-830.5	0.0107145698501691
-831	0.00940981787366488
-831.5	0.0111467496944714
-832	0.00962590779581607
-832.5	0.0119069140049367
-833	0.0106283391923986
-833.5	0.0101427784647145
-834	0.0124812717790155
-834.5	0.00980760811040399
-835	0.012921664066915
-835.5	0.0110379348168086
-836	0.0113577068393743
-836.5	0.0126573260386303
-837	0.0100657868059908
-837.5	0.0135694205556437
-838	0.00998109598139471
-838.5	0.0134611189557056
-839	0.0113274234536097
-839.5	0.0131367274336165
-840	0.0126681048708516
-840.5	0.0118001522381732
-841	0.0139702904587317
-841.5	0.0115660975956531
-842	0.0134590658448064
-842.5	0.0122118009734825
-843	0.0131254353236704
-843.5	0.012681450091697
-844	0.0141899733249566
-844.5	0.0137639528133522
-845	0.012901132957922
-845.5	0.0139600249042352
-846	0.0130017353919876
-846.5	0.014607268115239
-847	0.0134200567377197
-847.5	0.0138989448549811
-848	0.0148223314819406
-848.5	0.0135699338333685
-849	0.0148171987046923
-849.5	0.0149876069093341
Retract
#FFCF1C1F
#FF8EC441
1000
-850	0.0141371057192997
-849.5	0.0139656709592083
-849	0.0149552704126701
-848.5	0.0141750882709367
-848	0.0155624779611377
-847.5	0.0131326212118179
-847	0.0147633045435857
-846.5	0.0135807126655898
-846	0.0140585742274015
-845.5	0.0132917373065135
-845	0.0129108852346937
-844.5	0.0156148322890698
-844	0.0114362383312725
-843.5	0.0140051933440198
-843	0.0124879443894382
-842.5	0.0135298981708322
-842	0.0124294307288082
-841.5	0.012588033545779
-841	0.0146842597739627
-840.5	0.0109039693306294
-840	0.0149419251918247
-839.5	0.0105374890351046
-839	0.0131834357065755
-838.5	0.0126994148120659
-838	0.0101248137443456
-837.5	0.0131454531549385
-837	0.0100693797500645
-836.5	0.0128174686887756
-836	0.0109994389874468
-835.5	0.0124597141145728
-835	0.0106555429118143
-834.5	0.0107848888984701
-834	0.0128092562451784
-833.5	0.0105154180929371
-833	0.0113181844545628
-832.5	0.0108911373875088
-832	0.0104558778768575
-831.5	0.0115527523748077
-831	0.0110589792035264
-830.5	0.00910647073829354
-830	0.011525548655392
-829.5	0.0091039043496694
-829	0.0104492052664348
-828.5	0.00927585238748566
-828	0.011159581637592
-827.5	0.00789667514088188
-827	0.0115619913738546
-826.5	0.00884315926545851
-826	0.00961512896359473
-825.5	0.0096644036251779
-825	0.00898533719523492
-824.5	0.0094785970887914
-824	0.00833552759560693
-823.5	0.00988254665822838
-823	0.00793671080341821
-822.5	0.00946730497884524
-822	0.0074511500757341
-821.5	0.00917986945294347
-821	0.00816665922413964
-820.5	0.0087035477243062
-820	0.00757946950694027
-819.5	0.00903820480089185
-819	0.00734952108621884
-818.5	0.00777040882057503
-818	0.00856342290542908
-817.5	0.0064733560099432
-817	0.00824724382693712
-816.5	0.00695583707127836
-816	0.00714267016311451
-815.5	0.00683778319456868
-815	0.00728895431468954
-814.5	0.00728690120379025
-814	0.0060791587172779
-813.5	0.00701589056508284
-813	0.00643280706968205
-812.5	0.006593976275277
-812	0.00616538937504843
-811.5	0.00610482260351913
-811	0.00505927587805136
-810.5	0.00702307645323039
-810	0.00536056990252343
-809.5	0.00581225430036908
-809	0.0046491669759165
-808.5	0.0058728210718984
-808	0.0060396363324664
-807.5	0.00503155888091084
-807	0.00510444431783594
-806.5	0.00579942235724848
-806	0.00494173527906652
-805.5	0.0052142857509484
-805	0.00499152321837451
-804.5	0.00505003687900452
-804	0.00431348334388118
-803.5	0.0051414003140233
-803	0.00404452581607306
-802.5	0.00477389346304888
-802	0.00277313689168249
-801.5	0.0056125892654123
-801	0.00303747491996717
-800.5	0.00402758765115385
-800	0.00413588925109185
-799.5	0.00262890585100675
-799	0.00441357250022198
-798.5	0.00232709854880989
-798	0.00428627962446548
-797.5	0.00187798053958832
-797	0.00360823974997215
-796.5	0.00244104620372093
-796	0.00253548930508868
-795.5	0.00274798628316608
-795	0.00223111561426767
-794.5	0.00313653752085832
-794	0.00153305790850619
-793.5	0.0026884460670864
-793	0.00157052718241837
-792.5	0.00238047943219163
-792	0.00170295283542313
-791.5	0.001996034416298
-791	0.0016834482818798
-790.5	0.00100746151828576
-790	0.00107675401113708
-789.5	0.000652786610431944
-789	0.000395634470294809
-788.5	0.00230656743981689
-788	0.000599405727050195
-787.5	0.000822681537348907
-787	0.00160235040135751
-786.5	0.00123073732858447
-786	0.000499829848434219
-785.5	0.000437209966005603
-785	0.000673830997149766
-784.5	0.00082319481507373
-784	0.000376643194476306
-783.5	-0.000762320076909545
-783	0.00135905675979064
-782.5	-0.000767966131882625
-782	0.000991036631091374
-781.5	-0.00173652119862669
-781	0.000780079486188467
-780.5	-0.00124582769369436
-780	-0.000318848122661058
-779.5	-0.000452300331115485
-779	-0.00221335620498878
-778.5	-0.00024134318621255
-778	-0.00135926207088058
-777.5	-0.00148398855801296
-777	-0.00146499728219446
-776.5	-0.000987135720382726
-776	-0.0010343572710666
-775.5	-0.00183661035496749
-775	-0.000679169085487957
-774.5	-0.00158715738070273
-774	-0.00143112095235604
-773.5	-0.00123350902829855
-773	-0.00100971994027502
-772.5	-0.00116883603497064
-772	-0.00175191953037143
-771.5	-0.0010867115989987
-771	-0.00173241497682808
-770.5	-0.00162462665461491
-770	-0.00184790246491362
-769.5	-0.00141469606516165
-769	-0.00130280152114987
-768.5	-0.00115395098095072
-768	-0.000902444895786669
-767.5	-0.00111391531841443
-767	-0.0015199179987507
-766.5	-0.00106720704545538
-766	-0.000825966514787807
-765.5	-0.000685841695910683
-765	-0.00100304732985229
-764.5	-0.000946586780121578
-764	-0.000604230537663564
-763.5	-0.000478477495081536
-763	-0.000764373187808837
-762.5	-0.0011801281449168
-762	-0.00114779164825285
-761.5	-0.000953772668269126
-761	-0.000369149339693869
-760.5	-0.000868568565948247
-760	-0.000735629635218671
-759.5	-0.000877807564995087
-759	-0.000318334844936236
-758.5	-0.000521592823966799
-758	-0.000469751773759519
-757.5	-0.000789523796325242
-757	-0.000908090950759749
-756.5	-0.000729983580245591
-756	-0.000654018476971552
-755.5	-0.000552389487456284
-755	-0.000776178575479819
-754.5	-0.000611416425811112
-754	-0.000536477877986719
-753.5	-0.000843417957431841
-753	-0.000998427830328885
-752.5	-0.00012996191992562
-752	-0.000675062863689346
-751.5	-0.000739222579292431
-751	-0.000757700577386111
-750.5	-0.000919896338430704
-750	-0.000786444129976305
-749.5	-0.00132076624151875
-749	-0.00061449609216005
-748.5	-0.000743842078815865
-748	-0.000605770370838032
-747.5	-0.000910144061659041
-747	-0.000661717642843923
-746.5	-0.000654531754696375
-746	-0.00068892136225962
-745.5	-0.00052005299079233
-745	-0.0001484399180193
-744.5	-0.000515433491268896
-744	-0.000559575375603832
-743.5	-0.00070945247125262
-743	-0.00101331288434878
-742.5	-0.000652478643797083
-742	-0.0011344464274074
-741.5	-0.000804408850345162
-741	-0.00106310082365677
-740.5	-0.000472318162383634
-740	0.000774946708940211
-739.5	-0.000535451322537073
-739	-0.000418424001277035
-738.5	-0.000645806033374358
-738	-0.000502601548148296
-737.5	-0.000411751390854337
-737	-0.000535964600261896
-736.5	-0.00065196536607226
-736	-0.000394299948210303
-735.5	-0.000696620528131991
-735	-0.000358883785197384
-734.5	-0.000624248368931712
-734	-0.000367096228794578
-733.5	-0.000494902382275925
-733	-0.00027111329425239
-732.5	-0.000125342420402186
-732	-0.000378388338740737
-731.5	-0.000199767690501756
-731	-0.000225431576742985
-730.5	-0.00105591493550924
-730	-0.000539557544335656
-729.5	-0.000461539330162325
-729	-0.00028394523737299
-728.5	-0.000328600399432749
-728	-0.000540584099785302
-727.5	-0.000516973324443365
-727	-0.000551362932006638
-726.5	-0.000396866336834417
-726	-0.000403538947257143
-725.5	-0.000463592441061617
-725	-0.000440494943444503
-724.5	-0.00012431586495254
-724	9.79333898965262E-05
-723.5	-0.000123802587227717
-723	-0.00042509661169976
-722.5	-0.000578566651422335
-722	-0.000304989624090812
-721.5	-0.000323980899909315
-721	-0.000380954727364852
-720.5	-0.000234670575789825
-720	-0.000295750625043972
-719.5	-0.00029318423641983
-719	8.0481947252492E-05
-718.5	-0.00020438719002519
-718	-0.000418424001277035
-717.5	-0.000669930086441117
-717	-0.000119183087704283
-716.5	5.2764950111972E-05
-716	-0.0003881406155124
-715.5	-0.000154599250717202
-715	-0.000515946768993719
-714.5	-0.000277785904675087
-714	3.48002297430872E-05
-713.5	-2.42267086117409E-05
-713	-0.000329113677157572
-712.5	-4.01383180813064E-05
-712	-3.39789853834038E-05
-711.5	-0.000134068141724203
-711	-0.000199767690501756
-710.5	-0.000313202067688007
-710	-2.06337645379528E-05
-709.5	-0.000758727132835785
-709	0.000140535441056966
-708.5	-0.000352724452499481
-708	-0.00011866980997946
-707.5	-0.000201307523676225
-707	-0.000347078397526429
-706.5	-0.000149466473468945
-706	-0.000101218367335426
-705.5	0.000663052164928429
-705	-0.000251095462984213
-704.5	-0.000172050693361236
-704	-0.000260847739755876
-703.5	-0.000110970644107089
-703	-0.000416370890377743
-702.5	-0.000936834503349915
-702	-0.000833665680660178
-701.5	-0.000487203216403553
-701	4.35259510651043E-05
-700.5	-8.68465910403293E-05
-700	-0.000215166022246499
-699.5	-0.000845471068331133
-699	-2.16603199875987E-05
-698.5	-0.000316795011761767
-698	-0.000175643637434997
-697.5	-0.000185909191931483
-697	-0.000310635679063864
-696.5	-0.000593964983167078
-696	-0.000657611421045312
-695.5	9.33138903730923E-05
-695	-0.000303963068641167
-694.5	-0.000205927023199659
-694	-0.000784904296801836
-693.5	3.99330069913439E-05
-693	0.000652786610431944
-692.5	-0.000371202450593189
-692	-0.000287538181446778
-691.5	-0.000249042352084922
-691	-0.000323467622184492
-690.5	6.50836155077494E-05
-690	-0.000211059800447888
-689.5	-2.57665417862096E-05
-689	-0.00040302566953232
-688.5	-1.4474431840078E-05
-688	0.00037561663902666
-687.5	-0.000361450173821526
-687	-0.000264440683829664
-686.5	-8.68465910403293E-05
-686	-0.000200280968226579
-685.5	2.96674524948581E-05
-685	0.000347899641886112
-684.5	-0.000168971027012271
-684	0.000194942879888388
-683.5	-0.000945560224671932
-683	3.9419729266521E-05
-682.5	-0.000629381146179969
-682	-0.000525185768040559
-681.5	-2.15576644427284E-06
-681	-6.42623711480661E-05
-680.5	-0.000158192194790963
-680	-0.000319874678110732
-679.5	-0.000223378465843693
-679	-0.000327573843983076
-678.5	-9.2492646013409E-05
-678	-0.000340405787103704
-677.5	-6.11827047991009E-05
-677	-0.000175130359710174
-676.5	-3.50055408330496E-05
-676	-0.000274192960601327
-675.5	-0.000187449025105951
-675	-0.000256741517957293
-674.5	1.52956761997614E-05
-674	0.000162093105499611
-673.5	-0.0001612718611399
-673	-0.000514920213544073
-672.5	-0.000111483921831912
-672	0.000114871554815738
-671.5	-0.000318334844936236
-671	-6.63154820473577E-05
-670.5	-0.000496442215450393
-670	-0.000352724452499481
-669.5	7.74022809035546E-05
-669	-0.000390707004136515
-668.5	-0.00029318423641983
-668	-0.000771045798231562
-667.5	-0.000291644403245361
-667	2.46373307913328E-06
-666.5	-0.000182316247857722
-666	-0.000184369358757014
-665.5	-2.15576644427284E-06
-665	-2.93594858599699E-05
-664.5	6.40570600581036E-05
-664	-0.000211059800447888
-663.5	-0.000617575758509015
-663	-0.000223378465843693
-662.5	-0.000481043883705651
-662	-1.64248871944994E-06
-661.5	-0.0001946349132535
-661	-0.000155625806166848
-660.5	-0.000229537798541596
-660	-0.000285485070547459
-659.5	-0.000112510477281558
-659	-0.000347078397526429
-658.5	0.000825247925973022
-658	-4.16781512557751E-05
-657.5	-0.000193608357803854
-657	-0.00032654728853343
-656.5	-0.000183856081032191
-656	-0.000173077248810882
-655.5	-0.000611416425811112
-655	4.24993956154585E-05
-654.5	-0.000271626571977213
-654	-0.00036966261741872
-653.5	-1.02655544981234E-07
-653	-0.000119696365429106
-652.5	-0.00021362618907203
-652	-0.00015767891706614
-651.5	-0.000304476346365989
-651	-2.42267086117409E-05
-650.5	1.11894544011781E-05
-650	-0.000250068907534567
-649.5	-0.000531858378463285
-649	-0.000366582951069755
-648.5	4.35259510651043E-05
-648	-0.000371715728318012
-647.5	-0.00012996191992562
-647	-0.000483096994604942
-646.5	-0.000304989624090812
-646	0.000911478583743547
-645.5	-7.24748147452603E-05
-645	-0.000138687641247637
-644.5	-0.000233130742615356
-644	-0.0003881406155124
-643.5	0.000257049484592153
-643	-0.000153572695267529
-642.5	-0.000634000645703403
-642	-0.000246475963460807
-641.5	4.30126733402814E-05
-641	-0.000115590143630523
-640.5	-0.000372229006042835
-640	-0.000108917533207797
-639.5	-0.000110970644107089
-639	0.000280146982209267
-638.5	0.000150800995553452
-638	-0.00014279386304622
-637.5	1.94018979983723E-05
-637	0.000101013056245464
-636.5	-0.000445627720692759
-636	-8.94129796644716E-05
-635.5	-0.000121236198603575
-635	-0.000141254029871751
-634.5	0.000105632555768898
-634	-4.78374839536777E-05
-633.5	-7.80182141735253E-06
-633	-0.000259307906581407
-632.5	7.53491700042352E-05
-632	0.000111278610741977
-631.5	-0.000236210408964294
-631	-0.000293697514144653
-630.5	-0.000168457749287448
-630	0.000198022546237325
-629.5	4.00356625362974E-06
-629	-4.47578176047125E-05
-628.5	-0.000464618996511262
-628	0.000174925048620211
-627.5	-6.32358156983925E-05
-627	0.000231898876075748
-626.5	-0.000243396297111842
-626	-0.000477964217356713
-625.5	-0.00026187429520555
-625	0.00060197211567431
-624.5	1.78620648238759E-05
-624	-0.000268033627903425
-623.5	-0.000182316247857722
-623	-0.000406105335881257
-622.5	-0.000326034010808607
-622	-0.000284458515097813
-621.5	-0.000136121252623495
-621	-0.000478477495081536
-620.5	-4.11648735309522E-05
-620	-4.93773171281464E-05
-619.5	-3.24391522089351E-05
-619	-0.000384034393713789
-618.5	-9.86519787113116E-05
-618	3.63400629175836E-05
-617.5	8.81811131248633E-05
-617	0.000372023694952872
-616.5	-5.04038725777922E-05
-616	-3.75719294571641E-05
-615.5	-0.000196174746427996
-615	0.000212394322532422
-614.5	-9.71121455368429E-05
-614	-0.000273166405151681
-613.5	0.000132322997459772
-613	-3.14125967592893E-05
-612.5	-2.8846208135147E-05
-612	-0.000285998348272282
-611.5	0.000476732350817105
-611	-0.000162298416589546
-610.5	1.52956761997614E-05
-610	-0.000117129976804992
-609.5	-0.000223378465843693
-609	-0.000248015796635276
-608.5	-0.000673523030514878
-608	-0.000148953195744123
-607.5	-0.000558548820154159
-607	-9.40324791878777E-05
-606.5	-7.65810365438435E-05
-606	-4.42445398798896E-05
-605.5	-0.000136634530348317
-605	-0.00021362618907203
-604.5	-5.96428716246322E-05
-604	-3.24391522089351E-05
-603.5	-0.000359397062922207
-603	-0.000692001028608585
-602.5	-0.000913223728007978
-602	-0.000951206279645012
-601.5	-0.000110457366382266
-601	0.000105119278044075
-600.5	-0.000224918299018162
-600	-0.000776178575479819
-599.5	-0.000453840164289954
-599	0.00111576311822376
-598.5	-0.00018539591420666
-598	-0.000121236198603575
-597.5	-0.000199254412776934
-597	-0.000114563588180877
-596.5	0.000193403046713919
-596	-0.000182829525582545
-595.5	-0.000481557161430474
-595	-0.000310122401339041
-594.5	-0.000309609123614218
-594	0.000115898110265383
-593.5	-0.000358883785197384
-593	-0.000398406170008886
-592.5	-0.000365043117895286
-592	-1.02655544981234E-07
-591.5	-0.000149979751193768
-591	-0.000411238113129514
-590.5	-0.000368122784244224
-590	9.07475017489778E-05
-589.5	-0.000788497240875596
-589	-0.000372229006042835
-588.5	-0.000303449790916344
-588	-0.000168971027012271
-587.5	-0.000179749859233608
-587	-0.000516460046718542
-586.5	-0.000141767307596574
-586	-0.000454353442014777
-585.5	9.79333898965262E-05
-585	-0.000294210791869476
-584.5	-0.000186422469656305
-584	-0.000576000262798193
-583.5	-0.000802869017170693
-583	-0.000361963451546349
-582.5	-0.000468725218309873
-582	-0.000389167170962046
-581.5	-0.000244936130286311
-581	-0.000248015796635276
-580.5	-0.000173077248810882
-580	-0.000360423618371852
-579.5	-0.000530831823013639
-579	-0.000420477112176354
-578.5	-0.00026187429520555
-578	0.000245244096921199
-577.5	1.83753425486988E-05
-577	-0.000613469536710404
-576.5	-0.000584725984120238
-576	-0.000503628103597942
-575.5	-0.000214139466796853
-575	-0.00037890161646556
-574.5	0.000623529780116955
-574	-0.000680195640937603
-573.5	-0.000136121252623495
-573	8.61280022255717E-05
-572.5	-0.000261361017480699
-572	-2.11470422627758E-05
-571.5	-0.000242369741662196
-571	0.000108198944393012
-570.5	6.2003949158812E-05
-570	-0.00028035229329923
-569.5	-0.000236723686689116
-569	-0.000217219133145791
-568.5	-3.55188185578725E-05
-568	5.7897727360201E-05
-567.5	-0.000398406170008886
-567	-0.000116616699080169
-566.5	-5.91295938998093E-05
-566	-0.000187962302830802
-565.5	-0.000119696365429106
-565	-0.000281892126473698
-564.5	0.000426431133784294
-564	0.000101013056245464
-563.5	-0.000450760497940988
-563	-0.000304989624090812
-562.5	-0.000279325737849584
-562	-0.000320901233560378
-561.5	-0.000464105718786439
-561	-0.00027111329425239
-560.5	-0.000379928171915206
-560	-0.000143820418495866
-559.5	-5.74871051806092E-06
-559	-1.29345986655816E-05
-558.5	7.08323260256716E-06
-558	-0.00017051086018674
-557.5	-0.000367609506519401
-557	0.000316589700671804
-556.5	-0.00026546723927931
-556	-0.000272139849702036
-555.5	-0.000355290841123623
-555	-0.00108517176582423
-554.5	-0.000132528308549734
-554	-5.74871051806092E-06
-553.5	-0.000356317396573269
-553	-0.000165891360663334
-552.5	-0.00017051086018674
-552	0.000842186090892233
-551.5	-0.000110970644107089
-551	-0.000461026052437502
-550.5	-0.0001279088090263
-550	-0.000143307140771043
-549.5	-2.67930972358554E-05
-549	-5.1430428027438E-05
-548.5	-0.000314228623137652
-548	-0.000247502518910453
-547.5	-3.39789853834038E-05
-547	-0.000156139083891671
-546.5	-0.000272653127426858
-546	-0.000199767690501756
-545.5	-0.000230051076266419
-545	-0.000169484304737094
-544.5	-3.55188185578725E-05
-544	-0.000238263519863613
-543.5	-0.000191041969179739
-543	-0.0004343356107466
-542.5	-0.000854710067377973
-542	-7.50412033693748E-05
-541.5	-0.000479504050531182
-541	-0.00012996191992562
-540.5	-0.000120209643153929
-540	4.8658728313361E-05
-539.5	-0.000257768073406939
-539	-0.000215166022246499
-538.5	-2.06337645379528E-05
-538	-0.000276759349225442
-537.5	-0.000153572695267529
-537	-0.000291644403245361
-536.5	-0.000107377700033329
-536	-0.000114050310456054
-535.5	-0.000327573843983076
-535	-0.000765399743258482
-534.5	-0.000765399743258482
-534	-0.000538017711161187
-533.5	-7.19615370204374E-05
-533	0.000128730053386011
-532.5	-0.000112510477281558
-532	-0.000619115591683483
-531.5	-0.000331680065781687
-531	7.6889003178704E-05
-530.5	-0.000358883785197384
-530	-0.000387114060062754
-529.5	-0.000735629635218671
-529	-0.000374282116942126
-528.5	-5.81030384501635E-05
-528	-0.000220298799494728
-527.5	-0.000281378848748876
-527	-0.000791063629499739
-526.5	-0.000215679299971322
-526	-0.000287538181446778
-525.5	-0.000453840164289954
-525	-0.000176670192884643
-524.5	-0.000329626954882395
-524	-2.93594858599699E-05
-523.5	8.40748913262523E-05
-523	-0.00052005299079233
-522.5	-0.000293697514144653
-522	-0.00040661861360608
-521.5	-0.000138174363522814
-521	-1.90939313634841E-05
-520.5	-0.000282405404198521
-520	-0.000116616699080169
-519.5	-0.00031730828948659
-519	-0.000377875061015914
-518.5	-0.000229537798541596
-518	-0.000124829142677363
-517.5	0.000978204687970774
-517	-0.000485663383229085
-516.5	-0.000467185385135377
-516	-0.000445114442967937
-515.5	-0.000992781775355805
-515	-0.000756674021936465
-514.5	-0.000856249900552442
-514	-0.000438955110270034
-513.5	-0.000580106484596804
-513	-0.000664284031468038
-512.5	-0.000313715345412829
-512	-0.000487203216403553
-511.5	-0.000397892892284063
-511	-0.000763859910084014
-510.5	-0.000468211940585023
-510	-0.000524159212590913
-509.5	-0.000500548437248977
-509	-0.000308582568164573
-508.5	-0.000749488133788917
-508	-0.000864462344149636
-507.5	5.03012170327555E-06
-507	-0.000326034010808607
-506.5	-0.000445627720692759
-506	-0.00064272636702542
-505.5	-0.000292157680970184
-505	0.000768274098517485
-504.5	-0.000452813608840308
-504	-0.000135607974898672
-503.5	-0.000300883402292201
-503	-0.000449733942491343
-502.5	-0.00011866980997946
-502	-0.000488229771853199
-501.5	-0.00050516793677241
-501	-0.000392246837310983
-500.5	-0.000275219516050973
-500	-0.000419450556726708
-499.5	-0.000319874678110732
-499	-1.75540981890154E-05
-498.5	-3.14125967592893E-05
-498	0.000116924665715029
-497.5	0.00034738636416129
-497	-0.000267007072453779
-496.5	-0.000483610272329765
-496	-0.000287024903721955
-495.5	-0.00116421653544724
-495	-0.000496442215450393
-494.5	-0.000519539713067507
-494	-0.000302936513191493
-493.5	-0.000315768456312121
-493	-0.000502088270423473
-492.5	-0.000245962685735984
-492	-0.000643239644750243
-491.5	-0.000212086355897534
-491	-0.000504141381322765
-490.5	-0.00037325556149248
-490	-0.000314741900862475
-489.5	-0.000519539713067507
-489	-0.000385574226888258
-488.5	-0.000349644786150544
-488	-0.000436901999370742
-487.5	-0.000777205130929465
-487	-0.000455379997464422
-486.5	-0.000231077631716065
-486	-0.000597557927240838
-485.5	-0.000297803735943264
-485	-0.000611416425811112
-484.5	-0.000370689172868366
-484	-4.57843730543583E-05
-483.5	-0.000128422086751123
-483	-0.000525185768040559
-482.5	-0.000637593589777163
-482	-0.000230051076266419
-481.5	-0.000435875443921097
-481	-0.000381468005089675
-480.5	-0.00088755984176675
-480	-0.00107798587767668
-479.5	-0.000408671724505372
-479	-1.0368210041467E-05
-478.5	-0.000222351910394047
-478	-0.000358370507472561
-477.5	-0.000440494943444503
-477	-0.00055341604290593
-476.5	-0.00017615691515982
-476	-0.000622195258032421
-475.5	-0.000661717642843923
-475	-0.000798762795372082
-474.5	-0.000312688789963184
-474	-0.000365043117895286
-473.5	-0.00060525709311321
-473	-0.000393786670485452
-472.5	-0.000355290841123623
-472	-0.000500035159524154
-471.5	-0.000425609889424583
-471	-0.000287538181446778
-470.5	0.000747229711799691
-470	-0.000314741900862475
-469.5	-7.4014647919729E-05
-469	-0.000238776797588436
-468.5	-0.000396353059109594
-468	-0.000116103421355346
-467.5	-0.000745381911990334
-467	-0.000488229771853199
-466.5	-0.000455893275189245
-466	-0.000480017328256005
-465.5	-0.000158705472515785
-465	3.89064515416981E-05
-464.5	-0.000435362166196246
-464	-0.000282405404198521
-463.5	-0.000396866336834417
-463	-0.00029318423641983
-462.5	-0.000350158063875367
-462	-0.000359397062922207
-461.5	-0.000956852334618091
-461	-0.000846497623780779
-460.5	-0.000254175129333178
-460	-0.000558035542429336
-459.5	-0.000369149339693869
-459	-0.00073152341342006
-458.5	-0.000383007838264143
-458	0.000879142087079621
-457.5	-0.00021362618907203
-457	-0.000219272244045082
-456.5	-0.000485663383229085
-456	-0.000745381911990334
-455.5	-0.000785930852251482
-455	-0.000964038222765612
-454.5	-0.000686354973635506
-454	-0.000352724452499481
-453.5	-0.000487716494128376
-453	-8.73598687651522E-05
-452.5	-0.000570867485549964
-452	-0.000505681214497233
-451.5	-0.000456406552914068
-451	-0.000644779477924712
-450.5	-0.000212086355897534
-450	-0.000431769222122486
-449.5	-0.000394299948210303
-449	-0.000225431576742985
-448.5	-0.000953259390544303
-448	-0.000871648232297184
-447.5	-0.000799276073096933
-447	-0.000487716494128376
-446.5	-0.000377361783291064
-446	-0.000232617464890533
-445.5	-0.000405592058156434
-445	-0.000644266200199889
-444.5	-0.000417910723552212
-444	-0.00027470623832615
-443.5	-0.000531345100738462
-443	-0.000628354590730323
-442.5	-0.000531858378463285
-442	-9.60855900871693E-05
-441.5	-0.000349644786150544
-441	-0.000444087887518291
-440.5	-0.00086908184367307
-440	-0.000648372421998472
-439.5	-0.00053288493391293
-439	-0.00056265504195277
-438.5	-0.000493875826826279
-438	-0.000807488516694127
-437.5	-0.000490796160477314
-437	-0.000528265434389524
-436.5	-0.000644266200199889
-436	-0.000763346632359191
-435.5	-0.00135669568225646
-435	-0.000765913020983305
-434.5	-0.000470778329209165
-434	-0.000663257476018392
-433.5	-0.000616549203059341
-433	-0.000973790499537303
-432.5	-0.000640159978401278
-432	-0.000324494177634138
-431.5	-0.00071304541532638
-431	-0.000719718025749105
-430.5	-0.00051440693581925
-430	-0.000446140998417582
-429.5	-0.000422530223075646
-429	-0.000779258241828756
-428.5	0.000634821890063086
-428	-0.000653505199246729
-427.5	-0.000638106867501986
-427	-0.000599097760415307
-426.5	-0.00055341604290593
-426	-0.000171024137911591
-425.5	-0.000226971409917454
-425	-0.000246475963460807
-424.5	-0.000528265434389524
-424	-0.000715611803950494
-423.5	0.000108198944393012
-423	-0.000396353059109594
-422.5	-0.000572920596449256
-422	-0.000488229771853199
-421.5	-0.000511327269470313
-421	-0.00024134318621255
-420.5	-0.000725364080722185
-420	-0.000155112528442025
-419.5	-0.000445114442967937
-419	-0.000243396297111842
-418.5	-0.000438955110270034
-418	-0.000548796543382496
-417.5	-0.000525699045765382
-417	-0.000840338291082876
-416.5	-0.00052005299079233
-416	-0.000517486602168188
-415.5	-0.000508760880846171
-415	-0.000163838249764042
-414.5	-0.000664797309192861
-414	-0.000888586397216395
-413.5	-0.000444087887518291
-413	-0.000730496857970414
-412.5	-0.000565734708301707
-412	-0.000668903530991471
-411.5	-0.000233644020340179
-411	0.00100951462918505
-410.5	-0.000455379997464422
-410	-0.000367096228794578
-409.5	-0.00051081399174549
-409	-0.000597557927240838
-408.5	-0.00044357460979344
-408	-0.00101331288434878
-407.5	-0.0004343356107466
-407	-0.000307556012714927
-406.5	-0.000429716111223194
-406	-0.000313715345412829
-405.5	-0.000683275307286541
-405	-0.00058113304004645
-404.5	-0.000459999496987828
-404	-0.000258794628856585
-403.5	-0.000474884551007748
-403	-0.000617062480784164
-402.5	-0.000564194875127239
-402	-0.000387627337787577
-401.5	-0.000713558693051203
-401	-0.000231077631716065
-400.5	-0.000640673256126101
-400	-0.000461026052437502
-399.5	-0.00057754009597269
-399	-0.000511840547195136
-398.5	-0.00038249456053932
-398	-0.000543150488409444
-397.5	-0.000457433108363714
-397	-0.0007741254645805
-396.5	-0.000651452088347437
-396	-0.000615522647609695
-395.5	-0.000522106101691622
-395	-0.000227484687642276
-394.5	-0.00040661861360608
-394	-0.000431255944397663
-393.5	-0.000635027201153049
-393	-0.00029883029139291
-392.5	-0.000183856081032191
-392	-0.000329626954882395
-391.5	-0.000565734708301707
-391	-0.000818780626640259
-390.5	-0.000288564736896424
-390	0.000108198944393012
-389.5	-0.000429202833498371
-389	-0.000445114442967937
-388.5	-0.000824426681613338
-388	-0.000565734708301707
-387.5	-0.000277272626950265
-387	-0.000365556395620109
-386.5	-0.000490796160477314
-386	-0.000917843227531412
-385.5	-0.000410724835404691
-385	-0.000116103421355346
-384.5	-0.000485663383229085
-384	-0.000660177809669454
-383.5	-0.000530318545288816
-383	-0.00060885003718697
-382.5	-0.000160245305690254
-382	-0.000329113677157572
-381.5	-0.000295750625043972
-381	-0.000307556012714927
-380.5	-0.000445627720692759
-380	-0.000536991155711541
-379.5	-0.00077463874230535
-379	-0.000667876975541826
-378.5	-0.000511327269470313
-378	-0.000504654659047588
-377.5	-0.000615009369884872
-377	-0.000935807947900269
-376.5	0.000126676942486692
-376	-0.000772072353681208
-375.5	-0.000684301862736214
-375	-0.000726903913896654
-374.5	-0.0006612043651191
-374	-0.000659664531944631
-373.5	-0.00103589710424107
-373	-0.000703293138554717
-372.5	-0.000750001411513768
-372	-0.000677115974588666
-371.5	-0.000339892509378881
-371	-0.000606283648562855
-370.5	-0.000512867102644782
-370	-0.000609363314911821
-369.5	-0.000716638359400168
-369	-0.000574973707348547
