-885.5	-0.00163756125328049
-885	-0.000598687138235438
-884.5	-0.001744323020044
-884	-0.00172892468829927
-883.5	-0.00206871454213317
-883	-0.00178692507120445
-882.5	-0.00154979076233547
-882	-0.00148255138038345
-881.5	-0.00139324105626396
-881	-0.0017504823527419
-880.5	-0.00159444592439521
-880	-0.00129212534447351
-879.5	-0.0015816139812746
-879	-0.00126543490278264
-878.5	-0.00147023271498765
-878	-0.00145586093869257
-877.5	-0.00126851456913157
-877	-0.00156005631683197
-876.5	-0.00163448158693154
-876	-0.00189112044934385
-875.5	-0.00218882152974213
-875	-0.00162678242105917
-874.5	-0.00115508019194534
-874	-0.00136552405912344
-873.5	-0.00148101154720898
-873	-0.0014189049425052
-872.5	-0.00138348877949229
-872	-0.00150718871117503
-871.5	-0.00140401988848528
-871	-0.00146407338228977
-870.5	-0.00152977293106731
-870	-0.00125106312648754
-869.5	-0.00154465798508722
-869	-0.00134037345060703
-868.5	-0.00151694098794669
-868	-0.00157853431492565
-867.5	-0.00137373650272063
-867	-0.00110272586401322
-866.5	-0.00125260295966201
-866	-0.00130957678711754
-865.5	-0.00174073007597024
-865	-0.00189266028251832
-864.5	-0.00170120769115874
-864	-0.00146612649318906
-863.5	-0.00130085106579553
-863	-0.00121616024119947
-862.5	-0.00160111853481794
-862	-0.00136141783732484
-861.5	-0.0013711701140965
-861	-0.00144610866192089
-860.5	-0.00146766632636353
-860	-0.00149179037943029
-859.5	-0.00146971943726283
-859	-0.00134088672833185
-858.5	-0.00111299141850972
-858	-0.00125876229235991
-857.5	-0.00156518909408021
-857	-0.00159239281349592
-856.5	-0.00129982451034588
-856	-0.00147382565906143
-855.5	-0.00144354227329678
-855	-0.0015836670921739
-854.5	-0.00168324297078988
-854	-0.00141120577663283
-853.5	-0.0016919686921119
-853	-0.00156056959455679
-852.5	-0.00138246222404265
-852	-0.00176588068448665
-851.5	-0.00112633663935516
-851	-0.00122231957389736
-850.5	-0.00104113253703426
-850	-0.00130495728759412
-849.5	-0.00159085298032144
-849	-0.00131009006484237
-848.5	-0.00131727595298992
-848	-0.00135833817097589
-847.5	-0.00191216483606166
-847	-0.00155030404006029
-846.5	-0.0014189049425052
-846	-0.00148768415763169
-845.5	-0.00146869288181319
-845	-0.00144970160599467
-844.5	-0.00171660602290348
-844	-0.00147587876996072
-843.5	-0.00181772173469393
-843	-0.00159906542391863
-842.5	-0.00149640987895371
-842	-0.00170274752433321
-841.5	-0.00175253546364119
-841	-0.0015734015376774
-840.5	-0.00125978884780956
-840	-0.00130752367621825
-839.5	-0.001194089299032
-839	-0.00169145541438707
-838.5	-0.00140658627710941
-838	-0.000579695862416935
-837.5	-0.00151386132159775
-837	-0.00156621564952986
-836.5	-0.0018900938938942
-836	-0.00181002256882155
-835.5	-0.00146561321546423
-835	-0.00135269211600282
-834.5	-0.00141531199843142
-834	-0.00147998499175932
-833.5	-0.00154876420688582
-833	-0.00125824901463509
-832.5	-0.00198248388436263
-832	-0.00133062117383535
-831.5	-0.0012274523511456
-831	-0.00169042885893742
-830.5	-0.00122231957389736
-830	-0.00159085298032144
-829.5	-0.0014189049425052
-829	-0.00114738102607297
-828.5	-0.00166014547317277
-828	-0.00115764658056945
-827.5	-0.00125106312648754
-827	-0.00140966594345834
-826.5	-0.00153849865238934
-826	-0.00163088864285776
-825.5	-0.00154517126281205
-825	-0.00185262461998201
-824.5	-0.00154055176328863
-824	-0.00144713521737054
-823.5	-0.00159803886846899
-823	-0.00146561321546423
-822.5	-0.0014420024401223
-822	-0.00109348686496638
-821.5	-0.00135423194917729
-821	-0.00133472739563395
-820.5	-0.00152207376519495
-820	-0.00149127710170546
-819.5	-0.00171403963427935
-819	-0.0011709918014149
-818.5	-0.00137219666954615
-818	-0.00147844515858485
-817.5	-0.00133883361743255
-817	-0.00121359385257534
-816.5	-0.00131573611981545
-816	-0.00169966785798427
-815.5	-0.00181823501241875
-815	-0.00177152673945971
-814.5	-0.0015816139812746
-814	-0.00177306657263418
-813.5	-0.00143276344107546
-813	-0.00165295958502522
-812.5	-0.00147228582588696
-812	-0.00118382374453552
-811.5	-0.00136655061457308
-811	-0.00153490570831556
-810.5	-0.00151950737657082
-810	-0.00127056768003088
-809.5	-0.00106730970100033
-809	-0.00123053201749455
-808.5	-0.0013044440098693
-808	-0.00152104720974529
-807.5	-0.00146612649318906
-807	-0.00117458474548868
-806.5	-0.0012941784553728
-806	-0.00121051418622639
-805.5	-0.00123720462791728
-805	-0.00166887119449478
-804.5	-0.0013460195055801
-804	-0.00171403963427935
-803.5	-0.00125876229235991
-803	-0.00155030404006029
-802.5	-0.00152771982016801
-802	-0.00139375433398879
-801.5	-0.00132959461838571
-801	-0.00120948763077675
-800.5	-0.00198248388436263
-800	-0.00135474522690211
-799.5	-0.00125414279283649
-799	-0.00126748801368193
-798.5	-0.00117047852369008
-798	-0.00121770007437394
-797.5	-0.00132292200796298
-797	-0.00152464015381906
-796.5	-0.0017879516266541
-796	-0.00138759500129089
-795.5	-0.00144713521737054
-795	-0.00157545464857671
-794.5	-0.00164372058597838
-794	-0.00162216292153575
-793.5	-0.00136398422594895
-793	-0.00208873237340133
-792.5	-0.00182388106739183
-792	-0.0017776860721576
-791.5	-0.00158982642487179
-791	-0.000739838512562208
-790.5	-0.00140555972165975
-790	-0.00134909917192905
-789.5	-0.0017484292418426
-789	-0.00166681808359549
-788.5	-0.00129571828854728
-788	-0.00163858780873014
-787.5	-0.00146202027139046
-787	-0.00160625131206618
-786.5	-0.0016252425878847
-786	-0.00129674484399693
-785.5	-0.00174996907501708
-785	-0.00182080140104288
-784.5	-0.00160881770069031
-784	-0.00164372058597838
-783.5	-0.0014753654922359
-783	-0.00180540306929813
-782.5	-0.00129725812172175
-782	-0.0013439663946808
-781.5	-0.00191216483606166
-781	-0.00122591251797113
-780.5	-0.00152566670926871
-780	-0.00131984234161404
-779.5	-0.00111093830761042
-779	-0.00137373650272063
-778.5	-0.00131111662029203
-778	-0.0011273631948048
-777.5	-0.00139940038896186
-777	-0.00139991366668668
-776.5	-0.0015087285443495
-776	-0.00161856997746197
-775.5	-0.00162370275471022
-775	-0.00153901193011416
-774.5	-0.00170428735750769
-774	-0.00167913674899128
-773.5	-0.00158469364762355
-773	-0.00156210942773126
-772.5	-0.00126851456913157
-772	-0.00117612457866315
-771.5	-0.00131624939754027
-771	-0.00156108287228161
-770.5	-0.00149589660122888
-770	-0.00141274560980729
-769.5	-0.00135166556055316
-769	-0.00145740077186704
-768.5	-0.0017504823527419
-768	-0.00134088672833185
-767.5	-0.00138656844584124
-767	-0.0013752763358951
-766.5	-0.00142865721927686
-766	-0.00195938638674552
-765.5	-0.00181977484559323
-765	-0.00151180821069845
-764.5	-0.00167041102766927
-764	-0.00182952712236489
-763.5	-0.00179513751480165
-763	-0.00142147133112931
-762.5	-0.00141531199843142
-762	-0.00134961244965387
-761.5	-0.00137476305817028
-761	-0.00132959461838571
-760.5	-0.00125311623738684
-760	-0.00115405363649569
-759.5	-0.00130085106579553
-759	-0.00123617807246762
-758.5	-0.00136141783732484
-758	-0.00140145349986115
-757.5	-0.00140761283255905
-757	-0.000820936393084504
-756.5	-0.00111915075120761
-756	-0.00160009197936829
-755.5	-0.00157237498222776
-755	-0.00122899218432009
-754.5	-0.00137681616906957
-754	-0.00160727786751583
-753.5	-0.00257121343473647
-753	-0.00160060525709312
-752.5	-0.00137630289134474
-752	-0.00130906350939272
-751.5	-0.00129571828854728
-751	-0.00152566670926871
-750.5	-0.00142711738610239
-750	-0.00146304682684011
-749.5	-0.00122231957389736
-749	-0.00110323914173804
-748.5	-0.00112171713983174
-748	-0.00127159423548052
-747.5	-0.00139478088943844
-747	-0.00175202218591637
-746.5	-0.00136347094822413
-746	-0.00166168530634724
-745.5	-0.00151745426567153
-745	-0.00188598767209561
-744.5	-0.00136090455960002
-744	-0.000342561553547949
-743.5	-0.0013439663946808
-743	-0.00119152291040789
-742.5	-0.00149589660122888
-742	-0.00115610674739498
-741.5	-0.00116226608009289
-741	-0.000993910986350405
-740.5	-0.00115302708104603
-740	-0.00158520692534837
-739.5	-0.00128134651225219
-739	-0.00118433702226034
-738.5	-0.00116123952464323
-738	-0.00105961053512796
-737.5	-0.00112223041755656
-737	-0.00122488596252149
-736.5	-0.00110477897491253
-736	-0.00124439051606481
-735.5	-0.0015816139812746
-735	-0.0015107816552488
-734.5	-0.00183619973278762
-734	-0.00126338179188333
-733.5	-0.00122539924024631
-733	-0.0011607262469184
-732.5	-0.00117612457866315
-732	-0.00131111662029203
-731.5	-0.00101854831714199
-731	-0.00124233740516552
-730.5	-0.00111453125168419
-730	-0.00127056768003088
-729.5	-0.00124644362696412
-729	-0.00121308057485052
-728.5	-0.00124644362696412
-728	-0.00102265453894058
-727.5	-0.00115456691422051
-727	-0.00116431919099218
-726.5	-0.00123617807246762
-726	-0.00108989392089261
-725.5	-0.00102419437211505
-725	-0.00127570045727912
-724.5	-0.0015734015376774
-724	-0.00155081731778513
-723.5	-0.00157853431492565
-723	-0.00101495537306821
-722.5	-0.00124490379378965
-722	-0.00127262079093017
-721.5	-0.00140145349986115
-721	-0.00116945196824042
-720.5	-0.00104010598158462
-720	-0.00114276152654955
-719.5	-0.00123874446109175
-719	-0.0015959857575697
-718.5	-0.00109348686496638
-718	-0.00100263670767242
-717.5	-0.00111812419575796
-717	-0.00126389506960815
-716.5	-0.00145278127234362
-716	-0.00145996716049117
-715.5	-0.00100776948492066
-715	-0.00146304682684011
-714.5	-0.00127364734637983
-714	-0.00151437459932258
-713.5	-0.00167195086084374
-713	-0.00128442617860114
-712.5	-0.00140555972165975
-712	-0.00143225016335063
-711.5	-0.00128853240039974
-711	-0.00130136434352035
-710.5	-0.00104164581475909
-710	-0.00128545273405078
-709.5	-0.000763449287904144
-709	-0.00143276344107546
-708.5	-0.0013855418903916
-708	-0.00120743451987745
-707.5	-0.00134499295013045
-707	-0.00139221450081431
-706.5	-0.00195220049859798
-706	-0.00171609274517866
-705.5	-0.00175920807406392
-705	-0.00167400397174303
-704.5	-0.00128185978997702
-704	-0.00126594818050746
-703.5	-0.00127878012362807
-703	-0.00155543681730855
-702.5	-0.00140761283255905
-702	-0.00186135034130402
-701.5	-0.00124901001558825
-701	-0.00143994932922301
-700.5	-0.00149743643440337
-700	-0.00157032187132845
-699.5	-0.00115713330284463
-699	-0.00132856806293606
-698.5	-0.00138348877949229
-698	-0.00131214317574167
-697.5	-0.00140094022213633
-697	-0.000479093428351299
-696.5	-0.00149025054625582
-696	-0.00151180821069845
-695.5	-0.00169504835846084
-695	-0.00189163372706867
-694.5	-0.00147639204768556
-694	-0.00140761283255905
-693.5	-0.00149333021260477
-693	-0.00159290609122074
-692.5	-0.00150154265620196
-692	-0.00119768224310578
-691.5	-0.00141993149795484
-691	-0.00140555972165975
-690.5	-0.00141274560980729
-690	-0.00158212725899942
-689.5	-0.00123515151701797
-689	-0.00178692507120445
-688.5	-0.00134550622785527
-688	-0.00122385940707183
-687.5	-0.00177152673945971
-687	-0.00127005440230606
-686.5	-0.00148255138038345
-686	-0.00160881770069031
-685.5	-0.00168632263713882
-685	-0.00177973918305691
-684.5	-0.00191165155833684
-684	-0.00174226990914471
-683.5	-0.00152207376519495
-683	-0.00136860372547237
-682.5	-0.00166835791676996
-682	-0.00154363142963758
-681.5	-0.00164166747507909
-681	-0.00124901001558825
-680.5	-0.00136603733684826
-680	-0.00140761283255905
-679.5	-0.00135320539372764
-679	-0.00139272777853913
-678.5	-0.00129725812172175
-678	-0.0012792934013529
-677.5	-0.00147023271498765
-677	-0.00166579152814583
-676.5	-0.00148614432445722
-676	-0.00142455099747826
-675.5	-0.00164936664095144
-675	-0.00167605708264233
-674.5	-0.00194912083224903
-674	-0.0019131913915113
-673.5	-0.00182644745601594
-673	-0.0015734015376774
-672.5	-0.00154465798508722
-672	-0.00202970543504649
-671.5	-0.00155902976138232
-671	-0.00155954303910714
-670.5	-0.0015148878770474
-670	-0.00170172096888356
-669.5	-0.00166373841724654
-669	-0.00141941822023002
-668.5	-0.00130341745441966
-668	-0.00159393264667039
-667.5	-0.00181258895744568
-667	-0.0019214038351085
-666.5	-0.00184851839818341
-666	-0.00170377407978287
-665.5	-0.00191267811378648
-665	-0.0014189049425052
-664.5	-0.00165347286275004
-664	-0.00165552597364935
-663.5	-0.00156262270545608
-663	-0.0015420915964631
-662.5	-0.00146920615953801
-662	-0.00165603925137417
-661.5	-0.00169915458025943
-661	-0.00151283476614809
-660.5	-0.00152515343154389
-660	-0.0012690278468564
-659.5	-0.00191165155833684
-659	-0.00153182604196661
-658.5	-0.00159701231301934
-658	-0.00168016330444093
-657.5	-0.00144559538419607
-657	-0.00157442809312705
-656.5	-0.00179719062570094
-656	-0.00178333212713068
-655.5	-0.0020610153762608
-655	-0.00194604116590008
-654.5	-0.00180437651384849
-654	-0.0015857202030732
-653.5	-0.00186443000765296
-653	-0.00189625322659209
-652.5	-0.00191986400193403
-652	-0.0016252425878847
-651.5	-0.0016817031376154
-651	-0.00176793379538594
-650.5	-0.00189573994886727
-650	-0.000972866599632596
-649.5	-0.00157853431492565
-649	-0.0015379853746645
-648.5	-0.00197581127393991
-648	-0.00170736702385663
-647.5	-0.00157083514905328
-647	-0.00162216292153575
-646.5	-0.00165603925137417
-646	-0.00216059125487678
-645.5	-0.0018839345611963
-645	-0.00179719062570094
-644.5	-0.00206922781985799
-644	-0.00201995315827483
-643.5	-0.00180334995839884
-643	-0.00185005823135788
-642.5	-0.0016586056399983
-642	-0.00181361551289533
-641.5	-0.00173405746554751
-641	-0.00164166747507909
-640.5	-0.00203586476774439
-640	-0.00190241255929
-639.5	-0.00159341936894557
-639	-0.0017545885745405
-638.5	-0.00197837766256403
-638	-0.00198710338388605
-637.5	-0.00195374033177245
-637	-0.00181053584654638
-636.5	-0.00185570428633094
-636	-0.00203278510139544
-635.5	-0.00214365308995756
-635	-0.00206255520943527
-634.5	-0.00222321113730538
-634	-0.00207487387483106
-633.5	-0.00215853814397748
-633	-0.00212928131366248
-632.5	-0.00204715687769054
-632	-0.002344344680364
-631.5	-0.00186596984082744
-631	-0.00193064283415534
-630.5	-0.00193526233367877
-630	-0.00205793570991185
-629.5	-0.00213646720181002
-629	-0.00195014738769868
-628.5	-0.00223501652497635
-628	-0.00220421986148688
-627.5	-0.00239207950877268
-627	-0.00207436059710624
-626.5	-0.00112787647252963
-626	-0.00215083897810511
-625.5	-0.00225862730031828
-625	-0.002569673601562
-624.5	-0.00205793570991185
-624	-0.00195168722087316
-623.5	-0.00240388489644365
-623	-0.00231406129459934
-622.5	-0.00242390272771181
-622	-0.0024069645627926
-621.5	-0.00199736893838255
-621	-0.00223091030317775
-620.5	-0.00195322705404763
-620	-0.00222064474868126
-619.5	-0.00207898009662966
-619	-0.00172738485512479
-618.5	-0.00206922781985799
-618	-0.00190703205881342
-617.5	-0.00229558329650566
-617	-0.00233459240359232
-616.5	-0.00219292775154073
-616	-0.00218112236386976
-615.5	-0.00202200626917413
-615	-0.00216829042074915
-614.5	-0.00216572403212502
-614	-0.0021903613629166
-613.5	-0.00236641562253145
-613	-0.00205023654403948
-612.5	-0.0025050006082341
-612	-0.00219344102926555
-611.5	-0.0021631576435009
-611	-0.00226068041121757
-610.5	-0.00182952712236489
-610	-0.00210515726059572
-609.5	-0.00211542281509221
-609	-0.00200096188245631
-608.5	-0.0021611045326016
-608	-0.00196965194124202
-607.5	-0.00198145732891299
-607	-0.00219600741788968
-606.5	-0.00246496494569778
-606	-0.00262048809631964
-605.5	-0.00241055750686638
-605	-0.00249473505373761
-604.5	-0.00236692890025628
-604	-0.00240388489644365
-603.5	-0.00211080331556879
-603	-0.0014045331662101
-602.5	-0.00230790196190145
-602	-0.00221910491550678
-601.5	-0.00242852222723523
-601	-0.00226683974391548
-600.5	-0.00194912083224903
-600	-0.0020943784283744
-599.5	-0.00222526424820468
-599	-0.00224476880174801
-598.5	-0.00237462806612865
-598	-0.00190908516971271
-597.5	-0.00211644937054185
-597	-0.00220524641693652
-596.5	-0.00200455482653009
-596	-0.00214827258948098
-595.5	-0.00207692698573037
-595	-0.00215443192217889
-594.5	-0.00245161972485235
-594	-0.00250859355230787
-593.5	-0.00274162163937826
-593	-0.00197324488531579
-592.5	-0.00207795354118001
-592	-0.00196143949764482
-591.5	-0.00207898009662966
-591	-0.00231970734957242
-590.5	-0.0021672638652995
2
Approach
#FF5E950F
#FF8EC441
1000
-590	-2.25340698383192
-590.5	-2.32893187545636
-591	-2.2782939046418
-591.5	-2.28054064054825
-592	-2.44593496843063
-592.5	-2.39996329526792
-593	-2.318216673441
-593.5	-2.26481348920311
-594	-2.35433727378313
-594.5	-2.24977764121381
-595	-2.35710248720644
-595.5	-2.26654174759269
-596	-2.44593496843063
-596.5	-2.31234059491644
-597	-2.31268624659436
-597.5	-2.35468292546104
-598	-2.30784712310354
-598.5	-2.46390885568221
-599	-2.33670903820946
-599.5	-2.32910470129532
-600	-2.46943928252885
-600.5	-2.37386659358533
-601	-2.41620892412993
-601.5	-2.38233505969425
-602	-2.34189381337818
-602.5	-2.55205003355057
-603	-2.28987323585196
-603.5	-2.5506674268389
-604	-2.53822396643396
-604.5	-2.34483185264046
-605	-2.42675130030634
-605.5	-2.34016555498861
-606	-2.43435563722047
-606.5	-2.44921865937082
-607	-2.41811000835846
-607.5	-2.40514807043665
-608	-2.37265681271263
-608.5	-2.41845566003638
-609	-2.40082742446271
-609.5	-2.4167274016468
-610	-2.35969487479081
-610.5	-2.1602538566338
-611	-2.33670903820946
-611.5	-2.36211443653622
-612	-2.44161432245669
-612.5	-2.40946871641058
-613	-2.3605590039856
-613.5	-2.41569044661306
-614	-2.22316246201434
-614.5	-2.41914696339221
-615	-2.54219896072998
-615.5	-2.38631005399027
-616	-2.37144703183992
-616.5	-2.32530253283826
-617	-2.39581547513294
-617.5	-2.60182387517034
-618	-2.44403388420209
-618.5	-2.28607106739489
-619	-2.34465902680151
-619.5	-2.39356873922649
-620	-2.46701972078345
-620.5	-2.33947425163278
-621	-2.58834345973165
-621.5	-2.34759706606378
-622	-2.36816334089973
-622.5	-2.51143596139554
-623	-2.34690576270795
-623.5	-2.4830925238065
-624	-2.32201884189806
-624.5	-2.29574931437651
-625	-2.18617773247743
-625.5	-2.39253178419274
-626	-2.42502304191676
-626.5	-2.34431337512359
-627	-2.3491524986144
-627.5	-2.32046340934745
-628	-2.35658400968957
-628.5	-2.42260348017136
-629	-2.46857515333407
-629.5	-2.38164375633842
-630	-2.28624389323385
-630.5	-2.35675683552853
-631	-2.38717418318506
-631.5	-2.4110241489612
-632	-2.33740034156528
-632.5	-2.42398608688302
-633	-2.42087522178178
-633.5	-2.39909916607313
-634	-2.41033284560537
-634.5	-2.27310912947308
-635	-2.41465349157931
-635.5	-2.42104804762074
-636	-2.29073736504675
-636.5	-2.35969487479081
-637	-2.29453953350382
-637.5	-2.44334258084626
-638	-2.35226336371564
-638.5	-2.30715581974772
-639	-2.51437400065782
-639.5	-2.37006442512826
-640	-2.34949815029231
-640.5	-2.32858622377845
-641	-2.36781768922181
-641.5	-2.35537422881687
-642	-2.22886571469994
-642.5	-2.34621445935212
-643	-2.45457626037851
-643.5	-2.41327088486765
-644	-2.29851452779983
-644.5	-2.31285907243331
-645	-2.33100578552386
-645.5	-2.52975550032504
-646	-2.29160149424153
-646.5	-2.37369376774637
-647	-2.326339487872
-647.5	-2.47583383857028
-648	-2.31856232511891
-648.5	-2.33117861136281
-649	-2.33947425163278
-649.5	-2.45509473789538
-650	-2.3023166962569
-650.5	-2.31268624659436
-651	-2.19430054690844
-651.5	-2.45267517614997
-652	-2.36280573989205
-652.5	-2.27103521940559
-653	-2.24321025933342
-653.5	-2.37282963855158
-654	-2.28814497746238
-654.5	-2.26515914088103
-655	-2.24597547275674
-655.5	-2.30974820733208
-656	-2.20363314221214
-656.5	-2.29263844927528
-657	-2.21296573751585
-657.5	-2.2839971573274
-658	-2.2209157261079
-658.5	-2.29298410095319
-659	-2.2152124734223
-659.5	-2.26343088249145
-660	-2.20674400731338
-660.5	-2.20017662543299
-661	-2.27207217443933
-661.5	-2.2209157261079
-662	-2.21573095093917
-662.5	-2.17269731703874
-663	-2.28918193249613
-663.5	-2.21365704087168
-664	-2.17684513717372
-664.5	-2.23888961335948
-665	-2.21037334993149
-665.5	-2.24148200094384
-666	-2.20985487241462
-666.5	-2.13329302575642
-667	-2.17667231133476
-667.5	-2.04618880292181
-668	-2.0963082962195
-668.5	-2.12499738548646
-669	-2.19741141200967
-669.5	-2.15092126133009
-670	-2.16612993515835
-670.5	-2.31873515095787
-671	-2.14366257609387
-671.5	-2.07868006064583
-672	-2.30145256706212
-672.5	-2.13536693582391
-673	-2.13951475595889
-673.5	-2.05811378580989
-674	-2.289700410013
-674.5	-2.28226889893783
-675	-2.09337025695722
-675.5	-2.09319743111827
-676	-2.15074843549113
-676.5	-2.26550479255895
-677	-2.13208324488372
-677.5	-2.01577145526528
-678	-2.15420495227028
-678.5	-2.27431891034578
-679	-2.24908633785798
-679.5	-2.01421602271467
-680	-2.14953865461843
-680.5	-2.20034945127195
-681	-2.12188652038522
-681.5	-2.20225053550048
-682	-2.1020115489051
-682.5	-2.05880508916571
-683	-2.08835830762745
-683.5	-2.13208324488372
-684	-2.17045058113229
-684.5	-1.96409652941698
-685	-2.10598654320113
-685.5	-2.04497902204911
-686	-2.16768536770897
-686.5	-2.06882898782525
-687	-2.14660061535615
-687.5	-2.08611157172101
-688	-2.08559309420413
-688.5	-2.03841164016873
-689	-2.21141030496523
-689.5	-2.06640942607985
-690	-2.1077148015907
-690.5	-2.05552139822552
-691	-2.10356698145572
-691.5	-2.10927023414132
-692	-2.17425274958936
-692.5	-2.15385930059237
-693	-2.12136804286835
-693.5	-2.07435941467189
-694	-2.23681570329199
-694.5	-2.09544416702471
-695	-2.1236147787748
-695.5	-1.81028153274476
-696	-2.10304850393885
-696.5	-2.09561699286367
-697	-2.15195821636383
-697.5	-2.09492568950784
-698	-2.11324522843734
-698.5	-1.99399539955663
-699	-2.21728638348979
-699.5	-2.04826271298931
-700	-1.97533020894922
-700.5	-1.9977975680137
-701	-2.1740799237504
-701.5	-2.04912684218409
-702	-2.03011599989876
-702.5	-2.0149073260705
-703	-2.17373427207249
-703.5	-2.17459840126727
-704	-2.10460393648947
-704.5	-2.02596817976378
-705	-2.08300070661977
-705.5	-1.92590201900736
-706	-2.04860836466722
-706.5	-1.9074096542389
-707	-2.05949639252155
-707.5	-2.17805491804643
-708	-2.03011599989876
-708.5	-1.94301177706416
-709	-2.05742248245405
-709.5	-1.95683784418076
-710	-2.04169533110892
-710.5	-2.04601597708286
-711	-2.03547360090644
-711.5	-2.04480619621015
-712	-2.0950985153468
-712.5	-2.12672564387603
-713	-2.05811378580989
-713.5	-2.02043775291714
-714	-2.10062894219344
-714.5	-2.11013436333611
-715	-2.11065284085298
-715.5	-1.85608038006851
-716	-2.0963082962195
-716.5	-2.07885288648479
-717	-2.08058114487437
-717.5	-2.06623660024089
-718	-2.11307240259838
-718.5	-2.08611157172101
-719	-2.15282234555862
-719.5	-2.069865942859
-720	-2.05621270158135
-720.5	-2.05673117909823
-721	-2.1362310650187
-721.5	-2.04515184788807
-722	-2.06779203279151
-722.5	-2.12067673951252
-723	-1.80354132502541
-723.5	-2.01179646096926
-724	-2.02372144385733
-724.5	-2.0022910398266
-725	-2.04549749956599
-725.5	-1.83879779617275
-726	-2.27794825296389
-726.5	-2.06139747675008
-727	-2.0002171297591
-727.5	-1.97826824821149
-728	-2.14141584018743
-728.5	-2.06139747675008
-729	-1.98932910190478
-729.5	-1.98431715257501
-730	-2.1569701656936
-730.5	-2.12084956535148
-731	-2.01179646096926
-731.5	-1.97446607975443
-732	-2.12534303716437
-732.5	-2.09613547038055
-733	-2.05811378580989
-733.5	-1.92901288410859
-734	-2.02665948311961
-734.5	-2.11739304857232
-735	-2.03098012909355
-735.5	-1.84605648140897
-736	-2.04808988715034
-736.5	-2.12862672810456
-737	-2.13104628984997
-737.5	-2.03236273580521
-738	-2.07003876869795
-738.5	-2.02942469654293
-739	-1.97878672572837
-739.5	-2.01179646096926
-740	-1.94543133880956
-740.5	-2.02372144385733
-741	-2.02216601130671
-741.5	-2.11324522843734
-742	-2.17805491804643
-742.5	-2.07798875729
-743	-2.06070617339425
-743.5	-2.16042668247275
-744	-2.05655835325927
-744.5	-2.02700513479752
-745	-2.05949639252155
-745.5	-1.98155193915169
-746	-1.94560416464852
-746.5	-2.01421602271467
-747	-1.97671281566088
-747.5	-2.03927576936351
-748	-2.07418658883294
-748.5	-2.06157030258903
-749	-2.06139747675008
-749.5	-2.05500292070865
-750	-2.21486682174438
-750.5	-2.04497902204911
-751	-1.9668617428403
-751.5	-2.01801819117173
-752	-2.23992656839323
-752.5	-2.07280398212127
-753	-2.04307793782058
-753.5	-2.05500292070865
-754	-2.08300070661977
-754.5	-2.06692790359672
-755	-2.23526027074137
-755.5	-2.09095069521182
-756	-2.0116236351303
-756.5	-2.04428771869328
-757	-2.12862672810456
-757.5	-2.049472493862
-758	-1.96064001263783
-758.5	-1.96357805190011
-759	-2.03858446600768
-759.5	-2.10356698145572
-760	-2.03651055594019
-760.5	-1.95459110827431
-761	-2.09648112205846
-761.5	-2.15385930059237
-762	-2.28814497746238
-762.5	-2.06727355527463
-763	-2.08853113346642
-763.5	-2.26550479255895
-764	-2.1122082734036
-764.5	-2.05016379721784
-765	-2.10477676232842
-765.5	-2.12292347541896
-766	-2.06675507775776
-766.5	-2.12672564387603
-767	-2.09319743111827
-767.5	-2.14400822777178
-768	-2.12983650897727
-768.5	-2.20328749053423
-769	-2.04636162876077
-769.5	-2.05586704990344
-770	-2.05949639252155
-770.5	-2.22074290026894
-771	-2.17321579455561
-771.5	-2.15679733985465
-772	-2.33791881908216
-772.5	-2.21296573751585
-773	-2.12620716635916
-773.5	-2.20518857476276
-774	-2.13778649756932
-774.5	-2.22558202375975
-775	-2.20968204657566
-775.5	-2.19032555261241
-776	-2.10978871165819
-776.5	-2.20812661402504
-777	-2.26585044423686
-777.5	-2.20985487241462
-778	-2.3023166962569
-778.5	-1.92866723243068
-779	-2.20415161972902
-779.5	-2.18652338415534
-780	-2.25790045564481
-780.5	-2.13484845830704
-781	-2.28641671907281
-781.5	-2.24096352342697
-782	-2.37766876204239
-782.5	-2.23128527644535
-783	-2.20363314221214
-783.5	-2.20328749053423
-784	-2.35744813888436
-784.5	-2.20708965899129
-785	-2.24839503450215
-785.5	-2.15973537911693
-786	-2.40912306473267
-786.5	-2.28935475833509
-787	-2.23526027074137
-787.5	-2.16699406435314
-788	-2.31424167914498
-788.5	-2.26204827577979
-789	-2.16336472173503
-789.5	-2.17961035059704
-790	-2.29886017947775
-790.5	-2.27086239356663
-791	-2.26481348920311
-791.5	-2.15213104220279
-792	-2.2518515512813
-792.5	-2.21175595664315
-793	-2.28105911806513
-793.5	-2.1752897046231
-794	-2.24822220866319
-794.5	-2.1936092435526
-795	-2.20467009724589
-795.5	-2.25772762980585
-796	-2.19464619858635
-796.5	-2.24804938282423
-797	-2.22713745631037
-797.5	-2.24718525362945
-798	-2.22938419221682
-798.5	-2.24822220866319
-799	-2.26152979826292
-799.5	-2.32582101035513
-800	-2.19620163113697
-800.5	-2.20553422644068
-801	-2.20691683315234
-801.5	-2.26170262410188
-802	-2.20916356905878
-802.5	-2.21815051268458
-803	-2.22247115865852
-803.5	-2.21313856335481
-804	-2.13104628984997
-804.5	-2.22419941704809
-805	-2.20104075462778
-805.5	-2.28365150564949
-806	-2.30577321303606
-806.5	-2.21901464187936
-807	-2.25219720295921
-807.5	-2.17200601368291
-808	-2.17338862039457
-808.5	-2.21573095093917
-809	-2.12223217206314
