-774.5	0.00135022838292367
-774	0.000953977979359061
-773.5	0.00126399772515312
-773	0.00160840707851045
-772.5	0.00118597951097979
-772	0.00106638580109564
-771.5	0.00124757283795873
-771	0.00128760850049506
-770.5	0.00189430277123775
-770	0.00159968135718844
-769.5	0.00123884711663672
-769	0.00123217450621399
-768.5	0.00136921965874218
-768	0.00152063658756543
-767.5	0.00108794346553828
-767	0.00124757283795873
-766.5	0.00127888277917304
-766	0.00152730919798816
-765.5	0.00171978834479738
-765	0.0013841047127621
-764.5	0.00140052959995648
-764	0.00143543248524455
-763.5	0.00123987367208636
-763	0.00155502619512868
-762.5	0.00143697231841902
-762	0.00166794729459011
-761.5	0.00146314948238507
-761	0.00142619348619771
-760.5	0.00144415820656657
-760	0.00139437026725858
-759.5	0.00241117344013617
-759	0.00156477847190037
-758.5	0.00192612599017689
-758	0.00162175229935588
-757.5	0.00118289984463082
-757	0.00136767982556771
-756.5	0.00063061301271955
-756	0.00133277694027964
-755.5	0.00135433460472226
-755	0.00150523825582069
-754.5	0.00162226557708073
-754	0.00150267186719658
-753.5	0.00108127085511556
-753	0.00150523825582069
-752.5	0.00127221016875032
-752	0.00164484979697299
-751.5	0.00166384107279152
-751	0.00145185737243894
-750.5	0.00138051176868831
-750	0.00106535924564599
-749.5	0.00171208917892501
-749	0.00147033537053262
-748.5	0.00167667301591212
-748	0.00132302466350795
-747.5	0.00141490137625155
-747	0.00264060858313278
-746.5	0.00128555538959577
-746	0.000975022366076855
-745.5	0.000728135780436207
-745	0.00118341312235565
-744.5	0.00157658385957132
-744	0.00150626481127036
-743.5	0.00132251138578313
-743	0.00160430085671184
-742.5	0.00131994499715901
-742	0.0015637519164507
-741.5	0.00175879745188406
-741	0.00153706147475982
-740.5	0.00132097155260866
-740	0.00131686533081007
-739.5	0.00191175421388182
-739	0.00140720221037921
-738.5	0.00147238848143191
-738	0.00157658385957132
-737.5	0.00141695448715087
-737	0.00184143516558083
-736.5	0.00180191278076933
-736	0.00134355577250095
-735.5	0.00147444159233123
-735	0.00140976859900332
-734.5	0.00152936230888745
-734	0.0012424400607105
-733.5	0.00156426519417555
-733	0.00144826442836515
-732.5	0.00181320489071549
-732	0.00178138167177636
-731.5	0.00148778681317666
-731	0.00165768174009362
-730.5	0.00165819501781844
-730	0.00151139758851859
-729.5	0.0012634844474283
-729	0.00175469123008548
-728.5	0.0020364807010142
-728	0.00155399963967903
-727.5	0.00262726336228733
-727	0.00140668893265436
-726.5	0.00170541656850232
-726	0.00174237256468968
-725.5	0.00141490137625155
-725	0.00158428302544369
-724.5	0.0013969366558827
-724	0.00120086456499971
-723.5	0.00177214267272952
-723	0.00168283234861002
-722.5	0.00145852998286167
-722	0.00127734294599857
-721.5	0.00166230123961703
-721	0.00197950687355866
-720.5	0.00162021246618141
-720	0.00181423144616513
-719.5	0.00134150266160166
-719	0.00183219616653399
-718.5	0.00211757858153647
-718	0.00157401747094721
-717.5	0.00192612599017689
-717	0.00167051368321422
-716.5	0.00166692073914046
-716	0.00158479630316852
-715.5	0.00150164531174693
-715	0.00165922157326809
-714.5	0.00195589609821673
-714	0.00161148674485939
-713.5	0.00187428493996961
-713	0.00179626672579628
-712.5	0.0020159495920212
-712	0.00197283426313594
-711.5	0.0015303888643371
-711	0.0018286032224602
-710.5	0.00142414037529842
-710	0.00208370225169804
-709.5	0.00123833383891189
-709	0.00181936422341336
-708.5	0.00169463773628098
-708	0.00194460398827059
-707.5	0.00201748942519567
-707	0.00187377166224478
-706.5	0.00169566429173063
-706	0.00153500836386053
-705.5	0.00158736269179263
-705	0.00177830200542739
-704.5	0.00186453266319794
-704	0.00192715254562653
-703.5	0.00125321889293181
-703	0.00168642529268379
-702.5	0.00164587635242264
-702	0.00185221399780214
-701.5	0.00186247955229865
-701	0.0015283357534378
-700.5	0.00201646286974602
-700	0.0029475486625779
-699.5	0.00176752317320608
-699	0.00182603683383609
-698.5	0.00190610815890874
-698	0.00182141733431268
-697.5	0.0023557394458551
-697	0.00191894010202934
-696.5	0.00168693857040861
-696	0.0014888133686263
-695.5	0.00166794729459011
-695	0.00161353985575868
-694.5	0.00163971701972476
-694	0.00163099129840275
-693.5	0.00186658577409723
-693	0.00182295716748715
-692.5	0.00207805619672499
-692	0.00147444159233123
-691.5	0.00170798295712643
-691	0.00171516884527398
-690.5	0.00163253113157721
-690	0.0020744632526512
-689.5	0.00179421361489696
-689	0.00175982400733371
-688.5	0.00181731111251407
-688	0.00185580694187593
-687.5	0.00211552547063718
-687	0.00179883311442039
-686.5	0.00194614382144506
-686	0.00174750534193793
-685.5	0.0015237162539144
-685	0.0015699112491486
-684.5	0.00123217450621399
-684	0.00166589418369081
-683.5	0.00176393022913232
-683	0.00186966544044617
-682.5	0.00174134600924003
-682	0.00152576936481369
-681.5	0.00185478038642628
-681	0.00194203759964645
-680.5	0.00177778872770257
-680	0.00147752125868017
-679.5	0.00168283234861002
-679	0.0022890133416279
-678.5	0.00177368250590398
-678	0.00172235473342153
-677.5	0.00145647687196235
-677	0.00167975268226106
-676.5	0.00179216050399766
-676	0.00150677808899519
-675.5	0.00178908083764873
-675	0.00146571587100922
-674.5	0.00163869046427512
-674	0.00197180770768629
-673.5	0.00176752317320608
-673	0.00177830200542739
-672.5	0.0013758922691649
-672	0.00211911841471096
-671.5	0.00225205734544054
-671	0.00180909866891688
-670.5	0.00170541656850232
-670	0.00155245980650456
-669.5	0.00192920565652585
-669	0.00201030353704812
-668.5	0.00207189686402709
-668	0.00185067416462767
-667.5	0.00180704555801758
-667	0.00187325838451996
-666.5	0.00213913624597911
-666	0.00125681183700557
-665.5	0.00159814152401397
-665	0.00174185928696485
-664.5	0.00173056717701872
-664	0.00200260437117578
-663.5	0.0016238054102552
-663	0.00180088622531968
-662.5	0.000933960148090884
-662	0.00179370033717213
-661.5	0.00207959602989946
-661	0.00171208917892501
-660.5	0.00198207326218278
-660	0.00173210701019319
-659.5	0.00128504211187094
-659	0.00161764607755729
-658.5	0.00199644503847787
-658	0.00218943746301192
-657.5	0.00171311573437469
-657	0.00176547006230679
-656.5	0.00148368059137807
-656	0.00170285017987817
-655.5	0.00149343286814974
-655	0.00140052959995648
-654.5	0.0015221764207399
-654	0.00127888277917304
-653.5	0.0016489560187716
-653	0.00268475046746769
-652.5	0.00163407096475168
-652	0.00194563054372024
-651.5	0.00134560888340024
-651	0.00173826634289109
-650.5	0.00198925915033032
-650	0.00192971893425067
-649.5	0.00155040669560527
-649	0.00191124093615697
-648.5	0.00166076140644256
-648	0.00213092380238192
-647.5	0.00173159373246837
-647	0.00171003606802572
-646.5	0.00154989341788045
-646	0.0018239837229368
-645.5	0.00207241014175191
-645	0.00145955653831131
-644.5	0.00152268969846472
-644	0.00158787596951745
-643.5	0.0012758031128241
-643	0.00192407287927759
-642.5	0.00150113203402211
-642	0.00156118552782658
-641.5	0.00200825042614883
-641	0.00191072765843214
-640.5	0.00217095946491824
-640	0.00182552355611126
-639.5	0.00175879745188406
-639	0.00180909866891688
-638.5	0.00196051559774013
-638	0.00171619540072362
-637.5	0.00140463582175507
-637	0.00174237256468968
-636.5	0.00158582285861816
-636	0.00195025004324365
-635.5	0.00146468931555954
-635	0.00185426710870146
-634.5	0.00195794920911602
-634	0.00168385890405967
-633.5	0.00193279860059961
-633	0.0015093444776193
-632.5	0.00204058692281278
-632	0.00194614382144506
-631.5	0.00149651253449867
-631	0.00146828225963333
-630.5	0.00139847648905717
-630	0.0020221089247191
-629.5	0.00214478230095219
-629	0.00193125876742514
-628.5	0.00161097346713457
-628	0.00146263620466025
-627.5	0.00183527583288293
-627	0.00179421361489696
-626.5	0.0012491126711332
-626	0.00132045827488383
-625.5	0.00188814343853988
-625	0.00183835549923189
-624.5	0.00191842682430451
-624	0.00135382132699743
-623.5	0.00165306224057019
-623	0.00133123710710514
-622.5	0.0019302322119755
-622	0.00199541848302823
-621.5	0.00160122119036291
-621	0.00174339912013932
-620.5	0.00167872612681141
-620	0.00181679783478925
-619.5	0.00156837141597413
-619	0.00180755883574241
-618.5	0.00241733277283407
-618	0.00188198410584198
-617.5	0.0018301430556347
-617	0.00181782439023889
-616.5	0.00177522233907845
-616	0.00135741427107119
-615.5	0.000823092159528777
-615	0.00134868854974918
-614.5	0.00182244388976233
-614	0.00166794729459011
-613.5	0.00191791354657969
-613	0.00167410662728801
-612.5	0.00145339720561341
-612	0.00143183954117077
-611.5	0.00151499053259238
-611	0.00190918782525767
-610.5	0.00188095755039233
-610	0.0015488668624308
-609.5	0.00153860130793429
-609	0.00150575153354551
-608.5	0.00154784030698116
-608	0.00166948712776457
-607.5	0.00137075949191665
-607	0.00123730728346225
-606.5	0.0018219306120375
-606	0.00267294507979673
-605.5	0.000987341031472661
-605	0.0011777670673826
-604.5	0.00096834975565413
-604	0.00124295333843533
-603.5	0.00157453074867203
-603	0.00154065441883361
-602.5	0.00148778681317666
-602	0.00175109828601169
-601.5	0.00124859939340838
-601	0.00160122119036291
-600.5	0.00138205160186278
-600	0.00166743401686528
-599.5	0.00171003606802572
-599	0.00184708122055391
-598.5	0.00190354177028462
-598	0.00136716654784289
-597.5	0.00148983992407598
-597	0.00250818293012803
-596.5	0.00111874012902777
-596	0.00151909675439096
-595.5	0.00163509752020133
-595	0.00145442376106306
-594.5	0.00149394614587456
-594	0.000865694210689216
-593.5	0.001703363457603
-593	0.00143337937434526
-592.5	0.00160686724533599
-592	0.00128093589007233
-591.5	0.00163612407565097
-591	0.00144775115064033
-590.5	0.00163509752020133
-590	0.00168026595998591
-589.5	0.00139898976678202
-589	0.00160635396761116
-588.5	0.00109820902003477
-588	0.0018886567162647
-587.5	0.00177265595045434
-587	0.00141079515445297
-586.5	0.00118289984463082
-586	0.000680914229752361
-585.5	0.00142311381984875
-585	0.0017156821229988
-584.5	0.00151499053259238
-584	0.000908296261849656
-583.5	0.00135895410424569
-583	0.00152166314301508
-582.5	0.00137229932509111
-582	0.00141130843217779
-581.5	0.00175879745188406
-581	0.00123217450621399
-580.5	0.00158530958089334
2
Approach
#FF5E950F
#FF8EC441
1000
-580	-5.54418378342264
-580.5	-5.45707956058803
-581	-5.50512514381823
-581.5	-5.55680006966653
-582	-5.3488905854006
-582.5	-5.6509901518984
-583	-5.55299790120947
-583.5	-5.4690045434761
-584	-5.51601317167256
-584.5	-5.46381976830738
-585	-5.48127517804209
-585.5	-5.50806318308051
-586	-5.73671176802135
-586.5	-5.67967924116535
-587	-5.46260998743467
-587.5	-5.58479785557766
-588	-5.48507734649915
-588.5	-5.73204547036949
-589	-5.66844556163311
-589.5	-5.54729464852387
-590	-5.52949358711124
-590.5	-5.62731301196121
-591	-5.75416717775606
-591.5	-5.65012602270362
-592	-5.54867725523553
-592.5	-5.46641215589174
-593	-5.73636611634343
-593.5	-5.61348694484462
-594	-5.66291513478647
-594.5	-5.45154913374139
-595	-5.6029445686682
-595.5	-5.60795651799798
-596	-5.59413045088137
-596.5	-5.83038337273633
-597	-5.55230659785364
-597.5	-5.74915522842629
-598	-5.62921409618975
-598.5	-5.49233603173537
-599	-5.66222383143064
-599.5	-5.60259891699029
-600	-5.84282683314128
-600.5	-5.76833889655058
-601	-5.62489345021582
-601.5	-5.60726521464214
-602	-5.76349977305976
-602.5	-5.6579031854567
-603	-5.55178812033676
-603.5	-5.3969361686308
-604	-5.53571531731372
-604.5	-5.63370756800265
-605	-5.63560865223117
-605.5	-5.60329022034612
-606	-5.64891624183091
-606.5	-5.6314608320962
-607	-5.57045331094418
-607.5	-5.63923799484929
-608	-5.63699125894284
-608.5	-5.65842166297358
-609	-5.67121077505643
-609.5	-5.59689566430469
-610	-5.71217049888937
-610.5	-5.87670069757696
-611	-5.59585870927094
-611.5	-5.68883901063011
-612	-5.63111518041828
-612.5	-5.73463785795385
-613	-5.77456062675305
-613.5	-5.5744283052402
-614	-5.64096625323886
-614.5	-5.56786092335982
-615	-5.7059487686869
-615.5	-5.75382152607814
-616	-5.68088902203806
-616.5	-5.59879674853322
-617	-5.46814041428131
-617.5	-5.8077431878329
-618	-5.67345751096288
-618.5	-5.69748030257798
-619	-5.75727804285729
-619.5	-5.62489345021582
-620	-5.69436943747675
-620.5	-5.68037054452119
-621	-5.68313575794451
-621.5	-5.68728357807949
-622	-5.57632938946874
-622.5	-5.67535859519142
-623	-5.61158586061608
-623.5	-5.53709792402537
-624	-5.55455333376008
-624.5	-5.58306959718809
-625	-5.59741414182156
-625.5	-5.61780759081855
-626	-5.60138913611758
-626.5	-5.70508463949211
-627	-5.63215213545203
-627.5	-5.71130636969459
-628	-5.56613266497025
-628.5	-5.66205100559168
-629	-5.81033557541726
-629.5	-5.66395208982022
-630	-5.54867725523553
-630.5	-5.65479232035546
-631	-5.50996426730904
-631.5	-5.57252722101167
-632	-5.48784255992247
-632.5	-5.59620436094886
-633	-5.47902844213564
-633.5	-5.5675152716819
-634	-5.50581644717406
-634.5	-5.57961308040893
-635	-5.75900630124687
-635.5	-5.48870668911726
-636	-5.4413524092429
-636.5	-5.54746747436283
-637	-5.50858166059738
-637.5	-5.52448163778148
-638	-5.50910013811425
-638.5	-5.64044777572199
-639	-5.53381423308518
-639.5	-5.49095342502371
-640	-5.49648385187035
-640.5	-5.54020878912661
-641	-5.58894567571264
-641.5	-5.42251439279652
-642	-5.59205654081388
-642.5	-5.55852832805611
-643	-5.61798041665751
-643.5	-5.42234156695756
-644	-5.58099568712059
-644.5	-5.54504791261742
-645	-5.65375536532172
-645.5	-5.41162636494219
-646	-5.6314608320962
-646.5	-5.56613266497025
-647	-5.57926742873102
-647.5	-5.44601870689474
-648	-5.60069783276175
-648.5	-5.69091292069759
-649	-5.6762227243862
-649.5	-5.4714241052215
-650	-5.54055444080452
-650.5	-5.3017091313652
-651	-5.5744283052402
-651.5	-5.48265778475375
-652	-5.66758143243833
-652.5	-5.43029155554961
-653	-5.60553695625257
-653.5	-5.62195541095354
-654	-5.5675152716819
-654.5	-5.47246106025525
-655	-5.59516740591511
-655.5	-5.5695891817494
-656	-5.56319462570796
-656.5	-5.44757413944536
-657	-5.51756860422317
-657.5	-5.67777815693683
-658	-5.64770646095821
-658.5	-5.56647831664816
-659	-5.52759250288271
-659.5	-5.67587707270829
-660	-5.59672283846573
-660.5	-5.43322959481189
-661	-5.50426101462344
-661.5	-5.58825437235681
-662	-5.61642498410689
-662.5	-5.42735351628733
-663	-5.51013709314799
-663.5	-5.56803374919877
-664	-5.52949358711124
-664.5	-5.77162258749077
-665	-5.42510678038088
-665.5	-5.46693063340861
-666	-5.56405875490276
-666.5	-5.47764583542398
-667	-5.48023822300834
-667.5	-5.48922516663414
-668	-5.41992200521216
-668.5	-5.6371640847818
-669	-5.47609040287336
-669.5	-5.49164472837954
-670	-5.44930239783494
-670.5	-5.50702622804676
-671	-5.52759250288271
-671.5	-5.53623379483059
-672	-5.40246659547745
-672.5	-5.49561972267556
-673	-5.58739024316202
-673.5	-5.48801538576143
-674	-5.45828934146074
-674.5	-5.53018489046708
-675	-5.53225880053456
-675.5	-5.52620989617105
-676	-5.45742521226594
-676.5	-5.47989257133043
-677	-5.42683503877045
-677.5	-5.45552412803741
-678	-5.52638272201001
-678.5	-5.51445773912194
-679	-5.40039268540995
-679.5	-5.5377892273812
-680	-5.3957263877581
-680.5	-5.48991646998996
-681	-5.42977307803274
-681.5	-5.39555356191914
-682	-5.43945132501436
-682.5	-5.51445773912194
-683	-5.34456993942667
-683.5	-5.45569695387637
-684	-5.43063720722753
-684.5	-5.55092399114198
-685	-5.36565469177948
-685.5	-5.42631656125358
-686	-5.33489169244504
-686.5	-5.61642498410689
-687	-5.41629266259405
-687.5	-5.41819374682258
-688	-5.39313400017373
-688.5	-5.68365423546138
-689	-5.43253829145606
-689.5	-5.51480339079985
-690	-5.36427208506783
-690.5	-5.55299790120947
-691	-5.3945166068854
-691.5	-5.43322959481189
-692	-5.37325902869362
-692.5	-5.41473723004343
-693	-5.41024375823054
-693.5	-5.51843273341796
-694	-5.27785916558905
-694.5	-5.51428491328298
-695	-5.23361575081592
-695.5	-5.45552412803741
-696	-5.45707956058803
-696.5	-5.46814041428131
-697	-5.38760357332709
-697.5	-5.54643051932908
-698	-5.35286557969663
-698.5	-5.49579254851452
-699	-5.41629266259405
-699.5	-5.3578775290264
-700	-5.47004149850985
-700.5	-5.55524463711592
-701	-5.42268721863548
-701.5	-5.44204371259872
-702	-5.56405875490276
-702.5	-5.48421321730436
-703	-5.45586977971533
-703.5	-5.45535130219846
-704	-5.39797312366455
-704.5	-5.49907623945471
-705	-5.24968855383897
-705.5	-5.40505898306181
-706	-5.09587355716675
-706.5	-5.51238382905444
-707	-5.41905787601737
-707.5	-5.51808708174004
-708	-5.38985030923354
-708.5	-5.43547633071834
-709	-5.68054337036015
-709.5	-5.47660888039023
-710	-5.46814041428131
-710.5	-5.48092952636417
-711	-5.44705566192849
-711.5	-5.47004149850985
-712	-5.52517294113731
-712.5	-5.44411762266622
-713	-5.40212094379953
-713.5	-5.54988703610824
-714	-5.4290817746769
-714.5	-5.45794368978282
-715	-5.10261376488609
-715.5	-5.51082839650383
-716	-5.44757413944536
-716.5	-5.48905234079518
-717	-5.41318179749282
-717.5	-5.56595983913128
-718	-5.41629266259405
-718.5	-5.40868832567992
-719	-5.42942742635482
-719.5	-5.50823600891947
-720	-5.55109681698094
-720.5	-5.44999370119077
-721	-5.46744911092548
-721.5	-5.45206761125826
-722	-5.48628712737186
-722.5	-5.43495785320146
-723	-5.50287840791178
-723.5	-5.48092952636417
-724	-5.444981751861
-724.5	-5.50339688542865
-725	-5.30983194579619
-725.5	-5.57736634450249
-726	-5.43443937568459
-726.5	-5.50235993039491
-727	-5.43081003306648
-727.5	-5.54504791261742
-728	-5.43547633071834
-728.5	-5.41370027500969
-729	-5.46019042568926
-729.5	-5.56284897403005
-730	-5.45465999884262
-730.5	-5.45707956058803
-731	-5.54020878912661
-731.5	-5.51013709314799
-732	-5.49250885757433
-732.5	-5.41508288172134
-733	-5.47349801528899
-733.5	-5.49492841931973
-734	-5.47643605455127
-734.5	-5.40765137064617
-735	-5.41283614581489
-735.5	-5.40091116292682
-736	-5.52655554784896
-736.5	-5.42303287031339
-737	-5.45103065622451
-737.5	-5.38673944413231
-738	-5.57805764785832
-738.5	-5.49389146428599
-739	-5.43824154414166
-739.5	-5.44083393172602
-740	-5.48196648139791
-740.5	-5.50235993039491
-741	-5.49631102603139
-741.5	-5.46364694246842
-742	-5.48352191394854
-742.5	-5.50979144147008
-743	-5.50356971126761
-743.5	-5.45932629649448
-744	-5.5068534022078
-744.5	-5.56526853577545
-745	-5.48231213307583
-745.5	-5.39192421930103
-746	-5.40851549984096
-746.5	-5.62195541095354
-747	-5.52430881194251
-747.5	-5.42320569615235
-748	-5.58704459148411
-748.5	-5.51877838509587
-749	-5.49320016093015
-749.5	-5.53882618241495
-750	-5.55126964281989
-750.5	-5.55956528308986
-751	-5.47107845354359
-751.5	-5.86633114723951
-752	-5.64131190491678
-752.5	-5.50719905388572
-753	-5.47574475119544
-753.5	-5.54020878912661
-754	-5.5846250297387
-754.5	-5.58652611396724
-755	-5.61141303477712
-755.5	-5.49803928442097
-756	-5.52828380623854
-756.5	-5.51514904247776
-757	-5.58894567571264
-757.5	-5.54366530590576
-758	-5.70664007204273
-758.5	-5.63180648377411
-759	-5.60916629887067
-759.5	-5.54055444080452
-760	-5.72789765023451
-760.5	-5.57684786698561
-761	-5.55973810892881
-761.5	-5.62178258511458
-762	-5.57805764785832
-762.5	-5.54902290691344
-763	-5.5948217542372
-763.5	-5.51411208744402
-764	-5.59171088913596
-764.5	-5.53571531731372
-765	-5.87791047844967
-765.5	-5.60432717537986
-766	-5.54262835087202
-766.5	-5.48991646998996
-767	-5.72962590862408
-767.5	-5.58185981631538
-768	-5.49095342502371
-768.5	-5.43461220152355
-769	-5.63802821397658
-769.5	-5.60208043947341
-770	-5.52292620523086
-770.5	-5.45327739213096
-771	-5.63370756800265
-771.5	-5.87721917509383
-772	-5.6041543495409
-772.5	-5.53848053073704
-773	-5.61348694484462
-773.5	-5.70335638110254
-774	-5.61607933242897
-774.5	-5.57270004685063
-775	-5.71752809989706
-775.5	-5.62143693343666
-776	-5.57961308040893
-776.5	-5.57961308040893
-777	-5.60208043947341
-777.5	-5.58669893980619
-778	-5.54988703610824
-778.5	-5.80497797440958
-779	-5.63318909048578
-779.5	-5.7401682848005
-780	-5.62783148947809
-780.5	-5.86028224287599
-781	-5.63163365793516
-781.5	-5.7332552512422
-782	-5.55265224953156
-782.5	-5.71044224049979
-783	-5.64234885995052
-783.5	-5.69644334754423
-784	-5.55299790120947
-784.5	-5.70525746533107
-785	-5.8089529687056
-785.5	-5.78078235695553
-786	-5.58082286128164
-786.5	-5.70664007204273
-787	-5.67985206700431
-787.5	-5.7963366824617
-788	-5.60208043947341
-788.5	-5.69246835324821
-789	-5.73844002641092
-789.5	-5.70404768445837
-790	-5.57995873208684
-790.5	-5.68348140962242
-791	-5.60553695625257
-791.5	-5.64044777572199
-792	-5.58445220389974
-792.5	-5.68918466230802
-793	-5.58669893980619
-793.5	-5.6155608549121
-794	-5.78700408715799
-794.5	-5.70560311700899
-795	-5.71908353244767
-795.5	-5.64010212404407
-796	-5.71113354385563
-796.5	-5.67155642673435
-797	-5.55749137302236
-797.5	-5.57062613678314
-798	-5.70335638110254
-798.5	-5.76782041903371
-799	-5.60726521464214
-799.5	-5.50184145287803
-800	-5.60156196195654
-800.5	-5.64338581498427
-801	-5.64010212404407
-801.5	-5.56716962000399
-802	-5.62852279283392
-802.5	-5.7242683076164
-803	-5.69851725761173
-803.5	-5.64822493847508
-804	-5.64822493847508
-804.5	-5.57425547940124
-805	-5.77300519420243
-805.5	-5.59672283846573
-806	-5.80324971602001
-806.5	-5.57857612537519
-807	-5.59793261933843
-807.5	-5.70387485861941
-808	-5.65479232035546
-808.5	-5.52292620523086
-809	-5.61832606833542
-809.5	-5.67967924116535
-810	-5.61348694484462
-810.5	-5.56146636731839
-811	-5.61037607974337
-811.5	-5.65652057874504
-812	-5.64027494988303
-812.5	-5.61365977068357
-813	-5.68434553881721
-813.5	-5.53104901966186
-814	-5.60812934383693
-814.5	-5.67224773009018
-815	-5.70093681935713
-815.5	-5.52188925019711
-816	-5.74362480157965
-816.5	-5.59343914752553
-817	-5.81396491803538
-817.5	-5.58445220389974
-818	-5.72357700426057
-818.5	-5.56181201899631
-819	-5.70508463949211
-819.5	-5.63076952874037
-820	-5.62160975927561
-820.5	-5.60450000121882
-821	-5.71061506633875
-821.5	-5.47920126797459
-822	-5.64805211263612
-822.5	-5.54314682838889
-823	-5.84662900159835
-823.5	-5.62402932102102
-824	-5.66637165156563
-824.5	-5.55576311463279
-825	-5.8936376297948
-825.5	-5.60432717537986
-826	-5.66948251666686
-826.5	-5.57183591765585
-827	-5.73982263312258
-827.5	-5.55870115389507
-828	-5.67916076364848
-828.5	-5.49890341361575
-829	-5.68002489284327
-829.5	-5.67190207841227
-830	-5.63664560726493
-830.5	-5.5320859746956
-831	-5.65289123612694
-831.5	-5.30153630552623
-832	-5.65617492706713
-832.5	-5.64511407337385
-833	-5.69160422405343
-833.5	-5.52983923878915
-834	-5.7059487686869
-834.5	-5.58358807470496
-835	-5.70992376298292
-835.5	-5.60208043947341
-836	-5.68590097136783
-836.5	-5.62748583780018
-837	-5.75105631265482
-837.5	-5.63906516901033
-838	-5.66377926398126
-838.5	-5.73947698144467
-839	-5.67881511197057
-839.5	-5.68019771868222
-840	-5.64770646095821
-840.5	-5.67276620760705
-841	-5.6554836237113
-841.5	-5.41456440420447
-842	-5.63906516901033
-842.5	-5.57339135020646
-843	-5.66792708411624
-843.5	-5.65945861800732
-844	-5.66861838747207
-844.5	-5.59706849014365
-845	-5.69765312841694
-845.5	-5.57166309181688
-846	-5.59430327672033
-846.5	-5.62074563008083
-847	-5.70422051029733
-847.5	-5.63301626464682
-848	-5.66395208982022
-848.5	-5.70283790358567
-849	-5.60121631027863
-849.5	-5.59862392269426
-850	-5.68037054452119
-850.5	-5.63336191632473
-851	-5.61711628746272
-851.5	-5.35079166962913
-852	-5.75935195292479
-852.5	-5.61486955155627
-853	-5.62351084350415
-853.5	-5.52569141865418
-854	-5.73100851533575
-854.5	-5.6074380404811
-855	-5.56803374919877
-855.5	-5.57460113107917
-856	-5.61988150088604
-856.5	-5.58013155792581
-857	-5.57183591765585
-857.5	-5.60035218108384
-858	-5.66153252807481
-858.5	-5.3969361686308
-859	-5.60519130457465
-859.5	-5.58877284987369
-860	-5.6041543495409
-860.5	-5.61296846732774
-861	-5.58963697906847
-861.5	-5.60588260793048
-862	-5.58030438376477
-862.5	-5.55075116530302
-863	-5.62765866363914
-863.5	-5.58600763645037
-864	-5.54210987335515
-864.5	-5.55507181127696
-865	-5.52102512100232
-865.5	-5.67656837606412
-866	-5.55852832805611
-866.5	-5.6017347877955
-867	-5.58168699047642
-867.5	-5.70525746533107
-868	-5.64338581498427
-868.5	-5.62852279283392
-869	-5.56682396832608
-869.5	-5.67725967941994
-870	-5.61884454585229
-870.5	-5.68382706130034
-871	-5.54504791261742
-871.5	-5.59430327672033
-872	-5.62817714115601
-872.5	-5.77939975024386
-873	-5.55800985053924
-873.5	-5.59343914752553
-874	-5.6509901518984
-874.5	-5.59879674853322
-875	-5.62610323108851
-875.5	-5.50910013811425
-876	-5.51238382905444
-876.5	-5.60138913611758
-877	-5.60087065860071
-877.5	-5.58721741732306
-878	-5.63854669149346
-878.5	-5.57511960859604
-879	-5.64545972505176
-879.5	-5.61314129316669
-880	-5.57218156933376
-880.5	-5.563021799869
-881	-5.77974540192177
-881.5	-5.67846946029265
-882	-5.60536413041361
-882.5	-5.57183591765585
-883	-5.65582927538922
-883.5	-5.54885008107449
-884	-5.52534576697626
-884.5	-5.48715125656664
-885	-5.61003042806546
-885.5	-5.60225326531237
-886	-5.56215767067422
-886.5	-5.55507181127696
-887	-5.53467836227997
-887.5	-5.57252722101167
-888	-5.76367259889872
-888.5	-5.61383259652253
-889	-5.52344468274773
-889.5	-5.55645441798862
-890	-5.56613266497025
-890.5	-5.60605543376944
-891	-5.53744357570329
-891.5	-5.63197930961307
-892	-5.55092399114198
-892.5	-5.563021799869
-893	-5.56786092335982
-893.5	-5.57166309181688
-894	-5.51998816596858
-894.5	-5.55455333376008
-895	-5.53588814315268
-895.5	-5.55109681698094
-896	-5.50235993039491
-896.5	-5.70093681935713
-897	-5.55161529449781
-897.5	-5.57736634450249
-898	-5.72772482439556
-898.5	-5.62886844451183
-899	-5.5398631374487
-899.5	-5.59257501833075
-900	-5.47505344783962
-900.5	-5.61054890558233
-901	-5.52620989617105
-901.5	-5.72236722338787
-902	-5.52309903106981
-902.5	-5.63422604551952
-903	-5.52690119952688
-903.5	-5.71026941466084
-904	-5.71026941466084
-904.5	-5.65254558444902
-905	-5.53692509818642
-905.5	-5.62955974786766
-906	-5.58618046228932
-906.5	-5.58790872067889
-907	-5.51411208744402
-907.5	-5.60536413041361
-908	-5.90625391603871
-908.5	-5.70733137539856
-909	-5.60346304618508
-909.5	-5.62212823679249
-910	-5.75451282943397
-910.5	-5.63439887135848
-911	-5.56457723241963
-911.5	-5.65842166297358
-912	-5.71096071801668
-912.5	-5.66049557304106
-913	-5.64096625323886
-913.5	-5.51290230657131
-914	-5.32417649042968
-914.5	-5.59205654081388
-915	-5.69143139821447
-915.5	-5.55593594047175
-916	-5.70007269016235
-916.5	-5.60933912470963
-917	-5.87445396167051
-917.5	-5.6395836465272
-918	-5.71925635828664
-918.5	-5.59084675994117
-919	-5.73532916130968
-919.5	-5.62921409618975
-920	-5.69523356667154
-920.5	-5.56665114248712
-921	-5.69609769586632
-921.5	-5.71718244821914
-922	-5.70387485861941
-922.5	-5.53761640154225
