-832.5	0.00337664884053127
-832	0.00342438366893996
-831.5	0.004079839323541
-831	0.00319597508139299
-830.5	0.00363072131431946
-830	0.00263804219450864
-829.5	0.00371797852753966
-829	0.00410704304295673
-828.5	0.00382474029430319
-828	0.00343464922343645
-827.5	0.00323806385482864
-827	0.00393714811603976
-826.5	0.00383603240424932
-826	0.003854510402343
-825.5	0.00307432826060958
-825	0.00393458172741565
-824.5	0.00369898725172113
-824	0.00401413977476345
-823.5	0.00366921714368132
-823	0.00317749708329931
-822.5	0.00310615147954871
-822	0.00369436775219772
-821.5	0.00390994439662407
-821	0.00362969475886982
-820.5	0.00342643677983925
-820	0.00355372965559578
-819.5	0.00362815492569535
-819	0.00422253053104227
-818.5	0.00373286358155955
-818	0.00320572735816468
-817.5	0.00397615722312644
-817	0.00395203317005968
-816.5	0.00398129000037467
-816	0.00378983740901509
-815.5	0.00347109194189901
-815	0.00332686090122328
-814.5	0.00323498418847967
-814	0.00343413594571162
-813.5	0.0040274849956089
-813	0.0042943894125177
-812.5	0.003913024062973
-812	0.00398539622217328
-811.5	0.00294190260760482
-811	0.0032000813031916
-810.5	0.0034290031684634
-810	0.00320778046906398
-809.5	0.0034002596158732
-809	0.00316928463970212
-808.5	0.00378111168769307
-808	0.00395049333688521
-807.5	0.00334277251069284
-807	0.00365689847828551
-806.5	0.00338332145095399
-806	0.00350599482718708
-805.5	0.00400387422026696
-805	0.00346441933147629
-804.5	0.00310769131272318
-804	0.00293215033083316
-803.5	0.00311795686721966
-803	0.00396332528000581
-802.5	0.00343721561206059
-802	0.00303480587579807
-801.5	0.00341360483671865
-801	0.00365381881193658
-800.5	0.0042528139168069
-800	0.00320418752499019
-799.5	0.00306252287293859
-799	0.00350394171628779
-798.5	0.00370258019579492
-798	0.00397051116815336
-797.5	0.00357477404231357
-797	0.00390943111889924
-796.5	0.0037148988611907
-796	0.00365022586786279
-795.5	0.00333763973344461
-795	0.00307381498288475
-794.5	0.00293215033083316
-794	0.00318160330509792
-793.5	0.00337767539598091
-793	0.00346287949830182
-792.5	0.00327348001784153
-792	0.00321137341313774
-791.5	0.0031143639231459
-791	0.00333302023392118
-790.5	0.0033607372310617
-790	0.0037128457502914
-789.5	0.00382935979382659
-789	0.00369950052944595
-788.5	0.00382781996065212
-788	0.00350907449353602
-787.5	0.00471527714687389
-787	0.00327758623964011
-786.5	0.00379497018626335
-786	0.00337818867370573
-785.5	0.00258876753292547
-785	0.00349778238358989
-784.5	0.00365330553421175
-784	0.00370617313986868
-783.5	0.00326270118562022
-783	0.00258568786657654
-782.5	0.00327655968419047
-782	0.00329606423773382
-781.5	0.00382268718340387
-781	0.00330889618085442
-780.5	0.00321958585673493
-780	0.00363431425839322
-779.5	0.00400644060889108
-779	0.00334739201021628
-778.5	0.00318160330509792
-778	0.003667164032782
-777.5	0.00319084230414476
-777	0.00403261777285716
-776.5	0.00353525165750207
-776	0.00299733660188586
-775.5	0.00287158355930384
-775	0.00369693414082184
-774.5	0.00315747925203116
-774	0.00277611390248647
-773.5	0.00305533698479105
-773	0.00364303997971527
-772.5	0.00368872169722465
-772	0.00387658134451047
-771.5	0.00341155172581936
-771	0.00342027744714138
-770.5	0.00330889618085442
-770	0.00354397737882411
-769.5	0.00343618905661094
-769	0.00394741367053625
-768.5	0.00324114352117758
-768	0.00361173003850096
-767.5	0.00382884651610177
-767	0.00384116518149755
-766.5	0.00393560828286529
-766	0.00381652785070599
-765.5	0.00376520007822351
-765	0.0034479944442819
-764.5	0.00309434609187773
-764	0.00353935787930068
-763.5	0.00348905666226787
-763	0.00363739392474219
-762.5	0.00383500584879967
-762	0.00283257445221716
-761.5	0.00361994248209815
-761	0.0035480836006227
-760.5	0.00342335711349032
-760	0.00335149823201486
-759.5	0.00282949478586822
-759	0.00330222357043169
-758.5	0.00383141290472588
-758	0.00359479187358175
-757.5	0.00281768939819727
-757	0.00297629221516807
-756.5	0.00326988707376774
-756	0.00425127408363243
-755.5	0.00309023987007914
-755	0.0026667857470988
-754.5	0.00313386847668923
-754	0.00344645461110743
-753.5	0.00393509500514047
-753	0.00369796069627149
-752.5	0.00334893184339075
-752	0.00357836698638736
-751.5	0.00314054108711195
-751	0.00344850772200672
-750.5	0.00349778238358989
-750	0.00344234838930882
-749.5	0.00330581651450548
-749	0.00375955402325046
-748.5	0.00399309538804565
-748	0.00379599674171299
-747.5	0.00338640111730293
-747	0.00279407862285533
-746.5	0.00304609798574421
-746	0.0037734125218207
-745.5	0.00343567577888609
-745	0.0035480836006227
-744.5	0.0037066864175935
-744	0.00301068182273131
-743.5	0.00364457981288974
-743	0.00312206308901827
-742.5	0.00361275659395061
-742	0.00383705895969896
-741.5	0.00336433017513549
-741	0.00382063407250458
-740.5	0.00329195801593521
-740	0.0034002596158732
-739.5	0.00386990873408774
-739	0.00340231272677249
-738.5	0.0028413001735392
-738	0.00355167654469646
-737.5	0.00339204717227601
-737	0.0038796610108594
-736.5	0.00323395763303003
-736	0.00261494469689152
-735.5	0.00367845614272816
-735	0.00311795686721966
-734.5	0.00302505359902641
-734	0.00326783396286845
-733.5	0.0035732342091391
-733	0.00398898916624704
-732.5	0.00389454606487932
-732	0.00331300240265303
-731.5	0.00272221974137987
-731	0.00348495044046926
-730.5	0.00378213824314272
-730	0.00423330936326358
-729.5	0.00361634953802437
-729	0.00353730476840139
-728.5	0.00292188477633665
-728	0.00383757223742379
-727.5	0.00378881085356544
-727	0.0028479727839619
-726.5	0.00311744358949484
-726	0.00335817084243759
-725.5	0.0041799284798818
-725	0.00358606615225973
-724.5	0.00350086204993882
-724	0.0035085612158112
-723.5	0.00355167654469646
-723	0.00383141290472588
-722.5	0.00370925280621764
-722	0.00382320046112869
-721.5	0.00341206500354418
-721	0.00385143073599406
-720.5	0.00366305781098342
-720	0.00316261202927939
-719.5	0.00368410219770121
-719	0.00454281583133281
-718.5	0.00374261585833124
-718	0.00336279034196102
-717.5	0.00323806385482864
-717	0.00348443716274444
-716.5	0.00343824216751024
-716	0.00363123459204429
-715.5	0.00398642277762293
-715	0.00271400729778268
-714.5	0.00352498610300558
-714	0.00395562611413344
-713.5	0.00409164471121198
-713	0.00359787153993069
-712.5	0.00285464539438463
-712	0.00326218790789537
-711.5	0.00380112951896125
-711	0.0033941002831753
-710.5	0.003500348772214
-710	0.00361121676077614
-709.5	0.00339666667179944
-709	0.00427745124759848
-708.5	0.00357734043093771
-708	0.00300400921230859
-707.5	0.00345774672105356
-707	0.00328785179413663
-706.5	0.00423690230733734
-706	0.00371541213891552
-705.5	0.00356553504326673
-705	0.00341514466989312
-704.5	0.0038483510696451
-704	0.00314670041980983
-703.5	0.00325500201974785
-703	0.0034813574963955
-702.5	0.00360967692760164
-702	0.00412449448560076
-701.5	0.00391251078524818
-701	0.00393560828286529
-700.5	0.00368666858632535
-700	0.00361686281574919
-699.5	0.00376006730097528
-699	0.00365227897876211
-698.5	0.00374980174647876
-698	0.00339050733910154
-697.5	0.00367075697685579
-697	0.00326783396286845
-696.5	0.00362302214844709
-696	0.00373491669245887
-695.5	0.00375082830192844
-695	0.00392380289519431
-694.5	0.00378573118721651
-694	0.00406341443634661
-693.5	0.00308870003690465
-693	0.0037066864175935
-692.5	0.00375955402325046
-692	0.00370309347351974
-691.5	0.00286285783798182
-691	0.00367383664320473
-690.5	0.00402543188470961
-690	0.00371849180526448
-689.5	0.0035937653181321
-689	0.00351626038168357
-688.5	0.00399874144301873
-688	0.00373286358155955
-687.5	0.00367845614272816
-687	0.00313181536578994
-686.5	0.00358401304136041
-686	0.00376314696732422
-685.5	0.00409883059935953
-685	0.003333533511646
-684.5	0.00303634570897254
-684	0.00385605023551747
-683.5	0.00329657751545864
-683	0.0044925146143
-682.5	0.00394330744873767
-682	0.00372516441568718
-681.5	0.00328271901688837
-681	0.00435752257267114
-680.5	0.00394074106011355
-680	0.00385194401371888
-679.5	0.00359838481765551
-679	0.00389095312080556
-678.5	0.00413578659554689
-678	0.00462545354502958
-677.5	0.00377033285547176
-677	0.00401259994158898
-676.5	0.00397564394540162
-676	0.00424922097273314
-675.5	0.00384270501467204
-675	0.00417787536898251
-674.5	0.00368615530860053
-674	0.00389095312080556
-673.5	0.00415477787136539
-673	0.003462366220577
-672.5	0.0038273066829273
-672	0.00469063981608231
-671.5	0.00333096712302189
-671	0.00368820841949982
-670.5	0.00350137532766365
-670	0.00403005138423301
-669.5	0.00440525740107983
-669	0.00421072514337129
-668.5	0.00415837081543918
-668	0.00322831157805695
-667.5	0.00358965909633349
-667	0.00357272093141428
-666.5	0.00375698763462631
-666	0.00387914773313458
-665.5	0.00349470271724095
-665	0.00417479570263357
-664.5	0.00409934387708435
-664	0.00390737800799992
-663.5	0.00386015645731608
-663	0.00364252670199042
-662.5	0.00349983549448918
-662	0.00458695771566775
-661.5	0.00392277633974467
-661	0.00363328770294358
-660.5	0.0037795718545186
-660	0.00379240379763923
-659.5	0.00450483327969581
-659	0.00360146448400445
-658.5	0.00354038443475033
-658	0.00372516441568718
-657.5	0.00410191026570847
-657	0.00426615913765235
-656.5	0.0037272175265865
-656	0.00332942728984742
-655.5	0.00396640494635478
-655	0.00408086587899065
-654.5	0.00378932413129027
-654	0.00334636545476663
-653.5	0.00379651001943782
-653	0.00374723535785465
-652.5	0.00392020995112055
-652	0.00368923497494947
-651.5	0.00372054491616378
-651	0.00411422893110427
-650.5	0.00381755440615564
-650	0.00368461547542606
-649.5	0.00385091745826924
-649	0.0038129349066322
-648.5	0.00359017237405831
-648	0.00372465113796236
-647.5	0.00338434800640364
-647	0.00357220765368946
-646.5	0.00369436775219772
-646	0.00387247512271185
-645.5	0.00382525357202801
-645	0.0038462979587458
-644.5	0.00300657560093273
-644	0.00344234838930882
-643.5	0.00395665266958309
-643	0.00379651001943782
-642.5	0.00367024369913097
-642	0.00337562228508162
-641.5	0.00397205100132783
-641	0.00391097095207371
-640.5	0.004041856771904
-640	0.00392790911699292
-639.5	0.00350445499401261
-639	0.00382679340520248
-638.5	0.00398180327809952
-638	0.00346647244237558
-637.5	0.00313951453166231
-637	0.00396589166862996
-636.5	0.00397615722312644
-636	0.00406495426952111
-635.5	0.00356142882146815
-635	0.00335765756471276
-634.5	0.00335919739788723
-634	0.00391456389614747
-633.5	0.00389967884212758
-633	0.00345723344332874
-632.5	0.00347468488597277
-632	0.00373850963653263
-631.5	0.00383141290472588
-631	0.00416760981448602
-630.5	0.00383962534832308
-630	0.00376109385642492
-629.5	0.00415375131591575
-629	0.0038334660156252
-628.5	0.0037148988611907
-628	0.00362199559299745
-627.5	0.00327194018466706
-627	0.00399566177666977
-626.5	0.0038483510696451
-626	0.00370155364034527
-625.5	0.00339358700545048
-625	0.00395870578048241
-624.5	0.00319546180366817
-624	0.00319700163684267
-623.5	0.00330735634767995
-623	0.00377649218816967
-622.5	0.00368564203087571
-622	0.003746208802405
-621.5	0.00366305781098342
-621	0.0028936545014713
-620.5	0.00369334119674808
-620	0.00368461547542606
-619.5	0.00370514658441903
-619	0.00333507334482047
-618.5	0.0033083829031296
-618	0.00387863445540976
-617.5	0.00375493452372702
-617	0.00361429642712507
-616.5	0.00315337303023255
-616	0.00307740792695851
-615.5	0.00350958777126084
-615	0.00388222739948352
-614.5	0.00353935787930068
-614	0.00352293299210629
-613.5	0.00351266743760981
-613	0.00385502368006782
-612.5	0.00395562611413344
-612	0.00315183319705808
-611.5	0.00332480779032399
-611	0.00339256045000083
-610.5	0.00361121676077614
-610	0.00407932604581618
-609.5	0.00364663292378903
-609	0.00340693222629593
-608.5	0.00376725318912283
-608	0.00339820650497391
-607.5	0.0034751981636976
-607	0.00293676983035657
-606.5	0.00323087796668109
-606	0.00307176187198543
-605.5	0.00362148231527262
-605	0.00349110977316716
-604.5	0.00332634762349845
-604	0.00331402895810268
-603.5	0.00340898533719522
-603	0.00343054300163786
-602.5	0.00332686090122328
-602	0.00316517841790354
-601.5	0.00366562419960753
-601	0.00377392579954552
-600.5	0.00360403087262859
-600	0.00363893375791666
-599.5	0.00350394171628779
-599	0.00358811926315902
-598.5	0.00346185294285217
-598	0.00282025578682138
-597.5	0.00277046784751339
-597	0.00325294890884853
-596.5	0.00334379906614249
-596	0.00368307564225157
-595.5	0.00311231081224658
-595	0.00289057483512237
-594.5	0.00349675582814024
-594	0.00357066782051499
-593.5	0.00370412002896939
-593	0.00316774480652765
-592.5	0.00306919548336132
-592	0.00344440150020811
-591.5	0.00384373157012169
-591	0.00327809951736494
-590.5	0.00290340677824297
-590	0.00373389013700923
-589.5	0.0034146313921683
-589	0.00368666858632535
-588.5	0.00315337303023255
-588	0.00292034494316218
-587.5	0.00190764799208321
-587	0.00292496444268561
-586.5	0.00378367807631722
-586	0.00298039843696665
-585.5	0.00302556687675123
-585	0.00348443716274444
-584.5	0.0032334443553052
-584	0.00307073531653579
-583.5	0.00273915790629908
-583	0.00275814918211759
-582.5	0.0032129132463122
-582	0.00325448874202303
-581.5	0.00311077097907211
-581	0.00380728885165912
-580.5	0.00308408053738124
-580	0.00297680549289289
-579.5	0.00265087413762927
-579	0.0041275741519497
-578.5	0.00304250504167045
-578	0.0039084045634496
-577.5	0.00317544397240002
-577	0.00317185102832626
-576.5	0.00267243180207188
-576	0.0029957967687114
-575.5	0.00350291516083814
-575	0.00312360292219274
-574.5	0.00306611581701238
-574	0.00239166888659281
-573.5	0.00307792120468334
-573	0.00332018829080055
-572.5	0.00327450657329117
-572	0.00316312530700422
-571.5	0.00274377740582252
-571	0.00304712454119385
-570.5	0.0033668965637596
-570	0.00334431234386731
-569.5	0.00277200768068786
-569	0.00307227514971026
-568.5	0.00287876944745138
-568	0.00295576110617507
-567.5	0.0024163062173844
-567	0.00289006155739752
-566.5	0.00327604640646564
-566	0.00303942537532151
-565.5	0.00384732451419545
-565	0.00293779638580621
-564.5	0.00281050351004972
-564	0.00286183128253217
-563.5	0.00297064616019499
-563	0.00370822625076797
-562.5	0.00334123267751837
-562	0.00344645461110743
-561.5	0.00354911015607234
-561	0.0034146313921683
-560.5	0.0031559394188567
2
Approach
#FF5E950F
#FF8EC441
1000
-560	0.372422400369623
-560.5	0.345115917814337
-561	0.240901936922929
-561.5	0.338721361772901
-562	0.246778015447485
-562.5	0.198905258056245
-563	0.299662722168495
-563.5	0.168142258721802
-564	-0.0845291178341392
-564.5	0.16883356207763
-565	0.0805195583703282
-565.5	-0.0370020121208134
-566	0.244704105379992
-566.5	0.28981164934792
-567	0.111801035221643
-567.5	0.0654837103810157
-568	0.241074762761886
-568.5	0.32247573291089
-569	0.260085605047218
-569.5	0.077235867430127
-570	0.134614045964037
-570.5	0.244876931218958
-571	0.212040021817022
-571.5	0.0801739066924048
-572	0.0281533291661886
-572.5	0.0881238952844534
-573	0.264406251021161
-573.5	0.167796607043888
-574	-0.0693204440058696
-574.5	0.0905434570298604
-575	0.0412880929269557
-575.5	0.170907472145122
-576	0.0694587046770447
-576.5	0.0110435711093925
-577	0.168315084560759
-577.5	0.18905418523566
-578	0.0998760523335648
-578.5	0.169870517111381
-579	0.103851046629594
-579.5	0.126664057371989
-580	0.104196698307508
-580.5	0.0528674241371193
-581	-0.0430509164843261
-581.5	0.201670471479566
-582	-0.226764783296202
-582.5	0.261813863436797
-583	0.0290174583609735
-583.5	0.0946912771648464
-584	-0.046334607424518
-584.5	0.180585719126741
-585	0.181795499999449
-585.5	-0.217432187992498
-586	0.18231397751632
-586.5	0.349263737949314
-587	0.077235867430127
-587.5	-0.0371748379597704
-588	0.0454359130619416
-588.5	0.0957282321985882
-589	0.288083390958341
-589.5	-0.028879197689808
-590	0.0468185197735974
-590.5	0.154834669122068
-591	0.259739953369304
-591.5	0.109208647637279
-592	0.0983206197829521
-592.5	0.317463783581128
-593	0.18231397751632
-593.5	0.142564034556086
-594	0.127009709049902
-594.5	-0.0102140070823896
-595	0.154834669122068
-595.5	0.0997032264946079
-596	-0.211037631951062
-596.5	0.0411152670879987
-597	0.077235867430127
-597.5	0.306057278209931
-598	0.223273701349262
-598.5	0.0255609415818248
-599	0.0468185197735974
-599.5	0.243148672829379
-600	0.204608510741844
-600.5	0.23519868423733
-601	0.0456087389008987
-601.5	0.0651380587031017
-602	0.112146686899556
-602.5	0.236581290948995
-603	0.106097782536044
-603.5	0.247123667125399
-604	0.256456262429112
-604.5	0.242111717795637
-605	0.0827662942767686
-605.5	0.0768902157522131
-606	0.231914993297138
-606.5	0.345115917814337
-607	0.138934691937971
-607.5	0.141699905361292
-608	0.414937556753187
-608.5	0.364818063455497
-609	0.216533493629912
-609.5	0.268208419478224
-610	0.548359104428416
-610.5	0.516040672543351
-611	0.324549642978383
-611.5	0.4474288144772
-612	0.46039075239902
-612.5	0.376051742987738
-613	0.16883356207763
-613.5	0.183178106711105
-614	0.546976497716751
-614.5	0.517596105093973
-615	0.366027844328196
-615.5	0.376570220504609
-616	0.56339495241772
-616.5	0.451230982934272
-617	-0.000881411778685171
-617.5	0.233816077525675
-618	0.515349369187523
-618.5	0.387285422519978
-619	0.478364639650601
-619.5	0.356522423185535
-620	0.57687536785641
-620.5	0.255419307395361
-621	0.535915644023468
-621.5	0.386766945003107
-622	0.455897280586119
-622.5	0.380026737283757
-623	0.416838640981714
-623.5	0.53522434066764
-624	0.573591676916218
-624.5	0.358423507414061
-625	0.497721133613847
-625.5	0.403531051381989
-626	0.622674215180157
-626.5	0.42772666883604
-627	0.243321498668336
-627.5	0.300699677202246
-628	0.69508824170337
-628.5	0.378816956411059
-629	0.591047086650928
-629.5	0.420295157760872
-630	0.60504597960649
-630.5	0.507745032273388
-631	0.391606068493912
-631.5	0.504634167172153
-632	0.533841733955975
-632.5	0.512411329925245
-633	0.6269948611541
-633.5	0.588627524905521
-634	0.494955920190526
-634.5	0.473007038642925
-635	0.532804778922233
-635.5	0.7299990611728
-636	0.569616682620189
-636.5	0.578776452084946
-637	0.338375710094987
-637.5	0.55267975040235
-638	0.438787522529323
-638.5	0.540236289997411
-639	0.710469741370596
-639.5	0.508954813146087
-640	0.539026509124703
-640.5	0.500313521198211
-641	0.571690592687682
-641.5	0.477154858777902
-642	0.57238189604351
-642.5	0.529348262143084
-643	0.509646116501924
-643.5	0.713234954793917
-644	0.637018759813632
-644.5	0.667090455792247
-645	0.466094005084618
-645.5	0.646697006795259
-646	0.562185171545021
-646.5	0.709087134658931
-647	0.355485468151784
-647.5	0.569271030942275
-648	0.58810904738865
-648.5	0.630451377933248
-649	0.501696127909876
-649.5	0.666744804114333
-650	0.529348262143084
-650.5	0.712889303116003
-651	0.514139588314815
-651.5	0.626649209476186
-652	0.299317070490581
-652.5	0.749182729297089
-653	0.486141802403692
-653.5	0.848557586697673
-654	0.510164594018795
-654.5	0.791006582324816
-655	0.580850362152429
-655.5	0.612131839003744
-656	0.571517766848725
-656.5	0.718419729962645
-657	0.369657186946302
-657.5	0.592948170879464
-658	0.608156844707725
-658.5	0.689212163178814
-659	0.494437442673655
-659.5	0.597268816853398
-660	0.679361090358239
-660.5	0.685928472238623
-661	0.469550521863767
-661.5	0.757824021244965
-662	0.511374374891494
-662.5	0.764391403125349
-663	0.247814970481236
-663.5	0.945340056513904
-664	0.606601412157102
-664.5	0.73673926889214
-665	0.630278552094292
-665.5	0.833003261191499
-666	0.662078506462477
-666.5	0.61403292323228
-667	0.595194906785905
-667.5	0.677978483646574
-668	0.507917858112345
-668.5	0.742096869899825
-669	0.449329898705736
-669.5	0.709778438014769
-670	0.557346048054207
-670.5	0.738467527281719
-671	0.528829784626213
-671.5	0.668645888342869
-672	0.545248239327172
-672.5	0.72153059506388
-673	0.622155737663286
-673.5	0.85322388434953
-674	0.598997075242977
-674.5	0.549741711140072
-675	0.591219912489885
-675.5	0.553371053758178
-676	0.588627524905521
-676.5	0.71081539304851
-677	0.672620882638889
-677.5	0.520361318517294
-678	0.474216819515624
-678.5	0.696470848415035
-679	0.561493868189183
-679.5	0.616106833299773
-680	0.403358225543023
-680.5	0.580677536313473
-681	0.400420186280745
-681.5	0.82004132326968
-682	0.324031165461512
-682.5	0.659658944717079
-683	0.39281584936662
-683.5	0.960375904503216
-684	0.23969215605023
-684.5	0.642894838338197
-685	0.544038458454473
-685.5	0.593639474235292
-686	0.502733082943617
-686.5	0.571344941009768
-687	0.608329670546681
-687.5	0.681607826264679
-688	0.522953706101648
-688.5	0.679361090358239
-689	0.663288287335185
-689.5	0.561839519867097
-690	0.605910108801274
-690.5	0.397827798696381
-691	0.607984018868767
-691.5	0.39679084366264
-692	0.583442749736794
-692.5	0.521916751067906
-693	0.570480811814983
-693.5	0.567197120874782
-694	0.494091790995741
-694.5	0.498930914486555
-695	0.527620003753505
-695.5	0.674521966867425
-696	0.513621110797944
-696.5	0.499622217842383
-697	0.657412208810629
-697.5	0.560629738994399
-698	0.492190706767205
-698.5	0.511547200730451
-699	0.520534144356251
-699.5	0.608502496385638
-700	0.386766945003107
-700.5	0.354102861440128
-701	0.491672229250334
-701.5	0.498412436969684
-702	0.6269948611541
-702.5	0.390050635943299
-703	0.472315735287088
-703.5	0.442244039308472
-704	0.62025465343475
-704.5	0.540581941675325
-705	0.446391859443458
-705.5	0.518633060127715
-706	0.609193799741466
-706.5	0.404222354737817
-707	0.40404952889886
-707.5	0.428763623869791
-708	0.570307985976017
-708.5	0.482166808107673
-709	0.561493868189183
-709.5	0.549914536979029
-710	0.513102633281073
-710.5	0.439651651724118
-711	0.582232968864095
-711.5	0.424961455412719
-712	0.562357997383978
-712.5	0.586035137321157
-713	0.476982032938945
-713.5	0.35790502989719
-714	0.666053500758506
-714.5	0.345634395331208
-715	0.547494975233622
-715.5	0.438096219173496
-716	0.537989554090961
-716.5	0.403703877220946
-717	0.434639702394347
-717.5	0.299662722168495
-718	0.358077855736147
-718.5	0.307785536599501
-719	0.425825584607513
-719.5	0.480265723879137
-720	0.104715175824379
-720.5	0.278750795654636
-721	0.407851697355923
-721.5	0.456588583941957
-722	0.565987340002083
-722.5	0.328524637274412
-723	0.4164929893038
-723.5	0.231050864102354
-724	0.43394839903851
-724.5	0.341486575196222
-725	0.35289308056742
-725.5	0.365855018489239
-726	0.545766716844053
-726.5	0.375014787953986
-727	0.377434349699393
-727.5	0.361534372515296
-728	0.643931793371939
-728.5	0.268899722834052
-729	0.511892852408365
-729.5	-0.10250300508572
-730	0.241074762761886
-730.5	0.240901936922929
-731	0.47387116783771
-731.5	0.409407129906545
-732	0.527447177914548
-732.5	0.452440763806971
-733	0.454341848035507
-733.5	0.170907472145122
-734	0.511720026569408
-734.5	0.320056171165492
-735	0.495992875224277
-735.5	0.359287636608856
-736	0.535742818184511
-736.5	0.376397394665652
-737	0.354794164795956
-737.5	0.338548535933944
-738	0.541618896709066
-738.5	0.396272366145769
-739	0.520706970195208
-739.5	0.39679084366264
-740	0.278232318137766
-740.5	0.440688606757859
-741	0.423406022862106
-741.5	0.404913658093645
-742	0.603144895377953
-742.5	0.188190056040876
-743	0.525027616169141
-743.5	0.290157301025834
-744	0.44967555038365
-744.5	0.299317070490581
-745	0.467995089313154
-745.5	0.55267975040235
-746	0.484240718175166
-746.5	0.365163715133411
-747	0.300354025524323
-747.5	0.572554721882467
-748	0.375360439631901
-748.5	0.400593012119702
-749	0.352374603050549
-749.5	0.395581062789941
-750	0.388668029231634
-750.5	0.398346276213262
-751	0.186634623490263
-751.5	0.340795271840394
-752	0.401975618831367
-752.5	0.407851697355923
-753	0.253172571488921
-753.5	0.0246968123870305
-754	0.12096080468639
-754.5	0.378125653055221
-755	0.173672685568443
-755.5	0.335783322510623
-756	0.156562927511647
-756.5	0.368965883590474
-757	0.187498752685048
-757.5	0.457625538975699
-758	0.210830240944313
-758.5	0.539890638319497
-759	0.327142030562747
-759.5	0.474908122871452
-760	0.373286529564417
-760.5	0.492709184284085
-761	0.319192041970698
-761.5	0.531249346371611
-762	0.282552964111699
-762.5	0.361534372515296
-763	0.166068348654309
-763.5	0.165549871137438
-764	0.366546321845067
-764.5	0.315044221835722
-765	0.323339862105684
-765.5	0.50256025710466
-766	0.460563578237976
-766.5	0.466612482601489
-767	0.115084726161834
-767.5	0.354621338956999
-768	0.426516887963341
-768.5	0.511720026569408
-769	0.288429042636255
-769.5	0.488561364149099
-770	0.573591676916218
-770.5	0.553543879597135
-771	0.386594119164141
-771.5	0.541100419192196
-772	0.434121224877476
-772.5	0.484586369853079
-773	0.487005931598486
-773.5	0.0542500308487751
-774	0.408888652389665
-774.5	0.588454699066564
-775	0.568925379264361
-775.5	0.53747107657409
-776	0.48009289804018
-776.5	0.281861660755871
-777	0.552334098724436
-777.5	0.558728654765863
-778	0.578085148729109
-778.5	0.530903694693697
-779	0.453132067162799
-779.5	0.552852576241307
-780	0.69733497760982
-780.5	0.475945077905203
-781	0.562012345706054
-781.5	0.381927821512293
-782	0.474389645354581
-782.5	0.437059264139754
-783	0.601416636988384
-783.5	0.362225675871133
-784	0.469896173541681
-784.5	0.368965883590474
-785	0.437577741656625
-785.5	0.470587476897518
-786	0.551988447046522
-786.5	0.546285194360923
-787	0.324203991300469
-787.5	0.386766945003107
-788	0.569443856781232
-788.5	0.612995968198538
-789	0.596750339336527
-789.5	0.517941756771887
-790	0.617835091689352
-790.5	0.596059035980699
-791	0.710124089692683
-791.5	0.486141802403692
-792	0.531940649727448
-792.5	0.371039793657967
-793	0.678842612841359
-793.5	0.315217047674679
-794	0.585516659804286
-794.5	0.442244039308472
-795	0.796537009171457
-795.5	0.323512687944641
-796	0.268381245317181
-796.5	0.377952827216264
-797	0.553716705436101
-797.5	0.429454927225619
-798	0.676077399418038
-798.5	0.356349597346578
-799	0.599342726920891
-799.5	0.442762516825352
-800	0.650153523574408
-800.5	0.430319056420404
-801	0.460563578237976
-801.5	0.528311307109333
-802	0.630451377933248
-802.5	0.39730932117951
-803	0.686446949755493
-803.5	0.540581941675325
-804	0.572209070204553
-804.5	0.45814401649257
-805	0.624229647730779
-805.5	0.476290729583117
-806	0.706667572913524
-806.5	0.49806678529177
-807	0.545766716844053
-807.5	0.458489668170484
-808	0.544384110132387
-808.5	0.349782215466185
-809	0.592948170879464
-809.5	0.512065678247331
-810	0.701482797744806
-810.5	0.360324591642597
-811	0.568061250069576
-811.5	0.493400487639913
-812	0.590874260811971
-812.5	0.222236746315511
-813	0.492363532606162
-813.5	0.373977832920245
-814	0.499276566164469
-814.5	0.401629967153453
-815	0.499103740325512
-815.5	0.408888652389665
-816	0.625957906120348
-816.5	0.365682192650282
-817	0.587763395710736
-817.5	0.431356011454155
-818	0.894874911538301
-818.5	0.358423507414061
-819	0.558555828926906
-819.5	0.457625538975699
-820	0.553025402080264
-820.5	0.416838640981714
-821	0.499795043681339
-821.5	0.474908122871452
-822	0.491499403411377
-822.5	0.513793936636901
-823	0.570826463492897
-823.5	0.592429693362584
-824	0.386594119164141
-824.5	0.390223461782256
-825	0.400938663797626
-825.5	0.507572206434431
-826	0.432047314809983
-826.5	0.540754767514282
-827	0.288429042636255
-827.5	0.337857232578116
-828	0.436540786622873
-828.5	0.50930046482401
-829	0.487524409115357
-829.5	0.301736632235988
-830	0.428072320513954
-830.5	0.38210064735125
-831	0.344597440297457
-831.5	0.367410451039861
-832	0.563222126578763
-832.5	0.50480699301111
-833	0.314352918479894
-833.5	0.409925607423416
-834	0.498412436969684
-834.5	0.389532158426428
-835	0.341486575196222
-835.5	0.417875596015465
-836	0.542483025903851
-836.5	0.447083162799286
-837	0.413900601719436
-837.5	0.489943970860764
-838	0.374496310437116
-838.5	0.498585262808641
-839	0.444145123537008
-839.5	0.441898387630558
-840	0.259567127530347
-840.5	0.434639702394347
-841	0.455551628908206
-841.5	0.485277673208907
-842	0.496338526902191
-842.5	0.480957027234964
-843	0.386766945003107
-843.5	0.417184292659627
-844	0.461946184949642
-844.5	0.554753660469843
-845	0.378471304733145
