-1063.5	-5.01293443705102
-1064	-4.23245294831872
-1064.5	-4.81262928969922
-1065	-4.71688377491674
-1065.5	-4.42256137117203
-1066	-4.37261470371329
-1066.5	-4.36777558022248
-1067	-4.61871869838885
-1067.5	-3.7329862737314
-1068	-4.58812852489337
-1068.5	-4.38419403492345
-1069	-4.05530646338723
-1069.5	-4.44070808426257
-1070	-4.0774281707738
-1070.5	-4.03681409861878
-1071	-4.12063463051319
-1071.5	-3.70861783043839
-1072	-3.87366650664285
-1072.5	-3.95109248249583
-1073	-3.68632329721287
-1073.5	-3.98980547042232
-1074	-3.44039212837627
-1074.5	-4.02333368318009
-1075	-3.24838262129443
-1075.5	-3.90166429255397
-1076	-3.40219761796665
-1076.5	-3.62842664116209
-1077	-3.1434773370472
-1077.5	-3.24060545854135
-1078	-3.18098054410099
-1078.5	-2.86626469135929
-1079	-3.5293974354394
-1079.5	-3.08540785515746
-1080	-3.02163512058213
-1080.5	-2.88320162357713
-1081	-2.9834406101725
-1081.5	-2.928481993384
-1082	-2.52631626612979
-1082.5	-3.30316841224397
-1083	-2.58680530976493
-1083.5	-2.87248642156176
-1084	-2.7542735477148
-1084.5	-2.26949706943887
-1085	-2.83532886618589
-1085.5	-2.28902638924107
-1086	-2.44145877920162
-1086.5	-2.43886639161727
-1087	-2.15249397646461
-1087.5	-2.11136142679271
-1088	-2.25653513151705
-1088.5	-2.03721914187992
-1089	-1.7278608901459
-1089.5	-2.4179544651034
-1090	-2.00386375496111
-1090.5	-1.76553692303865
-1091	-1.94268340797014
-1091.5	-1.76484561968282
-1092	-1.87942915091168
-1092.5	-1.26157677663844
-1093	-1.87061503312484
-1093.5	-1.20523555313827
-1094	-1.46326453070189
-1094.5	-1.69951745255687
-1095	-1.07008574707347
-1095.5	-1.39447984679678
-1096	-1.42541567197018
-1096.5	-0.660142857066161
-1097	-1.67100118912887
-1097.5	-0.586173397992325
-1098	-1.25086157462307
-1098.5	-0.807044820180071
-1099	-1.04174230948443
-1099.5	-0.975377187324731
-1100	-0.37705413285369
-1100.5	-1.08218355580049
-1101	-0.263334730819621
-1101.5	-0.964316333631446
-1102	-0.487835495625482
-1102.5	-0.121963194552342
-1103	-0.580297319467769
-1103.5	-0.151689238853044
-1104	-0.754160113459061
-1104.5	0.0356539705769379
-1105	-0.428556232863035
-1105.5	-0.214079366716716
-1106	-0.173465294561697
-1106.5	-0.206993507319462
-1107	0.491914185424872
-1107.5	-0.370486750973297
-1108	0.227145000141905
-1108.5	-0.0117003092974306
-1109	0.325310076669801
-1109.5	0.36091219949505
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.0981823591117807
-1109.5	-0.0468185197736029
-1109	0.013152046344671
-1108.5	0.441932952798353
-1108	0.0157444339290356
-1107.5	0.0463346074245212
-1107	0.105959521864873
-1106.5	-0.250234532226639
-1106	-0.329388766469193
-1105.5	-0.0948641030037995
-1105	-0.489598319182846
-1104.5	0.0311259335962522
-1104	-0.935834635371239
-1103.5	0.155733363484648
-1103	-0.852878232671613
-1102.5	-0.175573769796975
-1102	-0.943266146446416
-1101.5	-0.173154208051569
-1101	-0.808980469576402
-1100.5	-0.754713156143726
-1100	-0.550260188656948
-1099.5	-0.975066100814602
-1099	-0.504806993011107
-1098.5	-1.50581425225324
-1098	-0.456242932264039
-1097.5	-1.4017730972008
-1097	-0.610922058131051
-1096.5	-1.17519842232745
-1096	-1.24761244885066
-1095.5	-1.2645493810685
-1095	-1.23171247166657
-1094.5	-1.34525904786168
-1094	-1.87618002513927
-1093.5	-1.42424045626528
-1093	-1.73964761236281
-1092.5	-1.52465226869962
-1092	-2.16013287854653
-1091.5	-1.29064608275109
-1091	-2.2351392926541
-1090.5	-1.36046772168994
-1090	-2.53274538733901
-1089.5	-1.54504571769661
-1089	-1.87842676104572
-1088.5	-2.20783281009881
-1088	-2.30375115072026
-1087.5	-2.46430635511181
-1087	-2.11658076712922
-1086.5	-2.48988457927754
-1086	-2.35991954838146
-1085.5	-2.99920232668543
-1085	-1.6969596301403
-1084.5	-3.14886950322267
-1084	-2.15080028324282
-1083.5	-3.46116579421896
-1083	-1.95170491676372
-1082.5	-3.7366501815173
-1082	-2.1492448506922
-1081.5	-3.18118793510774
-1081	-2.87494054847496
-1080.5	-2.70194188367845
-1080	-3.37648113312977
-1079.5	-2.83588190887055
-1079	-3.71435564829177
-1078.5	-2.82032758336437
-1078	-3.77726425367233
-1077.5	-3.28384648344852
-1077	-3.79973161273681
-1076.5	-3.10514456596642
-1076	-3.6231036053222
-1075.5	-3.73699583319522
-1075	-3.54377654524068
-1074.5	-3.82669244361419
-1074	-3.3038942807676
-1073.5	-4.56897942193686
-1073	-3.21143245692531
-1072.5	-4.91601370656363
-1072	-3.36749418950398
-1071.5	-4.71121508739893
-1071	-3.46393100764228
-1070.5	-4.49293605279554
-1070	-3.94749770504551
-1069.5	-4.25270813664455
-1069	-4.26169508027034
-1068.5	-4.2606581252366
-1068	-4.76340849076411
-1067.5	-4.64398583604444
-1067	-4.7426693900892
-1066.5	-4.7243498511597
-1066	-4.95057887435514
-1065.5	-4.63085107228367
-1065	-4.77222260855094
-1064.5	-4.97114514919109
-1064	-5.06689066397356
-1063.5	-4.4552600199028
-1063	-5.44071295363875
-1062.5	-4.87107898843466
-1062	-5.60731706239382
-1061.5	-4.97529296932606
-1061	-5.40994995430431
-1060.5	-5.39422280295917
-1060	-5.46888356538883
-1059.5	-5.65916481408109
-1059	-5.5826029674229
-1058.5	-5.5231508788215
-1058	-5.64361048857491
-1057.5	-5.60869966910549
-1057	-5.76216901409979
-1056.5	-5.67903978556121
-1056	-6.00187845273391
-1055.5	-5.96956002084886
-1055	-5.93430354970151
-1054.5	-6.17193907826814
-1054	-6.20373903263634
-1053.5	-5.96956002084886
-1053	-6.09503157993204
-1052.5	-6.30432367090963
-1052	-5.9534872178258
-1051.5	-6.10954895040447
-1051	-6.16882821316691
-1050.5	-5.5687769003063
-1050	-5.53628564258228
-1049.5	-5.61198336004568
-1049	-5.83959498995278
-1048.5	-5.46784661035508
-1048	-5.63808006172827
-1047.5	-5.32699355160468
-1047	-5.67938543723912
-1046.5	-5.39387715128126
-1046	-5.40338257242392
-1045.5	-5.39474128047604
-1045	-5.219841531451
-1044.5	-5.37227392141156
-1044	-5.18216549855826
-1043.5	-5.37037283718302
-1043	-5.20566981265648
-1042.5	-5.15969813949378
-1042	-5.17663507171162
-1041.5	-5.22865564923783
-1041	-5.30314358582854
-1040.5	-5.24317301971027
-1040	-5.10439387102736
-1039.5	-5.20670676769023
-1039	-5.14518076902133
-1038.5	-5.17784485258431
-1038	-5.1636731337898
-1037.5	-4.90927349884429
-1037	-5.15987096533273
-1036.5	-5.08814824216535
-1036	-5.20083068916567
-1035.5	-5.13757643210721
-1035	-5.10352974183256
-1034.5	-5.0916047589445
-1034	-5.10404821934945
-1033.5	-5.13360143781118
-1033	-5.16211770123918
-1032.5	-5.03612766463912
-1032	-5.14760033076674
-1031.5	-5.07242109082021
-1031	-5.0117592213461
-1030.5	-5.04511460826491
-1030	-4.98255165456228
-1029.5	-5.01314182805777
-1029	-5.06257001799963
-1028.5	-5.01884508074337
-1028	-5.11528189888169
-1027.5	-5.11942971901666
-1027	-5.13498404452285
-1026.5	-5.10335691599361
-1026	-5.0573852428309
-1025.5	-5.11960254485562
-1025	-5.07069283243064
-1024.5	-5.04632438913762
-1024	-4.92206261092714
-1023.5	-5.00415488443198
-1023	-5.00346358107615
-1022.5	-5.05790372034777
-1022	-5.04252222068056
-1021.5	-4.91031045387803
-1021	-4.9955135924841
-1020.5	-5.02299290087835
-1020	-5.13446556700597
-1019.5	-5.02057333913295
-1019	-4.94919626764348
-1018.5	-4.96907123912359
-1018	-4.96475059314966
-1017.5	-5.13429274116702
-1017	-5.08814824216535
-1016.5	-4.92811151529065
-1016	-4.97753970523251
-1015.5	-4.99931576094117
-1015	-5.02817767604707
-1014.5	-5.02247442336147
-1014	-4.91169306058969
-1013.5	-4.9177419649532
-1013	-4.95801038543031
-1012.5	-5.14846445996154
-1012	-4.89994090354057
-1011.5	-4.91981587502069
-1011	-4.97373753677545
-1010.5	-4.92379086931672
-1010	-4.95783755959135
-1009.5	-4.90184198776911
-1009	-4.88888004984729
-1008.5	-4.96820710992881
-1008	-4.93104955455293
-1007.5	-5.04252222068056
-1007	-5.08192651196288
-1006.5	-4.98998316563746
-1006	-4.97961361530001
-1005.5	-4.94936909348243
-1005	-4.971490800869
-1004.5	-4.97183645254691
-1004	-4.98220600288437
-1003.5	-4.97218210422483
-1003	-4.66800862765954
-1002.5	-4.97166362670796
-1002	-4.94383866663579
-1001.5	-4.9930940307387
-1001	-4.9816875253675
-1000.5	-4.61961739275143
-1000	-5.02143746832773
-999.5	-4.99482228912827
-999	-5.06844609652419
-998.5	-5.052891771018
-998	-4.96250385724321
-997.5	-5.00087119349179
-997	-5.03820157470661
-996.5	-5.05081786095052
-996	-5.02627659181855
-995.5	-4.95922016630302
-995	-5.02593094014063
-994.5	-5.00069836765283
-994	-5.0985177925028
-993.5	-5.15572314519775
-993	-4.98462556462978
-992.5	-5.04891677672198
-992	-4.98151469952854
-991.5	-5.03837440054557
-991	-4.99343968241661
-990.5	-4.76202588405245
-990	-4.96526907066653
-989.5	-5.00622879449947
-989	-5.01106791799028
-988.5	-5.03854722638453
-988	-5.07967977605643
-987.5	-5.14725467908883
-987	-5.07864282102269
-986.5	-4.99879728342429
-986	-5.00951248543966
-985.5	-5.00450053610989
-985	-5.02472115926792
-984.5	-4.98566251966352
-984	-4.99603207000097
-983.5	-4.96751580657298
-983	-4.98721795221414
-982.5	-5.03768309718974
-982	-4.96976254247942
-981.5	-5.01003096295654
-981	-5.12651557841393
-980.5	-5.00916683376175
-980	-5.12910796599829
-979.5	-5.01556138980318
-979	-4.99879728342429
-978.5	-5.10231996095987
-978	-5.13498404452285
-977.5	-5.04096678812994
-977	-4.97978644113896
-976.5	-5.02575811430168
-976	-4.94539409918641
-975.5	-5.06550805726191
-975	-5.00847553040591
-974.5	-4.95749190791344
-974	-4.98894621060371
-973.5	-5.01849942906545
-973	-5.14034164553053
-972.5	-5.01867225490441
-972	-5.04597873745971
-971.5	-5.02506681094584
-971	-5.02333855255627
-970.5	-5.16903073479748
-970	-5.09886344418072
-969.5	-5.01815377738754
-969	-5.13221883109952
-968.5	-5.11424494384793
-968	-5.13844056130199
-967.5	-5.13861338714095
-967	-5.09004932639388
-966.5	-4.96077559885363
-966	-5.02904180524187
-965.5	-5.27756536166282
-965	-5.02541246262375
-964.5	-4.97097232335213
-964	-5.05531133276341
-963.5	-4.95887451462509
-963	-5.07155696162542
-962.5	-5.01936355826024
-962	-5.01106791799028
-961.5	-5.05064503511155
-961	-5.06706348981252
-960.5	-5.10802321364546
-960	-5.10646778109485
-959.5	-5.13913186465782
-959	-5.12444166834643
-958.5	-5.07103848410855
-958	-5.05392872605176
-957.5	-5.0675819673294
-957	-5.04822547336616
-956.5	-5.09246888813928
-956	-4.83893338238856
-955.5	-5.07155696162542
-955	-5.07622325927728
-954.5	-5.07207543914229
-954	-5.09125910726658
-953.5	-5.0276591985302
-953	-5.14276120727594
-952.5	-5.05323742269592
-952	-5.13411991532805
-951.5	-5.03612766463912
-951	-4.99205707570495
-950.5	-5.02835050188603
-950	-5.06015045625422
-949.5	-5.08970367471596
-949	-5.0480526475272
-948.5	-5.0138331314136
-948	-5.09108628142763
-947.5	-5.14552642069926
-947	-5.19979373413192
-946.5	-5.1420699039201
-946	-5.00588314282155
-945.5	-4.99067446899329
-945	-5.0342265804106
-944.5	-5.04528743410388
-944	-4.96820710992881
-943.5	-4.83564969144836
-943	-4.97805818274938
-942.5	-5.01919073242128
-942	-5.04131243980785
-941.5	-5.03491788376642
-941	-4.93243216126459
-940.5	-5.04580591162075
-940	-5.10802321364546
-939.5	-5.13895903881887
-939	-5.10923299451817
-938.5	-5.04632438913762
-938	-5.11597320223751
-937.5	-4.9967233733568
-937	-5.03353527705476
-936.5	-5.03439940624955
-936	-4.99343968241661
-935.5	-5.07933412437851
-935	-4.98358860959603
-934.5	-5.0240298559121
-934	-5.12530579754122
-933.5	-5.00138967100866
-933	-5.06827327068523
-932.5	-5.03007876027561
-932	-5.03820157470661
-931.5	-5.02696789517437
-931	-5.06671783813461
-930.5	-5.04908960256094
-930	-4.99067446899329
-929.5	-5.06637218645669
-929	-5.03681896799495
-928.5	-5.20687959352919
-928	-5.10404821934945
-927.5	-5.08279064115766
-927	-5.09229606230032
-926.5	-5.08296346699662
-926	-5.13446556700597
-925.5	-5.01072226631236
-925	-4.94815931260973
-924.5	-5.02835050188603
-924	-5.09575257907948
-923.5	-5.16695682472999
-923	-5.05116351262843
-922.5	-4.9702810199963
-922	-4.96405928979382
-921.5	-5.02472115926792
-921	-5.01538856396422
-920.5	-5.06118741128797
-920	-5.05254611934009
-919.5	-5.11891124149979
-919	-5.10439387102736
-918.5	-5.2267545650093
-918	-4.98358860959603
-917.5	-4.87799202199296
-917	-5.15762422942628
-916.5	-4.96837993576777
-916	-4.95161582938888
-915.5	-5.03509070960538
-915	-4.9727005817417
-914.5	-5.02835050188603
-914	-5.04857112504407
-913.5	-5.03353527705476
-913	-5.04010265893515
-912.5	-4.98877338476475
-912	-4.97840383442731
-911.5	-5.00674727201634
-911	-5.0126233505409
-910.5	-5.02057333913295
-910	-4.97667557603773
-909.5	-5.08659280961473
-909	-4.85206814614933
-908.5	-5.06032328209318
-908	-4.90910067300533
-907.5	-5.0321526703431
-907	-5.02109181664982
-906.5	-5.08296346699662
-906	-5.07605043343832
-905.5	-5.00985813711758
-905	-5.00899400792278
-904.5	-4.99257555322183
-904	-4.97563862100399
-903.5	-4.99499511496722
-903	-5.00156249684762
-902.5	-5.03267114785997
-902	-4.92811151529065
-901.5	-4.86744964581656
-901	-5.01314182805777
-900.5	-5.08140803444601
-900	-5.20013938580984
-899.5	-5.12686123009184
-899	-4.92171695924922
-898.5	-4.95541799784595
-898	-4.99343968241661
-897.5	-5.05652111363612
-897	-5.00571031698259
-896.5	-4.78017259714299
-896	-4.94245605992414
-895.5	-4.96734298073402
-895	-4.93260498710355
-894.5	-4.98324295791811
-894	-4.93675280723854
-893.5	-4.98151469952854
-893	-4.95403539113429
-892.5	-4.93830823978915
-892	-4.99032881731538
-891.5	-4.90201481360806
-891	-5.01314182805777
-890.5	-5.02593094014063
-890	-4.96924406496255
-889.5	-4.95835603710822
-889	-4.90339742031973
-888.5	-5.04304069819743
-888	-4.95351691361742
-887.5	-4.96319516059904
-887	-5.12737970760871
-886.5	-4.9450484475085
-886	-4.99464946328931
-885.5	-4.89060830823687
-885	-4.95006039683826
-884.5	-4.99050164315433
-884	-4.96319516059904
-883.5	-4.83772360151586
-883	-4.88732461729668
-882.5	-4.89285504414332
-882	-4.91428544817405
-881.5	-5.11147973042461
-881	-4.95731908207448
-880.5	-4.96250385724321
-880	-5.03975700725724
-879.5	-5.01763529987067
-879	-5.04960808007781
-878.5	-4.93208650958668
-878	-4.84982141024288
-877.5	-4.91376697065718
-877	-4.94038214985664
-876.5	-5.008129878728
-876	-4.91808761663112
-875.5	-4.79538127097126
-875	-4.97684840187669
-874.5	-4.93727128475541
-874	-4.95023322267722
-873.5	-4.95006039683826
-873	-4.83858773071064
-872.5	-4.9853168679856
-872	-4.92655608274004
-871.5	-5.12737970760871
-871	-4.90028655521849
-870.5	-4.85120401695455
-870	-4.91618653240258
-869.5	-4.93450607133209
-869	-4.92862999280753
-868.5	-4.95472669449012
-868	-4.8066149505035
-867.5	-4.87107898843466
-867	-4.90045938105745
-866.5	-4.94919626764348
-866	-4.89441047669393
-865.5	-4.88093006125524
-865	-4.92085283005444
-864.5	-4.86554856158802
-864	-4.88075723541628
-863.5	-4.84757467433644
-863	-4.89838547098996
-862.5	-4.87107898843466
-862	-4.68546403739425
-861.5	-4.91100175723385
-861	-4.9303582511971
-860.5	-4.92206261092714
-860	-5.05116351262843
-859.5	-4.92327239179985
-859	-5.01003096295654
-858.5	-4.97529296932606
-858	-5.04010265893515
-857.5	-4.90097785857432
-857	-4.84273555084563
-856.5	-4.88369527467856
-856	-4.89769416763413
-855.5	-4.99793315422951
-855	-4.88853439816937
-854.5	-4.71259769411059
-854	-4.84843880353123
-853.5	-4.96371363811591
-853	-4.98514404214665
-852.5	-4.9873907780531
-852	-4.81439211325659
-851.5	-4.9087550213274
-851	-4.97529296932606
-850.5	-4.9234452176388
-850	-4.92534630186733
-849.5	-4.657984729
-849	-4.95127017771097
-848.5	-4.91877891998695
-848	-4.90063220689641
-847.5	-4.93174085790877
-847	-4.84480946091312
-846.5	-4.89060830823687
-846	-4.89129961159269
-845.5	-4.9291484703244
-845	-4.91013762803907
-844.5	-4.90045938105745
-844	-5.03232549618206
-843.5	-4.93830823978915
-843	-4.8627833481647
-842.5	-4.90719958877679
-842	-4.88006593206045
-841.5	-4.91929739750382
-841	-4.92690173441795
-840.5	-5.04511460826491
-840	-5.14241555559801
-839.5	-4.96630602570027
-839	-4.96993536831838
-838.5	-4.90598980790408
-838	-4.86606703910489
-837.5	-4.86606703910489
-837	-4.89855829682892
-836.5	-4.94867779012661
-836	-4.85068553943768
-835.5	-4.85638879212327
-835	-4.86693116829968
-834.5	-4.93191368374772
-834	-4.81266385486701
-833.5	-4.83478556225358
-833	-4.89233656662645
-832.5	-4.88957135320313
-832	-4.94781366093182
-831.5	-4.86382030319844
-831	-4.84601924178582
-830.5	-4.86710399413864
-830	-4.91635935824154
-829.5	-4.99188424986599
-829	-4.96526907066653
-828.5	-4.86174639313096
-828	-4.93398759381522
-827.5	-4.86779529749447
-827	-4.91843326830903
-826.5	-4.94608540254224
-826	-4.853450752861
-825.5	-4.91514957736884
-825	-4.88715179145772
-824.5	-5.03163419282623
-824	-4.96786145825089
-823.5	-4.80315843372435
-823	-4.80886168640995
-822.5	-4.85206814614933
-822	-4.88732461729668
-821.5	-4.95783755959135
-821	-4.8880159206525
-820.5	-5.03249832202102
-820	-4.92327239179985
-819.5	-4.86001813474138
-819	-4.91048327971698
-818.5	-4.76893891761075
-818	-4.90097785857432
-817.5	-4.91514957736884
-817	-4.83098339379652
-816.5	-4.91152023475073
-816	-4.7952084451323
-815.5	-4.79952909110624
-815	-4.54945010213466
-814.5	-4.84480946091312
-814	-4.85051271359872
-813.5	-5.01573421564213
-813	-4.94487562166953
-812.5	-4.91048327971698
-812	-4.97252775590274
-811.5	-4.91100175723385
-811	-4.92448217267255
-810.5	-4.93657998139957
-810	-4.82925513540694
-809.5	-4.90685393709888
-809	-4.83806925319377
-808.5	-4.93346911629834
-808	-4.90443437535347
-807.5	-4.81698450084096
-807	-4.86140074145304
-806.5	-4.87660941528131
-806	-4.97477449180919
-805.5	-4.97615709852086
-805	-4.82718122533944
-804.5	-4.89717569011725
-804	-4.85120401695455
-803.5	-4.93191368374772
-803	-4.90080503273537
-802.5	-4.74906394613063
-802	-4.91290284146239
-801.5	-4.96371363811591
-801	-4.91566805488571
-800.5	-5.06602653477878
-800	-4.90097785857432
-799.5	-4.82078666929802
-799	-4.87246159514632
-798.5	-4.84653771930269
-798	-4.87643658944235
-797.5	-4.85587031460639
-797	-4.86917790420613
-796.5	-4.93588867804374
-796	-4.78794975989608
-795.5	-4.85051271359872
-795	-4.84118011829501
-794.5	-4.9255191277063
-794	-4.89129961159269
-793.5	-4.92309956596089
-793	-5.04044831061306
-792.5	-5.03025158611457
-792	-4.69151294175776
-791.5	-4.86347465152053
-791	-4.89354634749914
-790.5	-4.9108289313949
-790	-4.92500065018942
-789.5	-4.91601370656363
-789	-4.92275391428298
-788.5	-4.88646048810188
-788	-4.95610930120177
-787.5	-4.93588867804374
-787	-4.87937462870463
-786.5	-4.83409425889775
-786	-4.84653771930269
-785.5	-4.90339742031973
-785	-4.98255165456228
-784.5	-4.85949965722451
-784	-4.87972028038254
-783.5	-4.8387605565496
-783	-4.89285504414332
-782.5	-4.97460166597024
-782	-4.8855963589071
-781.5	-4.84982141024288
-781	-4.96025712133676
-780.5	-4.97218210422483
-780	-4.93761693643332
-779.5	-4.99603207000097
-779	-4.89613873508351
-778.5	-4.92396369515567
-778	-4.90045938105745
-777.5	-5.09385149485095
-777	-4.88196701628899
-776.5	-4.79659105184396
-776	-4.88213984212795
-775.5	-4.8823126679669
-775	-4.88611483642397
-774.5	-4.96336798643799
-774	-4.8282181803732
-773.5	-4.91480392569093
-773	-4.9621582055653
-772.5	-5.01642551899796
-772	-4.98030491865583
-771.5	-4.93554302636583
-771	-5.01867225490441
-770.5	-4.85880835386868
-770	-4.89320069582123
-769.5	-4.93277781294251
-769	-4.90581698206513
-768.5	-4.89078113407582
-768	-4.71398030082225
-767.5	-4.89803981931204
-767	-4.91411262233509
-766.5	-4.93225933542564
-766	-4.91687783575841
-765.5	-4.86693116829968
-765	-4.95783755959135
-764.5	-4.9087550213274
-764	-5.00398205859302
-763.5	-4.95507234616803
-763	-4.86641269078281
-762.5	-4.91359414481822
-762	-4.95472669449012
-761.5	-5.0687917482021
-761	-4.95368973945638
-760.5	-5.0342265804106
-760	-5.01607986732005
-759.5	-4.8835224488396
-759	-4.99706902503472
-758.5	-4.99827880590742
-758	-4.82061384345906
-757.5	-4.88006593206045
-757	-4.91273001562343
-756.5	-4.96907123912359
-756	-4.95265278442263
-755.5	-4.73869439579318
-755	-4.92672890857899
-754.5	-4.8729800726632
-754	-4.90478002703139
-753.5	-4.97218210422483
-753	-4.9474680092539
-752.5	-5.03370810289371
-752	-4.99620489583993
-751.5	-4.88784309481355
-751	-4.9153224032078
-750.5	-4.92361804347776
-750	-4.8823126679669
-749.5	-4.9096191505222
-749	-4.87142464011258
-748.5	-4.90149633609119
-748	-4.8282181803732
-747.5	-4.93502454884896
-747	-4.9153224032078
-746.5	-4.84135294413396
-746	-5.016252693159
-745.5	-4.91273001562343
-745	-4.93225933542564
-744.5	-4.86312899984262
-744	-4.86693116829968
-743.5	-4.93675280723854
-743	-4.91705066159737
-742.5	-4.91342131897926
-742	-4.87228876930736
-741.5	-4.89700286427829
-741	-4.92880281864649
-740.5	-4.97460166597024
-740	-4.87280724682424
-739.5	-4.8159475458072
-739	-4.87643658944235
-738.5	-4.90806371797158
-738	-5.0195363840992
-737.5	-4.92966694784127
-737	-4.8375507756769
-736.5	-4.90149633609119
-736	-4.853450752861
-735.5	-4.92983977368023
-735	-4.88490505555127
-734.5	-4.8546605337337
-734	-4.93053107703606
-733.5	-4.95576364952386
-733	-4.99361250825557
-732.5	-5.03146136698727
-732	-4.87125181427362
-731.5	-4.8741898535359
-731	-4.87574528608652
-730.5	-5.05600263611924
-730	-4.92050717837653
-729.5	-4.84930293272601
-729	-4.90305176864181
-728.5	-4.81715732667991
-728	-4.861573567292
-727.5	-4.95213430690575
-727	-4.81110842231639
-726.5	-4.94297453744101
-726	-4.89095395991478
-725.5	-4.93018542535814
-725	-4.92068000421548
-724.5	-4.91826044247008
-724	-4.90771806629366
-723.5	-4.94211040824621
-723	-4.89302786998227
-722.5	-4.93433324549313
-722	-4.89648438676142
-721.5	-4.93537020052687
-721	-4.64467713940028
-720.5	-4.95489952032908
-720	-4.92068000421548
-719.5	-4.99361250825557
-719	-4.95006039683826
-718.5	-4.9621582055653
-718	-5.07086565826959
-717.5	-4.95887451462509
-717	-5.06931022571897
-716.5	-4.93104955455293
-716	-4.86191921896992
-715.5	-4.89389199917706
-715	-4.89613873508351
-714.5	-5.0700015290748
-714	-5.07207543914229
-713.5	-4.99741467671263
-713	-5.09592540491844
-712.5	-5.00017989013595
-712	-5.07138413578646
-711.5	-5.18838722876073
-711	-4.93761693643332
-710.5	-5.00467336194885
-710	-4.97373753677545
-709.5	-4.99845163174638
-709	-4.96596037402236
-708.5	-4.89994090354057
-708	-4.99741467671263
-707.5	-5.00069836765283
-707	-4.9759842726819
-706.5	-4.9955135924841
-706	-4.91705066159737
-705.5	-4.96734298073402
-705	-5.0276591985302
-704.5	-4.98427991295186
-704	-5.04718851833241
-703.5	-4.9564549528797
-703	-4.96077559885363
-702.5	-4.99188424986599
-702	-4.93104955455293
-701.5	-5.01400595725255
-701	-4.99724185087367
-700.5	-5.07795151766685
-700	-4.98929186228162
-699.5	-4.99568641832306
-699	-5.07207543914229
-698.5	-5.00605596866051
-698	-5.17024051567018
-697.5	-4.95265278442263
-697	-4.93986367233977
-696.5	-4.94314736327996
-696	-4.99516794080619
-695.5	-5.06550805726191
-695	-4.95870168878614
-694.5	-5.10145583176508
-694	-5.05323742269592
-693.5	-5.13550252203972
-693	-5.12167645492311
-692.5	-5.00104401933074
-692	-5.01504291228631
-691.5	-5.01988203577711
-691	-5.12910796599829
-690.5	-5.05600263611924
-690	-4.97235493006379
-689.5	-4.93001259951919
-689	-4.93433324549313
-688.5	-4.99706902503472
-688	-4.96163972804842
-687.5	-4.92638325690108
-687	-5.01400595725255
-686.5	-5.00415488443198
-686	-5.00951248543966
-685.5	-5.01677117067588
-685	-4.94573975086433
-684.5	-5.04839829920511
-684	-5.00519183946572
-683.5	-5.20860785191876
-683	-5.01314182805777
-682.5	-4.94262888576309
-682	-5.05894067538152
-681.5	-5.01884508074337
-681	-5.0024266260424
-680.5	-4.96682450321714
-680	-4.97114514919109
-679.5	-4.98808208140893
-679	-4.96181255388738
-678.5	-4.95420821697325
-678	-5.04857112504407
-677.5	-5.03025158611457
-677	-4.89803981931204
-676.5	-4.98237882872333
-676	-5.01556138980318
-675.5	-5.0024266260424
-675	-5.04131243980785
-674.5	-5.02662224349646
-674	-4.80765190553724
-673.5	-5.15364923513025
-673	-5.17231442573767
-672.5	-5.18596766701532
-672	-5.10664060693381
-671.5	-5.02748637269125
-671	-5.09195041062241
-670.5	-5.01314182805777
-670	-5.04667004081553
-669.5	-5.01573421564213
-669	-4.92119848173235
-668.5	-5.03146136698727
-668	-5.03232549618206
-667.5	-5.0183266032265
-667	-5.04079396229098
-666.5	-5.03267114785997
-666	-5.09264171397825
-665.5	-4.9808233961727
-665	-5.10318409015465
-664.5	-5.17024051567018
-664	-4.89976807770161
-663.5	-5.05237329350113
-663	-5.01607986732005
-662.5	-5.03163419282623
-662	-5.03128854114832
-661.5	-4.83288447802504
-661	-5.03284397369893
-660.5	-4.97684840187669
-660	-5.00277227772031
-659.5	-5.08745693880952
-659	-4.98255165456228
-658.5	-5.01366030557464
-658	-5.05410155189071
-657.5	-5.03975700725724
-657	-5.09229606230032
-656.5	-4.97771253107147
-656	-5.09177758478345
-655.5	-4.93675280723854
-655	-4.9955135924841
-654.5	-4.98203317704541
-654	-5.08970367471596
-653.5	-5.20359590258899
-653	-5.11303516297524
-652.5	-5.10024605089237
-652	-5.1111340787467
-651.5	-5.00674727201634
-651	-5.04442330490908
-650.5	-5.04010265893515
-650	-5.10940582035713
-649.5	-5.12357753915165
-649	-5.04234939484159
-648.5	-5.06723631565148
-648	-4.95956581798093
-647.5	-5.08417324786933
-647	-5.04908960256094
-646.5	-5.11960254485562
-646	-4.72262159277013
-645.5	-4.96734298073402
-645	-5.07017435491376
-644.5	-5.10335691599361
-644	-5.19184374553988
-643.5	-5.08745693880952
-643	-5.04096678812994
-642.5	-5.04908960256094
-642	-5.0504722092726
-641.5	-5.10024605089237
-641	-5.07605043343832
-640.5	-5.00536466530468
-640	-5.05410155189071
-639.5	-5.02005486161607
-639	-5.10629495525589
-638.5	-5.1042210451884
-638	-5.03560918712225
-637.5	-5.06533523142295
-637	-5.02264724920043
-636.5	-5.24403714890506
-636	-5.08054390525121
-635.5	-5.05064503511155
-635	-5.07795151766685
-634.5	-5.02472115926792
-634	-5.18026441432972
-633.5	-5.23107521098324
-633	-5.10888734284025
-632.5	-5.10473952270527
-632	-5.05254611934009
-631.5	-5.04373200155326
-631	-5.07881564686164
