-958.5	-3.03511553602081
-959	-3.16283383101044
-959.5	-3.09353066958846
-960	-3.13811973603951
-960.5	-3.20327507732651
-961	-3.12014584878793
-961.5	-3.0681252712617
-962	-3.1251577981177
-962.5	-2.95336891419389
-963	-3.08921002361453
-963.5	-3.01489491286278
-964	-3.10822086589986
-964.5	-3.03148619340271
-965	-3.07106331052398
-965.5	-2.9879340819854
-966	-3.13276213503183
-966.5	-3.02889380581834
-967	-3.0759024340148
-967.5	-3.22038483538331
-968	-3.15713057832484
-968.5	-2.98153952594397
-969	-2.97842866084274
-969.5	-3.09456762462221
-970	-3.13742843268368
-970.5	-3.14779798302114
-971	-3.0335601034702
-971.5	-3.07797634408229
-972	-3.12308388805021
-972.5	-2.99398298634892
-973	-2.95233195916015
-973.5	-3.00020471655139
-974	-3.16594469611168
-974.5	-3.03321445179228
-975	-3.0233633789717
-975.5	-3.00210580077992
-976	-3.23922285182968
-976.5	-3.08903719777557
-977	-2.99000799205289
-977.5	-3.03096771588583
-978	-3.01558621621861
-978.5	-2.94127110546687
-979	-3.04392965380764
-979.5	-3.05792854676321
-980	-2.96408411620926
-980.5	-3.12965126993059
-981	-2.94524609976289
-981.5	-3.02422750816648
-982	-2.97203410480131
-982.5	-2.9993405873566
-983	-2.98084822258815
-983.5	-3.07313722059148
-984	-3.02370903064961
-984.5	-3.01575904205757
-985	-2.98032974507127
-985.5	-2.99726667728911
-986	-3.0026242782968
-986.5	-3.02370903064961
-987	-2.8425875514221
-987.5	-3.00141449742409
-988	-2.98032974507127
-988.5	-2.99467428970475
-989	-2.88320162357713
-989.5	-3.0176601262861
-990	-2.92053200479196
-990.5	-3.13500887093828
-991	-2.90152116250662
-991.5	-2.98776125614644
-992	-2.96615802627676
-992.5	-3.0335601034702
-993	-2.96477541956509
-993.5	-2.9419624088227
-994	-3.0999252256299
-994.5	-3.04997855817117
-995	-3.02889380581834
-995.5	-2.98257648097771
-996	-2.93798741452667
-996.5	-3.01178404776155
-997	-2.97600909909733
-997.5	-2.93556785278127
-998	-2.87335055075655
-998.5	-3.02820250246251
-999	-3.00642644675386
-999.5	-3.01679599709132
-1000	-2.847081023235
-1000.5	-2.97946561587648
-1001	-2.94109827962791
-1001.5	-2.94783848734725
-1002	-2.91966787559717
-1002.5	-2.94420914472915
-1003	-2.97065149808965
-1003.5	-3.00729057594865
-1004	-2.94161675714478
-1004.5	-3.00711775010969
-1005	-2.95112217828744
-1005.5	-3.01748730044714
-1006	-2.95181348164327
-1006.5	-3.02163512058212
-1007	-2.69499428495235
-1007.5	-3.03528836185977
-1008	-2.90290376921829
-1008.5	-2.95388739171076
-1009	-3.00815470514344
-1009.5	-2.95233195916015
-1010	-2.91431027458949
-1010.5	-3.001760149102
-1011	-3.05464485582301
-1011.5	-2.96754063298841
-1012	-3.0188699071588
-1012.5	-2.99916776151764
-1013	-2.96442976788718
-1013.5	-2.96235585781968
-1014	-2.95993629607428
-1014.5	-2.95768956016783
-1015	-3.05931115347487
-1015.5	-3.03615249105456
-1016	-2.89996572995601
-1016.5	-2.87179511820593
-1017	-2.71469643059351
-1017.5	-3.03788074944413
-1018	-2.92588960579964
-1018.5	-2.96875041386111
-1019	-2.96892323970008
-1019.5	-3.03165901924166
-1020	-2.88579401116149
-1020.5	-3.0795317766329
-1021	-2.88043641015381
-1021.5	-3.00245145245784
-1022	-2.89564508398207
-1022.5	-3.03597966521561
-1023	-2.92779069002818
-1023.5	-2.99208190212039
-1024	-2.85261145008164
-1024.5	-2.93124720680733
-1025	-2.96581237459883
-1025.5	-2.90100268498975
-1026	-2.94109827962791
-1026.5	-2.92554395412173
-1027	-2.79177675476858
-1027.5	-2.94369066721227
-1028	-2.97237975647923
-1028.5	-2.97583627325837
-1029	-2.9077428927091
-1029.5	-2.96166455446386
-1030	-2.90964397693763
-1030.5	-2.9020396400235
-1031	-2.92295156653736
-1031.5	-3.01368513199008
-1032	-2.89789181988852
-1032.5	-2.92865481922296
-1033	-2.92260591485945
-1033.5	-2.89374399975353
-1034	-2.87214076988385
-1034.5	-2.96080042526907
-1035	-2.90013855579497
-1035.5	-2.88423857861087
-1036	-2.8780168484084
-1036.5	-3.02249924977692
-1037	-2.80422021517352
-1037.5	-2.89599073565998
-1038	-2.85174732088685
-1038.5	-2.94006132459416
-1039	-2.91085375781034
-1039.5	-2.85433970847121
-1040	-2.83757560209233
-1040.5	-2.93262981351898
-1041	-2.86643751719825
-1041.5	-2.89789181988852
-1042	-2.84224189974419
-1042.5	-2.9020396400235
-1043	-2.91379179707262
-1043.5	-2.85001906249728
-1044	-2.86695599471512
-1044.5	-2.84345168061689
-1045	-2.86194404538535
-1045.5	-2.85866035444516
-1046	-2.82374953497573
-1046.5	-2.87196794404489
-1047	-2.82046584403553
-1047.5	-2.89737334237165
-1048	-2.83671147289755
-1048.5	-2.84621689404021
-1049	-2.77916046852468
-1049.5	-2.82858865846654
-1050	-2.85831470276724
-1050.5	-2.83360060779631
-1051	-2.89080596049126
-1051.5	-2.84950058498041
-1052	-2.92053200479196
-1052.5	-2.82737887759384
-1053	-2.89685486485478
-1053.5	-3.02232642393796
-1054	-2.86522773632554
-1054.5	-2.82807018094967
-1055	-2.81942888900179
-1055.5	-2.86349947793597
-1056	-2.78469089537132
-1056.5	-2.84777232659083
-1057	-3.00089601990722
-1057.5	-2.89547225814311
-1058	-2.79350501315815
-1058.5	-2.88406575277191
-1059	-2.90307659505725
-1059.5	-2.89097878633021
-1060	-2.77812351349094
-1060.5	-2.78711045711673
-1061	-2.86626469135929
-1061.5	-2.89979290411706
-1062	-2.84673537155709
-1062.5	-2.7966158782594
-1063	-3.04669486723097
-1063.5	-3.11651650616982
-1064	-2.87663424169674
-1064.5	-2.77812351349094
-1065	-2.94127110546687
-1065.5	-2.8344647369911
-1066	-2.8116517262487
-1066.5	-2.78469089537132
-1067	-2.94109827962791
-1067.5	-2.84068646719357
-1068	-2.91240919036095
-1068.5	-2.84155059638836
-1069	-2.90998962861554
-1069.5	-2.80110935007229
-1070	-2.76170505878997
-1070.5	-2.78313546282071
-1071	-2.82115714739136
-1071.5	-2.81130607457079
-1072	-2.88579401116149
-1072.5	-2.85779622525037
-1073	-2.90601463431952
-1073.5	-3.0392633561558
-1074	-2.83204517524569
-1074.5	-2.82288540578094
-1075	-2.83705712457546
-1075.5	-2.76948222154306
-1076	-2.85485818598809
-1076.5	-2.74165726147089
-1077	-3.00729057594865
-1077.5	-2.99501994138266
-1078	-2.91621135881802
-1078.5	-2.80992346785912
-1079	-2.91223636452199
-1079.5	-2.85174732088685
-1080	-2.82616909672113
-1080.5	-2.79644305242044
-1081	-2.9708243239286
-1081.5	-2.87749837089153
-1082	-2.86453643296971
-1082.5	-2.97618192493629
-1083	-2.95855368936262
-1083.5	-3.1870294484645
-1084	-3.00798187930448
-1084.5	-2.96028194775219
-1085	-2.89011465713543
-1085.5	-3.02595576655606
-1086	-2.93954284707729
-1086.5	-2.99139059876456
-1087	-3.12723170818518
-1087.5	-3.20068268974215
-1088	-3.10338174240905
-1088.5	-3.28916951928842
-1089	-3.03252314843645
-1089.5	-3.16698165114543
-1090	-3.03511553602081
-1090.5	-3.2200391837054
-1091	-3.04790464810367
-1091.5	-3.16680882530647
-1092	-3.06968070381233
-1092.5	-3.19791747631883
-1093	-3.0909382820041
-1093.5	-3.19981856054736
-1094	-3.14814363469905
-1094.5	-3.25512282901377
-1095	-3.15557514577423
-1095.5	-3.39908675286541
-1096	-3.28588582834822
-1096.5	-3.54443328342871
-1097	-3.49656052603747
-1097.5	-3.33963466426402
-1098	-3.39649436528105
-1098.5	-3.2546043514969
-1099	-3.53043439047315
-1099.5	-3.44488560018916
-1100	-3.33825205755236
-1100.5	-3.59697233847181
-1101	-3.32701837802012
-1101.5	-4.56514268831201
-1102	-3.64156140492286
-1102.5	-3.91186101705246
-1103	-3.99637285230271
-1103.5	-3.85569261939126
-1104	-4.58277092388568
-1104.5	-3.14745233134323
-1105	-4.5020612570925
-1105.5	-3.63274728713602
-1106	-3.46372361663554
-1106.5	-3.96232616202807
-1107	-3.39614871360314
-1107.5	-3.90287407342667
-1108	-3.15989579174816
-1108.5	-3.76202101467627
-1109	-3.21761962195999
-1109.5	-3.29677385620254
-1110	-3.48204315556504
-1110.5	-2.88734944371211
-1111	-3.23714894176219
-1111.5	-2.98292213265564
-1112	-3.00089601990722
-1112.5	-3.07158178804085
-1113	-2.6915377681732
-1113.5	-2.95146782996536
-1114	-2.56226404063295
-1114.5	-2.61048244970211
-1115	-2.45044572282742
-1115.5	-2.55777056882006
-1116	-2.73370727287885
-1116.5	-2.12173097713016
-1117	-2.99346450883204
-1117.5	-2.05864954591065
-1118	-2.51007063726778
-1118.5	-2.07212996134934
-1119	-2.0356637093293
-1119.5	-2.16130809425144
-1120	-1.85246832003429
-1120.5	-2.32825785468443
-1121	-1.47242430016664
-1121.5	-2.02719524322038
-1122	-1.51200141728792
-1122.5	-1.78351081029024
-1123	-1.80908903445595
-1123.5	-1.59236543240318
-1124	-1.68741964382983
-1124.5	-1.2710821977811
-1125	-1.69208594148169
-1125.5	-1.30495606221678
-1126	-1.25034309710619
-1126.5	-1.52807422031098
-1127	-0.879804498381203
-1127.5	-1.41919394176772
-1128	-1.09531831956126
-1128.5	-0.955502215844608
-1129	-0.721150378218171
-1129.5	-1.17775624474402
-1130	-0.446875771792535
-1130.5	-0.819833932262929
-1131	-0.983500001755731
-1131.5	-0.61036901544638
-1132	-0.707497136940524
-1132.5	-0.414902991585393
-1133	-0.901062076572985
-1133.5	0.206233073628042
-1134	-0.644242879882058
-1134.5	-0.40436061540898
-1135	-0.217017405978998
-1135.5	-0.507537641266637
-1136	0.244254758198707
-1136.5	-0.824500229914786
-1137	0.701033450563511
-1137.5	-0.46571378823891
-1138	0.365924148824825
-1138.5	-0.300492286195495
-1139	0.462706618641046
-1139.5	0.541342375366738
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	-0.39523541111202
-1139.5	0.391813459500658
-1139	-0.0986662714608681
-1138.5	0.688555424990775
-1138	-0.314352918479887
-1137.5	0.417391683666383
-1137	-0.057360895950012
-1136.5	-0.0751619573626363
-1136	-0.119059720457856
-1135.5	-0.437923393334541
-1135	0.0406313547389172
-1134.5	-0.484759195692039
-1134	-0.215150886918259
-1133.5	-0.687656730628194
-1133	0.00226401849033886
-1132.5	-0.685582820560711
-1132	-0.39800062453534
-1131.5	-0.648252439345874
-1131	-0.621118782629546
-1130.5	-0.983188915245613
-1130	-0.717037123250982
-1129.5	-0.883641232006062
-1129	-1.07461378405415
-1128.5	-0.963313943765487
-1128	-0.958820471952597
-1127.5	-1.28373304919279
-1127	-1.30965692503642
-1126.5	-1.05110946995593
-1126	-1.40142744552288
-1125.5	-1.03832035787306
-1125	-1.37861443478049
-1124.5	-1.42683284384964
-1124	-1.52672617876711
-1123.5	-1.45033715794786
-1123	-1.53605877407081
-1122.5	-1.70560092208817
-1122	-2.00407114596786
-1121.5	-1.55213157709387
-1121	-2.0336243644296
-1120.5	-1.68970094490407
-1120	-2.27246967386894
-1119.5	-1.66982597342395
-1119	-2.33485980173261
-1118.5	-1.59793042441761
-1118	-2.58061814473024
-1117.5	-2.09411340806475
-1117	-2.52427692123008
-1116.5	-2.27609901648704
-1116	-2.54605297693874
-1115.5	-2.61483766084385
-1115	-2.32016960542122
-1114.5	-3.01804034313181
-1114	-2.21681975372461
-1113.5	-3.00248601762563
-1113	-2.43648139503965
-1112.5	-2.97103171493536
-1112	-2.72060707428587
-1111.5	-3.12847605422568
-1111	-3.03877944380671
-1110.5	-3.13849995288522
-1110	-3.14074668879167
-1109.5	-3.1585477502043
-1109	-3.22525852404191
-1108.5	-3.36300071769108
-1108	-3.70847956976723
-1107.5	-3.27243997807732
-1107	-3.33655836433057
-1106.5	-3.74511864762622
-1106	-3.63226337478694
-1105.5	-3.70225783956475
-1105	-3.31270839855443
-1104.5	-4.33687432021687
-1104	-3.38564090259452
-1103.5	-4.30956783766159
-1103	-3.48691684422364
-1102.5	-4.23041360341902
-1102	-3.81580441575986
-1101.5	-4.11099094869935
-1101	-4.12395288662117
-1100.5	-4.24907879402644
-1100	-4.19291039636524
-1099.5	-4.08040077520387
-1099	-4.45802523332612
-1098.5	-4.63534454409657
-1098	-4.71363464914434
-1097.5	-4.41810246452693
-1097	-4.54962292797362
-1096.5	-4.79227040587002
-1096	-4.80298560788539
-1095.5	-4.65193582463649
-1095	-4.87885615118775
-1094.5	-4.77878999043133
-1094	-5.09678953411322
-1093.5	-5.13377426365014
-1093	-4.98721795221414
-1092.5	-5.13342861197223
-1092	-5.27860231669657
-1091.5	-5.39128476369689
-1091	-5.24870344655691
-1090.5	-5.82767000706471
-1090	-5.35585546671059
-1089.5	-5.66953436441854
-1089	-5.17006768983123
-1088.5	-5.82715152954783
-1088	-5.67627457213789
-1087.5	-5.44849011639184
-1087	-5.69355715603365
-1086.5	-5.74160273926385
-1086	-6.02382733428153
-1085.5	-6.12181958497045
-1085	-6.27044980647395
-1084.5	-5.89645469096981
-1084	-6.21238032458421
-1083.5	-6.05683706952242
-1083	-5.93378507218464
-1082.5	-6.62301451794735
-1082	-6.08967397892435
-1081.5	-6.47956907161258
-1081	-6.38226812427948
-1080.5	-6.84941636698174
-1080	-6.59830042297642
-1079.5	-6.48008754912946
-1079	-6.88709239987449
-1078.5	-6.60365802398411
-1078	-6.91197932068438
-1077.5	-7.24311362812704
-1077	-6.86289678242043
-1076.5	-6.7970501377776
-1076	-7.14131920898105
-1075.5	-6.95518578042376
-1075	-6.70389701057949
-1074.5	-7.26367990296299
-1074	-7.18055067442441
-1073.5	-7.08031168782903
-1073	-7.35424064257675
-1072.5	-3.12985866093735
-1072	-3.06453049381139
-1071.5	-3.01302839380204
-1071	-3.08129460019027
-1070.5	-3.19466835054642
-1070	-3.09805870656915
-1069.5	-3.12121736898947
-1069	-3.05640767938038
-1068.5	-3.0795663418007
-1068	-2.93594806962697
-1067.5	-3.07299895992031
-1067	-2.99781971997377
-1066.5	-2.97137736661327
-1066	-3.07783808341112
-1065.5	-3.00006645588022
-1065	-3.21125963108635
-1064.5	-2.94199697399048
-1064	-3.00818927031123
-1063.5	-2.8507449310209
-1063	-2.95634151862396
-1062.5	-2.8771872843814
-1062	-2.8495351501482
-1061.5	-2.94994696258253
-1061	-2.95530456359022
-1060.5	-2.86508947565438
-1060	-2.98485778205196
-1059.5	-2.92678830016222
-1059	-2.98745016963633
-1058.5	-3.02979250018092
-1058	-2.82758626860059
-1057.5	-2.9513295692942
-1057	-2.86284273974793
-1056.5	-2.9858947370857
-1056	-2.91002419378334
-1055.5	-2.60222137459994
-1055	-2.95202087265002
-1054.5	-2.90259268270816
-1054	-2.98658604044153
-1053.5	-2.92419591257786
-1053	-2.80287217362965
-1052.5	-2.85679383538442
-1052	-2.96100781627582
-1051.5	-2.96204477130957
-1051	-2.98675886628049
-1050.5	-2.99851102332961
-1050	-2.94994696258253
-1049.5	-2.94458936157485
-1049	-3.03826096628984
-1048.5	-2.93197307533095
-1048	-2.89809921089527
-1047.5	-2.95858825453041
-1047	-2.90293833438608
-1046.5	-2.98191974278968
-1046	-3.00041210755814
-1045.5	-2.86699055988291
-1045	-2.92004809244287
-1044.5	-2.89671660418361
-1044	-2.9423426256684
-1043.5	-2.97811757433261
-1043	-3.0844054652915
-1042.5	-2.94994696258253
-1042	-2.92834373271284
-1041.5	-2.96982193406265
-1041	-2.97673496762096
-1040.5	-3.02961967434197
-1040	-3.04897616830521
-1039.5	-2.94407088405798
-1039	-2.96774802399517
-1038.5	-2.91123397465604
-1038	-2.99747406829586
-1037.5	-2.98814147299215
-1037	-2.96792084983412
-1036.5	-2.94891000754879
-1036	-2.96239042298748
-1035.5	-3.05053160085583
-1035	-2.91503614311311
-1034.5	-2.88064380116055
-1034	-2.95184804681107
-1033.5	-3.00525123104895
-1033	-3.06954244314116
-1032.5	-2.99211646728817
-1032	-2.94493501325276
-1031.5	-2.99781971997377
-1031	-3.086479375359
-1030.5	-3.25792260760489
-1030	-2.95910673204728
-1029.5	-2.91486331727415
-1029	-2.94009588976196
-1028.5	-3.0327305394432
-1028	-3.02097838239409
-1027.5	-2.9879686471532
-1027	-2.88963074478634
-1026.5	-2.91348071056249
-1026	-2.86491664981542
-1025.5	-2.95997086124207
-1025	-2.82724061692267
-1024.5	-2.81704389242417
-1024	-3.02045990487721
-1023.5	-3.06020984783745
-1023	-3.06176528038807
-1022.5	-3.10652717267807
-1022	-2.71196578233799
-1021.5	-2.98986973138173
-1021	-2.81237759477233
-1020.5	-2.92747960351805
-1020	-2.93560241794906
-1019.5	-2.95685999614084
-1019	-2.98572191124675
-1018.5	-3.02564468004594
-1018	-3.12519236328549
-1017.5	-3.00784361863331
-1017	-2.97431540587555
-1016.5	-3.05467942099081
-1016	-2.96653824312246
-1015.5	-2.98399365285717
-1015	-2.94424370989693
-1014.5	-3.04119900555212
-1014	-3.02685446091865
-1013.5	-2.95011978842149
-1013	-3.00352297265937
-1012.5	-2.9549589119123
-1012	-3.02840989346926
-1011.5	-3.06176528038807
-1011	-3.04482834817023
-1010.5	-3.00818927031123
-1010	-3.02184251158887
-1009.5	-3.10428043677163
-1009	-3.02961967434197
-1008.5	-2.70470709710177
-1008	-3.11136629616888
-1007.5	-2.99781971997377
-1007	-3.12121736898947
-1006.5	-2.95720564781875
-1006	-2.89567964914987
-1005.5	-2.92696112600118
-1005	-2.98831429883111
-1004.5	-3.04759356159355
-1004	-3.02685446091865
-1003.5	-2.99090668641547
-1003	-3.12450105992966
-1002.5	-3.0909728471719
-1002	-3.00888057366705
-1001.5	-3.02979250018092
-1001	-3.12743909919194
-1000.5	-3.02374359581741
-1000	-2.98935125386485
-999.5	-2.92073939579871
-999	-3.1723738173209
-998.5	-2.94891000754879
-998	-3.03411314615486
-997.5	-3.03203923608737
-997	-2.98209256862864
-996.5	-2.98986973138173
-996	-2.98330234950134
-995.5	-2.9915979897713
-995	-2.98503060789092
-994.5	-3.0339403203159
-994	-2.96653824312246
-993.5	-3.03065662937571
-993	-2.9354295921101
-992.5	-2.99401755151671
-992	-3.0282370676303
-991.5	-3.01959577568242
-991	-3.02391642165637
-990.5	-3.21661723209403
-990	-2.98278387198447
-989.5	-3.01804034313181
-989	-3.0600370219985
-988.5	-3.11223042536367
-988	-3.0270272867576
-987.5	-2.95530456359022
-987	-2.96601976560559
-986.5	-3.02599033172385
-986	-3.13279670019962
-985.5	-3.01613925890328
-985	-2.92229482834932
-984.5	-3.0017947142698
-984	-2.94441653573589
-983.5	-3.27071171968774
-983	-3.1630412220172
-982.5	-2.99263494480505
-982	-2.99868384916857
-981.5	-3.01613925890328
-981	-3.02357076997845
-980.5	-2.96878497902891
-980	-2.96895780486786
-979.5	-3.0477663874325
-979	-3.03549575286652
-978.5	-2.9936718998388
-978	-3.0030044951425
-977.5	-2.90898723874959
-977	-3.06038267367641
-976.5	-3.07092504985282
-976	-2.99902950084648
-975.5	-2.97621649010408
-975	-2.92246765418828
-974.5	-3.01216426460726
-974	-2.84435037497947
-973.5	-3.01925012400451
-973	-2.98762299547528
-972.5	-3.03100228105362
-972	-3.06504897132827
-971.5	-3.04707508407668
-971	-3.22059222639005
-970.5	-3.03584140454444
-970	-3.06401201629452
-969.5	-3.06211093206598
-969	-3.0225338149447
-968.5	-3.02063273071618
-968	-3.07576417334363
-967.5	-3.09270110556147
-967	-3.04655660655981
-966.5	-2.9618719454706
-966	-3.04690225823772
-965.5	-3.01302839380204
-965	-3.12415540825175
-964.5	-3.09252827972251
-964	-3.02927402266405
-963.5	-3.10220652670414
-963	-3.1206988914726
-962.5	-3.27313128143315
-962	-2.94251545150735
-961.5	-2.77677547194707
-961	-3.02840989346926
-960.5	-3.00905339950601
-960	-3.14558581228248
-959.5	-3.05951854448162
-959	-2.948045878354
-958.5	-3.09512066730687
-958	-3.08838045958753
-957.5	-3.00888057366705
-957	-2.94510783909172
-956.5	-2.93024481694137
-956	-3.0510500783727
-955.5	-3.00214036594771
-955	-2.99073386057652
-954.5	-3.01250991628517
-954	-2.95927955788625
-953.5	-3.06556744884514
-953	-3.07714678005529
-952.5	-2.98969690554277
-952	-3.10929238610139
-951.5	-2.9973012424569
-951	-3.06280223542182
-950.5	-2.94977413674357
-950	-2.95685999614084
-949.5	-2.98382082701821
-949	-2.96014368708103
-948.5	-2.9915979897713
-948	-2.99349907399984
-947.5	-2.98693169211945
-947	-3.01492947803058
-946.5	-2.96964910822369
-946	-2.92022091828183
-945.5	-2.92557851928952
-945	-2.89844486257319
-944.5	-2.96463715889392
-944	-3.09719457737437
-943.5	-3.10428043677163
-943	-3.08336851025776
-942.5	-2.99125233809339
-942	-3.00421427601521
-941.5	-3.07403591495406
-941	-2.97414258003659
-940.5	-2.9468360974813
-940	-3.07576417334363
-939.5	-3.04275443810274
-939	-3.17704011497276
-938.5	-3.04119900555212
-938	-3.01734903977597
-937.5	-3.0246077250122
-937	-2.98606756292466
-936.5	-3.12501953744653
-936	-2.9492556592267
-935.5	-2.94528066493067
-935	-3.00628818608269
-934.5	-3.03324901696007
-934	-2.9594523837252
-933.5	-2.9504654400994
-933	-2.8849644471345
-932.5	-2.97068606325744
-932	-3.02270664078366
-931.5	-2.94545349076964
-931	-2.89274160988759
-930.5	-2.9354295921101
-930	-2.94165132231257
-929.5	-3.00404145017625
-929	-2.97915452936636
-928.5	-2.98036431023906
-928	-3.06453049381139
-927.5	-3.00386862433729
-927	-2.74739507932428
-926.5	-2.85627535786755
-926	-2.96601976560559
-925.5	-2.94545349076964
-925	-2.98036431023906
-924.5	-2.9513295692942
-924	-3.17375642403257
-923.5	-3.13383365523337
-923	-2.98952407970381
-922.5	-2.99470885487254
-922	-2.93681219882176
-921.5	-3.03618705622235
-921	-2.96601976560559
-920.5	-3.15059776161225
-920	-3.03549575286652
-919.5	-2.89412421659924
-919	-2.88669270552407
-918.5	-2.97604366426513
-918	-3.12052606563363
-917.5	-3.01216426460726
-917	-2.91659157566372
-916.5	-2.99073386057652
-916	-2.98433930453509
-915.5	-3.08457829113047
-915	-2.99142516393235
-914.5	-2.61915830681778
-914	-2.97898170352741
-913.5	-2.97016758574056
-913	-3.00836209615018
-912.5	-3.01268274212413
-912	-2.86353404310376
-911.5	-3.02875554514717
-911	-2.98606756292466
-910.5	-2.98641321460257
-910	-2.97725344513783
-909.5	-2.97690779345991
-909	-2.9756980125872
-908.5	-2.94856435587088
-908	-2.9252328676116
-907.5	-2.93560241794906
-907	-2.81255042061128
-906.5	-3.0074979669554
-906	-2.96031651291999
-905.5	-2.93940458640612
-905	-3.10168804918727
-904.5	-2.87856989109307
-904	-2.94078719311778
-903.5	-3.03169358440946
-903	-3.0189044723266
-902.5	-2.96895780486786
-902	-3.00421427601521
-901.5	-2.95755129949667
-901	-2.95997086124207
-900.5	-2.94735457499817
-900	-2.92298613170515
-899.5	-3.00041210755814
-899	-2.94372523238006
-898.5	-2.91693722734164
-898	-2.83449930215889
-897.5	-2.95979803540312
-897	-3.03877944380671
-896.5	-2.97137736661327
-896	-2.93802197969446
-895.5	-2.95478608607335
-895	-2.91745570485851
-894.5	-3.09702175153541
-894	-2.89395139076029
-893.5	-2.92799808103492
-893	-2.96100781627582
-892.5	-3.01009035453976
-892	-2.94355240654111
-891.5	-2.9663654172835
-891	-2.89049487398114
-890.5	-3.00196754010876
-890	-2.94286110318528
-889.5	-3.10704565019495
-889	-3.00611536024373
-888.5	-2.93646654714384
-888	-3.01285556796308
-887.5	-2.95219369848898
-887	-2.88185358203326
-886.5	-2.93439263707636
-886	-2.81064933638275
-885.5	-2.93370133372052
-885	-2.93335568204261
-884.5	-2.82758626860059
-884	-3.0534696401181
-883.5	-2.96740237231724
-883	-3.01233709044621
-882.5	-2.97863605184948
-882	-2.91814700821435
-881.5	-2.91088832297813
-881	-2.8369188639043
-880.5	-2.99470885487254
-880	-2.66409302494674
-879.5	-2.95651434446292
-879	-2.99453602903358
-878.5	-2.92713395184014
-878	-2.88876661559156
-877.5	-2.88340901458387
-877	-3.07973916763966
-876.5	-2.9891784280259
-876	-2.65251369373659
-875.5	-2.96722954647829
-875	-2.9834751753403
-874.5	-2.9777719226547
-874	-2.95478608607335
-873.5	-3.03324901696007
-873	-2.96705672063933
-872.5	-2.88824813807469
-872	-2.97759909681574
-871.5	-2.94528066493067
-871	-2.97241432164701
-870.5	-2.9903882088986
-870	-2.82464822933831
-869.5	-2.94787305251504
-869	-2.92108504747662
-868.5	-2.99799254581273
-868	-2.92955351358554
-867.5	-2.60446811050639
-867	-2.90743180619898
-866.5	-2.90829593539376
-866	-2.91175245217291
-865.5	-2.92419591257786
-865	-2.77038091590564
-864.5	-2.96480998473289
-864	-3.11499563878699
-863.5	-3.02771859011343
-863	-2.91641874982477
-862.5	-2.84867102095341
-862	-2.91157962633395
-861.5	-2.94355240654111
-861	-2.90674050284315
-860.5	-3.0225338149447
-860	-2.874767722636
-859.5	-2.89585247498882
-859	-2.94096001895674
-858.5	-2.87701445854245
-858	-3.02045990487721
-857.5	-2.85558405451171
-857	-2.87459489679704
-856.5	-2.97604366426513
-856	-3.02529902836802
-855.5	-3.03186641024842
-855	-3.02650880924073
-854.5	-2.94303392902423
-854	-2.88254488538909
-853.5	-2.87200250921268
-853	-2.83588190887055
-852.5	-2.89014922230322
-852	-2.9936718998388
-851.5	-2.90362963774191
-851	-2.92436873841682
-850.5	-2.9171100531806
-850	-3.05018594917791
-849.5	-2.96377302969914
-849	-2.88202640787222
-848.5	-2.93819480553342
-848	-2.95029261426045
-847.5	-3.06211093206598
-847	-2.92799808103492
-846.5	-2.9044937669367
-846	-2.96878497902891
-845.5	-3.013201219641
-845	-3.04240878642482
-844.5	-3.05156855588958
-844	-2.96083499043686
-843.5	-3.0176946914539
-843	-2.93629372130488
-842.5	-3.18706401363229
-842	-2.99332624816088
-841.5	-2.92333178338307
-841	-3.06262940958286
-840.5	-3.13521626194503
-840	-2.92454156425577
-839.5	-2.95824260285249
-839	-2.82585801021102
-838.5	-2.90950571626647
-838	-2.91296223304562
-837.5	-2.8942970424382
-837	-2.97448823171451
-836.5	-2.94320675486319
-836	-3.1585477502043
-835.5	-3.06055549951537
-835	-2.94199697399048
-834.5	-2.93784915385551
-834	-2.8564481837065
-833.5	-3.00507840520999
-833	-2.88980357062531
-832.5	-2.94821870419296
-832	-2.94545349076964
-831.5	-2.99470885487254
-831	-3.07265330824239
-830.5	-2.98641321460257
-830	-3.11879780724406
-829.5	-2.94389805821902
-829	-2.98693169211945
-828.5	-3.02944684850301
-828	-2.98900560218694
-827.5	-2.9936718998388
-827	-2.95685999614084
-826.5	-3.01631208474223
-826	-2.96878497902891
-825.5	-2.94856435587088
-825	-3.00006645588022
-824.5	-2.99833819749065
-824	-3.09857718408603
-823.5	-3.23044329921064
-823	-2.91987526660392
-822.5	-2.96118064211477
-822	-2.99591863574525
-821.5	-3.1206988914726
-821	-3.02063273071618
-820.5	-2.55227470714121
-820	-2.89775355921735
-819.5	-3.00732514111644
-819	-2.94493501325276
-818.5	-2.97068606325744
-818	-2.83778299309908
-817.5	-3.04361856729753
-817	-3.03739683709506
-816.5	-2.98865995050902
-816	-3.07645547669946
-815.5	-2.96100781627582
-815	-2.97034041157952
-814.5	-3.0270272867576
-814	-3.01579360722536
-813.5	-3.00594253440478
-813	-2.8771872843814
-812.5	-3.03290336528216
-812	-2.95081109177732
-811.5	-2.93387415955948
-811	-3.16442382872885
-810.5	-2.9537491310396
-810	-3.02426207333428
-809.5	-2.98485778205196
-809	-2.97898170352741
-808.5	-3.03635988206131
-808	-2.98433930453509
-807.5	-3.01717621393702
-807	-2.99505450655045
-806.5	-2.94821870419296
-806	-2.93750350217759
