-1055	0.00433493835277886
-1055.5	0.00591326735661458
-1056	0.00350702138263674
-1056.5	0.00741922420125003
-1057	0.00342746333528893
-1057.5	0.00737097609511653
-1058	0.00515361632387414
-1058.5	0.00528604197687889
-1059	0.00742333042304863
-1059.5	0.00415631770453989
-1060	0.00838572615709482
-1060.5	0.00545799001469514
-1061	0.00731297571221134
-1061.5	0.00685461870394295
-1062	0.00693520330674041
-1062.5	0.00779289038492237
-1063	0.00651123590603528
-1063.5	0.00859770985744737
-1064	0.00646709402170036
-1064.5	0.00892004826863724
-1065	0.00714205422984474
-1065.5	0.00876863133981398
-1066	0.00883689727721565
-1066.5	0.00784575799057929
-1067	0.00987731122543517
-1067.5	0.00865109074082915
-1068	0.00887385327340304
-1068.5	0.00925111240114912
-1069	0.00910688136047341
-1069.5	0.00946566249012581
-1070	0.0103320752896298
-1070.5	0.00950415831948767
-1071	0.0100626044840968
-1071.5	0.0115952517704232
-1072	0.00962529186254626
-1072.5	0.0122753447558158
-1073	0.00944359154795835
-1073.5	0.0127064980446685
-1074	0.0117548811428436
-1074.5	0.0109048932305341
-1075	0.013176147162883
-1075.5	0.0113196216321924
-1076	0.0122666190344938
-1076.5	0.0132936877618679
-1077	0.010700095418329
-1077.5	0.0142098885006798
-1078	0.0117671998082395
-1078.5	0.013041668398979
-1079	0.0133809449750881
-1079.5	0.0125355765623019
-1080	0.0135210697939652
-1080.5	0.0142427382750686
-1081	0.0122168310951858
-1081.5	0.0154802508696208
-1082	0.0127727108711709
-1082.5	0.0157420225092813
-1083	0.0140240819642933
-1083.5	0.0142971457139
-1084	0.0153437189948174
-1084.5	0.014200649501633
-1085	0.0151738240679005
-1085.5	0.0164724167117068
-1086	0.014560457186735
-1086.5	0.0156352607425178
-1087	0.0167567725712596
-1087.5	0.0145009169706554
-1088	0.0178141246843984
-1088.5	0.0153257542744486
-1089	0.0165571075363029
-1089.5	0.0180748697686093
-1090	0.0156999337358457
-1090.5	0.0182339858633049
-1091	0.0164826822662033
-1091.5	0.0171899789710116
-1092	0.0176462828683807
-1092.5	0.0173357498448618
-1093	0.0186415283768157
-1093.5	0.017405555615438
-1094	0.0187749805852701
-1094.5	0.0181277373742662
-1095	0.0183294555201223
-1095.5	0.0202583532100132
-1096	0.0182596497495461
-1096.5	0.0202434681559933
-1097	0.0184228720660404
-1097.5	0.0205211514051234
-1098	0.0180302146065495
-1098.5	0.0206012227301961
-1099	0.0198343858093081
-1099.5	0.0200155728461712
-1100	0.0202013793825577
-1100.5	0.0203281589805894
-1101	0.0213475285420911
-1101.5	0.0204354340250777
-1102	0.0220522588582753
-1102.5	0.0200078736802988
-1103	0.0230362122567641
-1103.5	0.0208783927016014
-1104	0.022137976238321
-1104.5	0.0224685270931081
-1105	0.0210924295128533
-1105.5	0.0228616978303237
-1106	0.0221903305662531
-1106.5	0.0233477718357326
-1107	0.0219942584753701
-1107.5	0.0240699535945609
-1108	0.0220204356393362
-1108.5	0.0234391352707514
-1109	0.023943687274254
-1109.5	0.0233775419437725
-1110	0.0244241152246899
-1110.5	0.0227344049545672
-1111	0.0251519430384912
-1111.5	0.0231650449656951
-1112	0.0248788792888845
-1112.5	0.0245534612113457
-1113	0.0236726766355466
-1113.5	0.0265090493429275
-1114	0.0235797733673534
-1114.5	0.0259167268484799
-1115	0.0263658448577014
-1115.5	0.0250113049418893
-1116	0.0272748597083659
-1116.5	0.0248439764035964
-1117	0.0277773586009692
-1117.5	0.0261015068294168
-1118	0.0277891639886401
-1118.5	0.02607738277635
-1119	0.0286083552374602
-1119.5	0.026118444994336
-1120	0.0287854360525247
-1120.5	0.0276634109460581
-1121	0.0278297129289013
-1121.5	0.0283671147067927
-1122	0.0279313419184166
-1122.5	0.0285580540204274
-1123	0.0279955016340196
-1123.5	0.0299900988726881
-1124	0.0273965065291493
-1124.5	0.0301035332498744
-1125	0.0289609770344147
-1125.5	0.0284009910366311
-1126	0.0310613094843971
-1126.5	0.0287156302819486
-1127	0.0303119240061532
-1127.5	0.0298417616102138
-1128	0.0306465810827388
-1128.5	0.0290934026874195
-1129	0.0316551718120192
-1129.5	0.0294680954265415
Retract
#FFCF1C1F
#FF8EC441
1000
-1130	0.0311439471980939
-1129.5	0.0301897639076449
-1129	0.030903733222876
-1128.5	0.0302462244573756
-1128	0.0310926194256114
-1127.5	0.0294999186454806
-1127	0.0304597479909027
-1126.5	0.0299957449276612
-1126	0.0301558875778065
-1125.5	0.0290461811367357
-1125	0.0289260741491267
-1124.5	0.0303837828876286
-1124	0.0278497307601694
-1123.5	0.029203244120532
-1123	0.028032457630207
-1122.5	0.0293869975460192
-1122	0.027532011848503
-1121.5	0.0294583431497698
-1121	0.0266096517769931
-1120.5	0.0281207413988769
-1120	0.0273805949196797
-1119.5	0.0293844311573951
-1119	0.0250800841570158
-1118.5	0.0293033332768728
-1118	0.0251586156489139
-1117.5	0.0272055672155145
-1117	0.0271147170582206
-1116.5	0.0268154761446478
-1116	0.0254768478383052
-1115.5	0.0272840987074127
-1115	0.0246838337534512
-1114.5	0.0258710451309705
-1114	0.0264510489600223
-1113.5	0.0246525238122368
-1113	0.0257175750912479
-1112.5	0.0248778527334348
-1112	0.0252684570820264
-1111.5	0.0238369255074905
-1111	0.0265932268897988
-1110.5	0.0225455187518318
-1110	0.0252335541967383
-1109.5	0.0246925594747732
-1109	0.0226846170152592
-1108.5	0.0253182450213344
-1108	0.0220994804089591
-1107.5	0.0246792142539277
-1107	0.0214512106425057
-1106.5	0.0249722958348026
-1106	0.0201664764972696
-1105.5	0.0248557817912674
-1105	0.0213177584340513
-1104.5	0.0231414341903531
-1104	0.0198323326984088
-1103.5	0.0245385761573258
-1103	0.0191594256011637
-1102.5	0.0229479284880943
-1102	0.0215076711922364
-1101.5	0.0206520372249537
-1101	0.0213557409856883
-1100.5	0.0206007094524713
-1100	0.020844516371763
-1099.5	0.0198739081941196
-1099	0.0210446946844446
-1098.5	0.0193262408617317
-1098	0.0213013335468569
-1097.5	0.018318676687901
-1097	0.0201895739948867
-1096.5	0.0182252601419829
-1096	0.0205637534562839
-1095.5	0.017622158815314
-1095	0.0207695778239385
-1094.5	0.0171181200895362
-1094	0.0192076737072972
-1093.5	0.0184469961191071
-1093	0.0177720359109627
-1092.5	0.0179506565592017
-1092	0.0169872342697059
-1091.5	0.0187539361985523
-1091	0.0167613920707831
-1090.5	0.0187092810364925
-1090	0.0167660115703065
-1089.5	0.0175179634371745
-1089	0.0169677297161626
-1088.5	0.0166915863002069
-1088	0.0148802292093008
-1087.5	0.0179727275013692
-1087	0.0157071196239933
-1086.5	0.0153000903882073
-1086	0.0166222938073556
-1085.5	0.0151091510745726
-1085	0.0157569075633013
-1084.5	0.0131253326681254
-1084	0.0160191924806866
-1083.5	0.0135498133465554
-1083	0.0148992204851193
-1082.5	0.0143068979906717
-1082	0.0141929503357606
-1081.5	0.0138059389312429
-1081	0.0153000903882073
-1080.5	0.0124026376315723
-1080	0.0137771953786527
-1079.5	0.0149746723106685
-1079	0.0113642767942521
-1078.5	0.0143033050465979
-1078	0.01251196578696
-1077.5	0.0135061847399453
-1077	0.0113827547923458
-1076.5	0.0152210456185843
-1076	0.00946258282377688
-1075.5	0.0142073221120557
-1075	0.0115064547240285
-1074.5	0.0127501266512786
-1074	0.0115624019960344
-1073.5	0.0108817957329169
-1073	0.0119093777380159
-1072.5	0.0104578283322118
-1072	0.0127793834815936
-1071.5	0.00918233318602263
-1071	0.0117050932035357
-1070.5	0.00980493906623489
-1070	0.011095319266444
-1069.5	0.00898318142879068
-1069	0.0110593898257063
-1068.5	0.00902681003540076
-1068	0.00989630250125367
-1067.5	0.0098300896747513
-1067	0.00957242425688934
-1066.5	0.00886512755208102
-1066	0.0101986230811754
-1065.5	0.00744078186569266
-1065	0.00842062904238289
-1064.5	0.00866905546119801
-1064	0.00682176892955418
-1063.5	0.0086962591806137
-1063	0.00649070479704229
-1062.5	0.00886410099663135
-1062	0.0081311404055818
-1061.5	0.0057156554325571
-1061	0.00918695268554603
-1060.5	0.00596408185137222
-1060	0.00692493775224393
-1059.5	0.00666624577893231
-1059	0.00694906180531067
-1058.5	0.00558733600135095
-1058	0.00625151737727402
-1057.5	0.00594971007507714
-1057	0.0052362540375709
-1056.5	0.00674272415993118
-1056	0.00448481544842765
-1055.5	0.00569923054536271
-1055	0.00481331319231541
-1054.5	0.00505763338933193
-1054	0.004729648923169
-1053.5	0.00484667624442901
-1053	0.00408959160031269
-1052.5	0.00447454989393116
-1052	0.00362456198162157
-1051.5	0.00416247703723778
-1051	0.00478508291745006
-1050.5	0.00281563628729796
-1050	0.00359427859585693
-1049.5	0.00259287375472408
-1049	0.00395665266958312
-1048.5	0.0023932087197673
-1048	0.00258825425520065
-1047.5	0.00309280625870327
-1047	0.00158325646999403
-1046.5	0.00234188094728484
-1046	0.00318724936007099
-1045.5	0.000411443424219421
-1045	0.0026873168560918
-1044.5	0.000652170677162167
-1044	0.00121626289674444
-1043.5	0.00169155806993204
-1043	2.34054642520021E-05
-1042.5	0.00148573370227736
-1042	-0.000560191308873595
-1041.5	0.00244145682590081
-1041	-0.00193628888912842
-1040.5	0.00247789954436337
-1040	-0.000908193606304689
-1039.5	-0.000321003889105317
-1039	-0.000120825576423719
-1038.5	-0.00134704606102976
-1038	0.00104636796982747
-1037.5	-0.00382771730510717
-1037	0.00021434477788676
-1036.5	-0.000523748590411044
-1036	-0.00137373650272063
-1035.5	-0.000876883665090394
-1035	-0.00141017922118318
-1034.5	-0.00232227373819653
-1034	-0.00167913674899128
-1033.5	-0.00277447141376704
-1033	-0.0018567308417806
-1032.5	-0.00338116568450975
-1032	-0.00264101920531264
-1031.5	-0.00233869862539092
-1031	-0.00423012704136967
-1030.5	-0.00207436059710625
-1030	-0.00437230497114609
-1029.5	-0.00254298315987113
-1029	-0.00465563427524929
-1028.5	-0.00370812359522303
-1028	-0.00442157963272925
-1027.5	-0.00297105678237486
-1027	-0.00557748106903432
-1026.5	-0.00450678373505015
-1026	-0.00485170636613229
-1025.5	-0.00484349392253509
-1025	-0.00464690855392727
-1024.5	-0.00508678756410197
-1024	-0.00727232411640523
-1023.5	-0.00442927879860162
-1023	-0.00566627811542897
-1022.5	-0.00758285713992413
-1022	-0.00490611380496371
-1021.5	-0.00700798608812055
-1021	-0.00624987488855458
-1020.5	-0.00714708435154802
-1020	-0.00539116125492298
-1019.5	-0.00773068112467362
-1019	-0.00684168410527737
-1018.5	-0.00732878466613594
-1018	-0.00727181083868041
-1017.5	-0.00799245276433418
-1017	-0.00732570499978699
-1016.5	-0.00794215154730137
-1016	-0.00900514971541316
-1015.5	-0.00702338441986529
-1015	-0.00926127530010065
-1014.5	-0.00828091484568562
-1014	-0.00815105558130499
-1013.5	-0.00978892480122037
-1013	-0.00822958707320316
-1012.5	-0.00935725823464285
-1012	-0.0100537761072299
-1011.5	-0.0081993036874385
-1011	-0.0101564316521948
-1010.5	-0.00930541718443557
-1010	-0.00994444795184223
-1009.5	-0.00897999910689676
-1009	-0.0113000144231041
-1008.5	-0.00927616035412057
-1008	-0.0112450937065478
-1007.5	-0.0104099908482582
-1007	-0.0107538869238907
-1006.5	-0.010940206738002
-1006	-0.01135596169511
-1005.5	-0.0121843919429769
-1005	-0.0109853751777866
-1004.5	-0.0136205430170362
-1004	-0.0109366137939282
-1003.5	-0.0124841461342745
-1003	-0.0130928935159165
-1002.5	-0.0125554917380251
-1002	-0.0112261024307293
-1001.5	-0.0149776493214725
-1001	-0.0109556050697467
-1000.5	-0.0142955032251806
-1000	-0.0130313001889375
-999.5	-0.0128870691482618
-999	-0.0132812664409271
-998.5	-0.0139177308197097
-998	-0.0128223961549339
-997.5	-0.0146388860230883
-997	-0.0143242467777708
-996.5	-0.0136174633506873
-996	-0.0160083109929204
-995.5	-0.0140855726357273
-995	-0.0148570290561387
-994.5	-0.0151018625308801
-994	-0.0152753504018708
-993.5	-0.0137175525070281
-993	-0.0168839627914712
-992.5	-0.0138304736064895
-992	-0.0165867749887977
-991.5	-0.0152830495677432
-991	-0.0163568265680763
-990.5	-0.0159154077247271
-990	-0.0165108098855237
-989.5	-0.0168824229582967
-989	-0.0161453561454485
-988.5	-0.01697532622649
-988	-0.0167576964711643
-987.5	-0.017297151359955
-987	-0.0170574506624619
-986.5	-0.0177750129217667
-986	-0.0171688319287488
-985.5	-0.0189647906879102
-985	-0.0162428789131652
-984.5	-0.0192979079313214
-984	-0.01835091052902
-983.5	-0.018543902953554
-983	-0.0176862158753721
-982.5	-0.0200780900730548
-982	-0.0174567807323755
-981.5	-0.019588936401297
-981	-0.018447406741287
-980.5	-0.0187528069875576
-980	-0.0191798540546117
-979.5	-0.0203090650492259
-979	-0.0195956090117197
-978.5	-0.0192332349379935
-978	-0.0203398617127154
-977.5	-0.0205261815268267
-977	-0.020961441037478
-976.5	-0.0206842710660727
-976	-0.0213633374960157
-975.5	-0.0206252441277179
-975	-0.0212355313425344
-974.5	-0.0208115639418292
-974	-0.0219844035430535
-973.5	-0.022187661522084
-973	-0.0211708583492064
-972.5	-0.0227004259691838
-972	-0.0216451269669444
-971.5	-0.0221440329154739
-971	-0.0218576239450218
-970.5	-0.0233969438417709
-970	-0.0217842252303719
-969.5	-0.0236961847553436
-969	-0.0229698967747168
-968.5	-0.0231208004258152
-968	-0.0244830395074998
-967.5	-0.0224869024356568
-967	-0.0244814996743253
-966.5	-0.023203438139512
-966	-0.0247119613727715
-965.5	-0.0233363770702415
-965	-0.025322248587588
-964.5	-0.0239779742262723
-964	-0.0251990619336301
-963.5	-0.0256661446632205
-963	-0.0247525103130327
-962.5	-0.0256220027788856
-962	-0.0243326491341261
-961.5	-0.0272958014395387
-961	-0.0243480474658709
-960.5	-0.0274775017541266
-960	-0.0254053995790096
-959.5	-0.0254023199126607
-959	-0.0262810513775604
-958.5	-0.0272660313314989
-958	-0.0260567490118121
-957.5	-0.0269329140880877
-957	-0.0277392733937872
-956.5	-0.0267240100540841
-956	-0.0289793523769635
-955.5	-0.0261203954496903
-955	-0.0292318850175772
-954.5	-0.0261583780013273
-954	-0.0298775883954066
-953.5	-0.0270299235780796
-953	-0.0300048812711631
-952.5	-0.0269549850302552
-952	-0.030177855864429
-951.5	-0.0278824778790133
-951	-0.0293560982269848
-950.5	-0.0291384684716591
-950	-0.0286174915809621
-949.5	-0.0305617876025978
-949	-0.0280313284192124
-948.5	-0.0319676552908924
-948	-0.0289798656546883
-947.5	-0.0309641973388603
-947	-0.030169130143107
-946.5	-0.0306521244821669
-946	-0.030362122567641
-945.5	-0.0305546017144503
-945	-0.0315426613347377
-944.5	-0.0304232026168952
-944	-0.032191444378916
-943.5	-0.0303523702908694
-943	-0.0336445336178945
-942.5	-0.0303831669543588
-942	-0.0333889213109318
-941.5	-0.0311243399890056
-941	-0.0324388442422815
-940.5	-0.0317972470862507
-940	-0.032270489148539
-939.5	-0.0329300510249386
-939	-0.0311484640420723
-938.5	-0.0335855066795397
-938	-0.0234333865602334
-937.5	0.00481279991459059
-937	0.00484975591077796
-936.5	0.00496678323203797
-936	0.00498166828605789
-935.5	0.00487439324156955
-935	0.0050401819466879
-934.5	0.00510639477319028
-934	0.00602516190062635
-933.5	0.00542514024030637
-933	0.00522650176079924
-932.5	0.00492418118087753
-932	0.00523574075984608
-931.5	0.00532299797306626
-931	0.00522752831624888
-930.5	0.00523060798259783
-930	0.00511204082816334
-929.5	0.00517158104424299
-929	0.00532813075031451
-928.5	0.0054487510156483
-928	0.00543643235025251
-927.5	0.00532710419486486
-927	0.00539844979861548
-926.5	0.00517620054376643
-926	0.00527782953328169
-925.5	0.00537124607919978
-925	0.00530451997497258
-924.5	0.00475018003216199
-924	0.0055385746174926
-923.5	0.00536046724697846
-923	0.00540666224221267
-922.5	0.00550110534358041
-922	0.0051633686006458
-921.5	0.00575569109509343
-921	0.00513667815895492
-920.5	0.00545183068199724
-920	0.00536200708015294
-919.5	0.0052757764223824
-919	0.00544053857205111
-918.5	0.00544053857205111
-918	0.00545901657014479
-917.5	0.00510998771726405
-917	0.00474504725491373
-916.5	0.00487336668611989
-916	0.00493855295717262
-915.5	0.00533429008301241
-915	0.00542462696258154
-914.5	0.0051736341551423
-914	0.0051341117703308
-913.5	0.00540974190856162
-913	0.00540614896448785
-912.5	0.00517928021011536
-912	0.00542616679575601
-911.5	0.00521366981767862
-911	0.00523317437122195
-910.5	0.00548262734548673
-910	0.00553190200706989
-909.5	0.00537329919009907
-909	0.00501657117134596
-908.5	0.00523574075984608
-908	0.00537843196734732
-907.5	0.00535738758062951
-907	0.00540871535311198
-906.5	0.00502170394859421
-906	0.00553190200706989
-905.5	0.0053799718005218
-905	0.00511306738361299
-904.5	0.00531632536264354
-904	0.00512281966038466
-903.5	0.00518697937598774
-903	0.0053507149702068
-902.5	0.00547236179099023
-902	0.00538613113321969
-901.5	0.00524343992571845
-901	0.00531940502899249
-900.5	0.00542411368485672
-900	0.00506276616658018
-899.5	0.00579880642397869
-899	0.00535174152565644
-898.5	0.00544926429337313
-898	0.00525627186883906
-897.5	0.00496986289838693
-897	0.00477327752977909
-896.5	0.00454897516403073
-896	0.00514078438075352
-895.5	0.00543540579480285
-895	0.00509510266324413
-894.5	0.00533121041666346
-894	0.00554576050564015
-893.5	0.00525319220249011
-893	0.00535122824793162
-892.5	0.0051674748224444
-892	0.00548365390093637
-891.5	0.00543797218342698
-891	0.00540050290951478
-890.5	0.00559657500039779
-890	0.00478816258379901
-889.5	0.00536508674650188
-889	0.00527526314465758
-888.5	0.00537073280147496
-888	0.00498012845288341
-887.5	0.00507662466515044
-887	0.00621815432516042
-886.5	0.0049734558424607
-886	0.00530657308587187
-885.5	0.00489800401691147
-885	0.00524549303661774
-884.5	0.00521366981767862
-884	0.00520597065180625
-883.5	0.00527321003375827
-883	0.00515002337980036
-882.5	0.00502221722631903
-882	0.00546055640331926
-881.5	0.00528193575508029
-881	0.00507559810970079
-880.5	0.00531273241856978
-880	0.00516798810016923
-879.5	0.00566689404869876
-879	0.00527936936645618
-878.5	0.00503402261399
-878	0.00496780978748762
-877.5	0.00442065573282457
-877	0.00504634127938579
-876.5	0.00496421684341385
-876	0.00525113909159082
-875.5	0.00516901465561888
-875	0.00528655525460371
-874.5	0.00507816449832492
-874	0.00490108368326042
-873.5	0.00500887200547359
-873	0.00516080221202168
-872.5	0.00493290690219955
-872	0.00537278591237425
-871.5	0.00518646609826291
-871	0.00493034051357542
-870.5	0.00499809317325227
-870	0.00490878284913279
-869.5	0.00485078246622761
-869	0.00503761555806377
-868.5	0.00505352716753334
-868	0.00506687238837877
-867.5	0.00531221914084494
-867	0.0049236679031527
-866.5	0.0052737233114831
-866	0.00524549303661774
-865.5	0.00494676540076981
-865	0.00507457155425114
-864.5	0.00478508291745006
-864	0.00492264134770305
-863.5	0.00509099644144553
-863	0.00503145622536588
-862.5	0.0050735449988015
-862	0.00473837464449102
-861.5	0.00519057232006151
-861	0.00507611138742561
-860.5	0.00483538413448287
-860	0.0048903048510391
-859.5	0.00497396912018552
-859	0.00477533064067839
-858.5	0.00501195167182254
-858	0.00484308330035524
-857.5	0.00480304763781891
-857	0.00477635719612804
-856.5	0.00450072705789721
-856	0.00511409393906265
-855.5	0.00491237579320657
-855	0.00496267701023938
-854.5	0.00510485494001579
-854	0.0048276849686105
-853.5	0.00528347558825477
-853	0.00499090728510473
-852.5	0.00545542362607102
-852	0.00511512049451229
-851.5	0.00456180710715134
-851	0.00474196758856479
-850.5	0.00464033859904951
-850	0.00489133140648876
-849.5	0.00422920314146498
-849	0.00448840839250142
-848.5	0.00488260568516674
-848	0.00510793460636474
-847.5	0.00494933178939394
-847	0.00498372139695719
-846.5	0.00473632153359171
-846	0.00501862428224525
-845.5	0.00458952410429188
-845	0.00494368573442086
-844.5	0.00469679914878023
-844	0.00482511857998638
-843.5	0.00464957759809635
-843	0.00468345392793477
-842.5	0.00474145431083996
-842	0.00459619671471459
-841.5	0.00483538413448287
-841	0.00481382647004024
-840.5	0.00483127791268427
-840	0.00535276808110609
-839.5	0.00455359466355415
-839	0.00478662275062453
-838.5	0.0045464087754066
-838	0.00488260568516674
-837.5	0.00464393154312329
-837	0.00446017811763606
-836.5	0.00463725893270056
-836	0.00454435566450731
-835.5	0.00445607189583747
-835	0.00501605789362114
-834.5	0.00476865803025567
-834	0.00462288715640548
-833.5	0.00491596873728034
-833	0.00452690422186326
-832.5	0.00480612730416786
-832	0.00436984123806693
-831.5	0.00481331319231541
-831	0.00462853321137854
-830.5	0.00408035260126584
-830	0.00478662275062453
-829.5	0.00431235413288658
-829	0.00417274259173428
-828.5	0.0043585491281208
-828	0.00473016220089383
-827.5	0.00456591332894994
-827	0.00454076272043354
-826.5	0.00447865611572976
-826	0.00481485302548988
-825.5	0.00452279800006467
-825	0.00447147022758221
-824.5	0.00458285149386915
-824	0.00460389588058696
-823.5	0.0046860203165589
-823	0.0047275958122697
-822.5	0.00450996605694405
-822	0.00454486894223213
-821.5	0.00451047933466889
-821	0.00478456963972523
-820.5	0.00449559428064897
-820	0.00427283174807508
-819.5	0.0045171519450916
-819	0.00475171986533646
-818.5	0.00448532872615247
-818	0.00416812309221086
-817.5	0.00445709845128713
-817	0.00415683098226471
-816.5	0.00447147022758221
-816	0.00461570126825793
-815.5	0.0046901265383575
-815	0.00405879493682321
-814.5	0.00435392962859738
-814	0.00464752448719706
-813.5	0.00445966483991124
-813	0.00455410794127897
-812.5	0.00454435566450731
-812	0.00448019594890423
-811.5	0.00505506700070781
-811	0.00444939928541475
-810.5	0.00468756014973337
-810	0.004542302553608
-809.5	0.00427129191490061
-809	0.00421534464289472
-808.5	0.00449148805885037
-808	0.00456386021805064
-807.5	0.00482819824633532
-807	0.00401311321931382
-806.5	0.004650604153546
-806	0.00450483327969581
-805.5	0.00506635911065395
-805	0.00453203699911152
-804.5	0.00444477978589133
-804	0.0045607805517017
-803.5	0.00438318645891238
-803	0.00458285149386915
-802.5	0.00385810334641679
-802	0.00440833706742878
-801.5	0.00468191409476031
-801	0.00441552295557633
-800.5	0.00452485111096397
-800	0.00460338260286214
-799.5	0.00474658708808821
-799	0.00462391371185512
-798.5	0.00460851538011038
-798	0.00474248086628962
-797.5	0.00453357683228599
-797	0.00478867586152383
-796.5	0.00391610372932197
-796	0.00474864019898751
-795.5	0.00466035643031767
-795	0.00458028510524502
-794.5	0.00465625020851908
-794	0.00412090154152699
-793.5	0.00446377106170984
-793	0.00572746082022807
-792.5	0.00478816258379901
-792	0.00477995014020181
-791.5	0.00460132949196283
-791	0.00458541788249328
-790.5	0.00463058632227785
-790	0.00448019594890423
-789.5	0.00420405253294857
-789	0.00454024944270871
-788.5	0.00459619671471459
-788	0.00487234013067024
-787.5	0.00482152563591261
-787	0.00476968458570531
-786.5	0.00477841030702733
-786	0.00488106585199226
-785.5	0.00508586366419729
-785	0.004621347323231
-784.5	0.00465419709761977
-784	0.00483333102358358
-783.5	0.00435238979542289
-783	0.00500219939505087
-782.5	0.00462494026730477
-782	0.0046567634862439
-781.5	0.00444118684181756
-781	0.00470963109190084
-780.5	0.00485591524347585
-780	0.00490262351643489
-779.5	0.00471322403597461
-779	0.00498012845288341
-778.5	0.00495805751071596
-778	0.00466035643031767
-777.5	0.00462545354502959
-777	0.0045859311602181
-776.5	0.00468704687200855
-776	0.00495241145574288
-775.5	0.00467010870708934
-775	0.00495549112209183
-774.5	0.00446531089488432
-774	0.00482819824633532
-773.5	0.00457207266164783
-773	0.00474864019898751
-772.5	0.00484616296670419
-772	0.00512538604900878
-771.5	0.00456642660667476
-771	0.0046901265383575
-770.5	0.00445145239631405
-770	0.0049005704055356
-769.5	0.00480818041506717
-769	0.00467729459523689
-768.5	0.00476609164163154
-768	0.00418660109030454
-767.5	0.00483179119040909
-767	0.00532402452851591
-766.5	0.00494317245669604
-766	0.00508432383102281
-765.5	0.00478148997337628
-765	0.00498474795240683
-764.5	0.00499604006235298
-764	0.00468550703883408
-763.5	0.00443092128732106
-763	0.00493444673537402
-762.5	0.00496986289838693
-762	0.00491083596003208
-761.5	0.00453973616498389
-761	0.00470911781417602
-760.5	0.0048276849686105
-760	0.00482255219136225
-759.5	0.00509048316372071
-759	0.00469166637153197
-758.5	0.00526140464608731
-758	0.00469217964925679
-757.5	0.0048528355771269
-757	0.00469269292698163
-756.5	0.00477789702930251
-756	0.00479278208332243
-755.5	0.00456232038487617
-755	0.0045464087754066
-754.5	0.00475531280941023
-754	0.00528912164322784
-753.5	0.00516439515609546
-753	0.00469166637153197
-752.5	0.00468448048338443
-752	0.00480253436009409
-751.5	0.00491648201500516
-751	0.00525935153518801
-750.5	0.00470757798100153
-750	0.00479996797146998
-749.5	0.00402799827333374
-749	0.00444016028636791
-748.5	0.0047943219164969
-748	0.00471579042459873
-747.5	0.00483487085675804
-747	0.00446069139536089
-746.5	0.00466240954121697
-746	0.00576390353869062
-745.5	0.00491186251548174
-745	0.00494419901214568
-744.5	0.00452947061048739
-744	0.00471733025777321
-743.5	0.00502478361494316
-743	0.00477738375157769
-742.5	0.00473170203406829
-742	0.00490621646050866
-741.5	0.00472554270137041
-741	0.0048589949098248
-740.5	0.00481741941411401
-740	0.00481279991459059
-739.5	0.0047902156946983
-739	0.00498320811923236
-738.5	0.00488876501786463
-738	0.00471835681322286
-737.5	0.00478354308427559
-737	0.00459465688154012
-736.5	0.00459876310333872
-736	0.00510639477319028
-735.5	0.00495087162256841
-735	0.00501554461589632
-734.5	0.00486207457617376
-734	0.00445863828446159
-733.5	0.00505558027843263
-733	0.00498680106330614
-732.5	0.00495343801119254
-732	0.00490980940458244
-731.5	0.0049924471182792
-731	0.00476249869755777
-730.5	0.00456950627302372
-730	0.00467524148433758
-729.5	0.00448532872615247
-729	0.00471733025777321
-728.5	0.00467524148433758
-728	0.00473580825586689
-727.5	0.00496370356568902
-727	0.0049734558424607
-726.5	0.00496575667658833
-726	0.00436060223902009
-725.5	0.00482409202453672
-725	0.00508021760922421
-724.5	0.00486669407569718
-724	0.00475428625396057
-723.5	0.00457515232799678
-723	0.00470552487010224
-722.5	0.00497858861970894
-722	0.00481074680369128
-721.5	0.00465625020851908
-721	0.00416401687041226
-720.5	0.00470552487010224
-720	0.00515977565657204
-719.5	0.00488157912971708
-719	0.0049195616813541
-718.5	0.0048820924074419
-718	0.0049005704055356
-717.5	0.00513513832578046
-717	0.00483025135723462
-716.5	0.00474145431083996
-716	0.00476968458570531
-715.5	0.00470655142555189
-715	0.00509972216276755
-714.5	0.0048713135752206
-714	0.0047234895904711
-713.5	0.00500887200547359
-713	0.00513154538170668
-712.5	0.00526037809063766
-712	0.00493085379130025
-711.5	0.00520751048498072
-711	0.00495549112209183
-710.5	0.00470244520375329
-710	0.00470398503692776
-709.5	0.00439447856885851
-709	0.00489389779511287
-708.5	0.00423330936326358
-708	0.00479072897242312
-707.5	0.00446993039440774
-707	0.00468140081703548
-706.5	0.00480612730416786
-706	0.00463315271090196
-705.5	0.00473067547861865
-705	0.00473683481131654
-704.5	0.00471425059142426
-704	0.00503042966991622
-703.5	0.00482511857998638
-703	0.00448686855932695
-702.5	0.00438215990346272
-702	0.00440987690060325
-701.5	0.00490775629368315
-701	0.00449610755837379
-700.5	0.00456026727397688
-700	0.00419789320025069
-699.5	0.00475018003216199
-699	0.00587528480497757
-698.5	0.00458901082656706
-698	0.00500579233912464
-697.5	0.00451407227874265
-697	0.00481382647004024
-696.5	0.00489697746146182
-696	0.0047943219164969
-695.5	0.00491699529272999
-695	0.00487028701977095
-694.5	0.0048903048510391
-694	0.0050776512206001
-693.5	0.00468756014973337
-693	0.00463623237725092
-692.5	0.00476660491935636
-692	0.00474812692126268
-691.5	0.00477173769660462
-691	0.00508740349737176
-690.5	0.00457207266164783
