-744	-0.000409492968865083
-743.5	-0.000582980839855807
-743	-0.000697955050216525
-742.5	-0.000509068847481059
-742	-0.000782645874812582
-741.5	-0.000606078337472921
-741	-0.000697955050216525
-740.5	-0.000456714519548956
2
Approach
#FF5E950F
#FF8EC441
1000
-740	-4.15105197816971
-740.5	-3.9813370043134
-741	-4.15727370837218
-741.5	-3.9894598187444
-742	-4.04355430633812
-742.5	-3.91289797208621
-743	-4.01037174525827
-743.5	-3.8372002546228
-744	-4.08814337278917
-744.5	-3.95351204424123
-745	-3.93069903349884
-745.5	-4.04960321070163
-746	-4.0831314234594
-746.5	-4.01572934626596
-747	-4.09609336138121
-747.5	-4.00570544760641
-748	-4.00743370599599
-748.5	-4.19823343220512
-749	-3.95869681940996
-749.5	-4.05115864325225
-750	-3.98047287511861
-750.5	-3.95437617343603
-751	-4.00242175666622
-751.5	-3.96249898786702
-752	-4.04960321070163
-752.5	-3.99015112210023
-753	-4.07483578318944
-753.5	-3.95904247108787
-754	-4.0191858630451
-754.5	-3.99015112210023
-755	-4.11199333856531
-755.5	-4.00121197579351
-756	-4.0179760821724
-756.5	-4.03387605935649
-757	-4.05668907009889
-757.5	-4.05375103083661
-758	-4.06809557547009
-758.5	-3.90287407342667
-759	-4.14932371978014
-759.5	-4.12979439997794
-760	-4.04251735130437
-760.5	-4.04735647479518
-761	-3.99689132981958
-761.5	-4.03232062680588
-762	-4.10663573755762
-762.5	-4.21378775771131
-763	-4.11544985534445
-763.5	-4.09090858621249
-764	-4.07777382245171
-764.5	-3.97252288652656
-765	-4.12720201239357
-765.5	-4.08848902446708
-766	-4.07950208084129
-766.5	-4.10767269259137
-767	-4.03474018855128
-767.5	-4.08555098520481
-768	-4.04009778955896
-768.5	-4.20739320166987
-769	-4.12530092816504
-769.5	-3.69254502741533
-770	-4.13757156273102
-770.5	-4.13791721440893
-771	-4.20168994898427
-771.5	-4.14638568051786
-772	-4.01365543619846
-772.5	-4.18820953354559
-773	-4.10024118151619
-773.5	-4.26148768926359
-774	-4.15416284327095
-774.5	-4.01417391371533
-775	-4.096957490576
-775.5	-4.12668353487669
-776	-4.13584330434145
-776.5	-4.30832349162109
-777	-4.11562268118341
-777.5	-4.12236288890276
-778	-4.10231509158369
-778.5	-4.13567047850249
-779	-4.15675523085531
-779.5	-4.17956824159771
-780	-4.16712478119277
-780.5	-4.04822060398997
-781	-4.13221396172334
-781.5	-4.12927592246106
-782	-4.15018784897493
-782.5	-4.14897806810222
-783	-4.11544985534445
-783.5	-4.15295306239825
-784	-4.27444962718541
-784.5	-4.15917479260072
-785	-4.16919869126026
-785.5	-4.09799444560974
-786	-4.21205949932173
-786.5	-4.33044519900765
-787	-4.19788778052721
-787.5	-4.28309091913329
-788	-4.22916925737852
-788.5	-4.14517589964516
-789	-4.21033124093216
-789.5	-4.2308975157681
-790	-4.2227747013371
-790.5	-4.20825733086467
-791	-4.23262577415768
-791.5	-4.10369769829534
-792	-4.24040293691076
-792.5	-4.28430070000598
-793	-4.27859744732039
-793.5	-4.09747596809287
-794	-4.19097474696891
-794.5	-4.31091587920545
-795	-4.25388335234945
-795.5	-4.09557488386434
-796	-4.27946157651517
-796.5	-4.16366826441362
-797	-4.23193447080184
-797.5	-4.52280035776741
-798	-4.1657421744811
-798.5	-4.16937151709922
-799	-4.23003338657332
-799.5	-4.16470521944736
-800	-4.26045073422985
-800.5	-4.12460962480921
-801	-4.26252464429733
-801.5	-4.15554544998261
-802	-4.24472358288471
-802.5	-4.12253571474172
-803	-4.25664856577278
-803.5	-4.14655850635682
-804	-4.17663020233543
-804.5	-4.133596568435
-805	-4.27185723960105
-805.5	-4.1690258654213
-806	-4.26235181845837
-806.5	-4.14292916373871
-807	-4.22450295972668
-807.5	-4.30936044665483
-808	-4.18233345502103
-808.5	-4.20289972985698
-809	-4.27652353725289
-809.5	-4.13670743353624
-810	-4.17179107884462
-810.5	-4.33286476075306
-811	-4.22104644294752
-811.5	-4.19391278623119
-812	-4.09592053554225
-812.5	-4.35049299632673
-813	-4.24818009966386
-813.5	-4.21084971844903
-814	-4.06757709795321
-814.5	-4.29657133457197
-815	-4.27565940805811
-815.5	-4.2125779768386
-816	-4.14431177045037
-816.5	-4.24645184127428
-817	-4.34720930538654
-817.5	-4.300546328868
-818	-4.12633788319878
-818.5	-4.24143989194452
-819	-4.35360386142796
-819.5	-4.2687463744998
-820	-4.16401391609153
-820.5	-4.22674969563312
-821	-4.18596279763914
-821.5	-4.23850185268224
-822	-4.19028344361308
-822.5	-4.24282249865617
-823	-4.21015841509319
-823.5	-4.21534319026192
-824	-4.14932371978014
-824.5	-4.25129096476509
-825	-4.162112831863
-825.5	-4.2927691661149
-826	-4.18060519663146
-826.5	-4.3200756486702
-827	-4.19443126374806
-827.5	-4.39456358526091
-828	-4.17369216307315
-828.5	-4.31834739028062
-829	-4.20480081408552
-829.5	-4.26891920033877
-830	-4.21413340938922
-830.5	-4.28291809329433
-831	-4.29674416041093
-831.5	-4.36431906344333
-832	-4.15416284327095
-832.5	-4.35429516478379
-833	-4.23107034160706
-833.5	-4.3681212319004
-834	-4.13376939427396
-834.5	-4.32024847450916
-835	-4.28602895839556
-835.5	-4.43777004500029
-836	-4.32387781712726
-836.5	-4.2834365708112
-837	-4.45194176379481
-837.5	-4.3681212319004
-838	-4.31229848591711
-838.5	-4.25129096476509
-839	-4.33891366511657
-839.5	-4.38056469230534
-840	-4.29553437953822
-840.5	-4.27928875067621
-841	-4.29017677853054
-841.5	-4.40838965237751
-842	-4.2329714258356
-842.5	-4.35256690639422
-843	-4.31264413759502
-843.5	-4.37088644532372
-844	-4.0981672714487
-844.5	-4.34617235035279
-845	-4.35827015907982
-845.5	-4.47976672386697
-846	-4.36639297351083
-846.5	-4.42377115204473
-847	-4.33977779431136
-847.5	-4.35999841746939
-848	-4.39110706848175
-848.5	-4.4218700678162
-849	-4.345308221158
-849.5	-4.44554720775338
-850	-4.38453968660136
-850.5	-4.46645913426725
-851	-4.34392561444635
-851.5	-4.43068418560303
-852	-4.41772224768121
-852.5	-4.44485590439755
-853	-4.50517212219373
-853.5	-4.44986785372732
-854	-4.10698138923553
-854.5	-4.41340160170727
-855	-4.40683421982689
-855.5	-4.43258526983156
-856	-4.43828852251716
-856.5	-4.40476030975939
-857	-4.44917655037148
-857.5	-4.41582116345268
-858	-4.45142328627793
-858.5	-4.41461138257998
-859	-4.35152995136047
-859.5	-4.46300261748809
-860	-4.46127435909852
-860.5	-4.45868197151416
-861	-4.47406347118137
-861.5	-4.5146775433364
-862	-4.50171560541458
-862.5	-4.52954056548675
-863	-4.37607122049244
-863.5	-4.58640026650379
-864	-4.27583223389706
-864.5	-4.51173950407412
-865	-4.45833631983624
-865.5	-4.55114379535644
-866	-4.44070808426257
-866.5	-4.5362807732061
-867	-4.51709710508181
-867.5	-4.50569059971061
-868	-4.520380796022
-868.5	-4.54423076179814
-869	-4.48512432487466
-869.5	-4.42740049466283
-870	-4.52435579031802
-870.5	-4.53731772823984
-871	-4.46144718493748
-871.5	-4.48702540910319
-872	-4.54042859334107
-872.5	-4.52591122286864
-873	-4.48685258326424
-873.5	-4.57395680609884
-874	-4.40856247821647
-874.5	-4.5020612570925
-875	-4.52694817790238
-875.5	-4.5297133913257
-876	-4.4642123983608
-876.5	-4.48408736984091
-877	-4.50275256044833
-877.5	-4.50759168393914
-878	-4.52418296447906
-878.5	-4.47129825775805
-879	-4.51675145340389
-879.5	-4.59832524939186
-880	-4.45418849970126
-880.5	-4.51243080742995
-881	-4.49791343695752
-881.5	-4.60437415375537
-882	-4.5729198510651
-882.5	-4.43949830338987
-883	-4.51726993092077
-883.5	-4.58035136214026
-884	-4.44658416278712
-884.5	-4.53766337991775
-885	-4.48132215641759
-885.5	-4.52539274535177
-886	-4.38695924834677
-886.5	-4.47613738124887
-887	-4.47769281379949
-887.5	-4.47872976883323
-888	-4.50499929635477
-888.5	-4.55425466045768
-889	-4.48737106078111
-889.5	-4.50983841984559
-890	-4.54250250340857
-890.5	-4.68145447793044
-891	-4.47838411715532
-891.5	-4.47337216782554
-892	-4.53921881246838
-892.5	-4.48356889232404
-893	-4.52625687454656
-893.5	-4.4621384882933
-894	-4.55321770542394
-894.5	-4.47406347118137
-895	-4.50154277957563
-895.5	-4.49221018427192
-896	-4.54302098092544
-896.5	-4.53282425642694
-897	-4.54526771683189
-897.5	-4.67972621954086
-898	-4.62805129369256
-898.5	-4.41461138257998
-899	-4.40199509633607
-899.5	-4.58657309234274
-900	-4.61992847926155
-900.5	-4.6795533937019
-901	-4.50620907722748
-901.5	-4.57983288462339
-902	-4.58588178898691
-902.5	-4.5044808188379
-903	-4.44502873023651
-903.5	-4.47043412856327
-904	-4.7422891732435
-904.5	-4.53800903159567
-905	-4.44243634265214
-905.5	-4.4528058929896
-906	-4.69562619672496
-906.5	-4.55148944703436
-907	-4.45626240976875
-907.5	-4.40994508492812
-908	-4.65172843362974
-908.5	-4.4528058929896
-909	-4.47406347118137
-909.5	-4.43172114063677
-910	-4.5305775205205
-910.5	-4.6852566463875
-911	-4.50793733561705
-911.5	-4.43535048325488
-912	-4.49618517856794
-912.5	-4.47371781950346
-913	-4.49895039199126
-913.5	-4.46870587017369
-914	-4.61215131650846
-914.5	-4.42584506211222
-915	-4.43275809567052
-915.5	-4.43725156748342
-916	-4.53558946985026
-916.5	-4.41530268593581
-917	-4.47700151044365
-917.5	-4.56479703663409
-918	-4.53368838562173
-918.5	-4.49221018427192
-919	-4.48546997655257
-919.5	-4.59556003596853
-920	-4.57171007019239
-920.5	-4.70167510108847
-921	-4.47631020708782
-921.5	-4.48840801581485
-922	-4.54647749770459
-922.5	-4.64654365846101
-923	-4.48581562823048
-923.5	-4.51640580172597
-924	-4.76717609405338
-924.5	-4.68231860712522
-925	-4.51173950407412
-925.5	-4.59970785610351
-926	-4.51087537487933
-926.5	-4.60195459200996
-927	-4.51778840843764
-927.5	-4.55598291884726
-928	-4.49186453259401
-928.5	-4.68473816887063
-929	-4.52470144199593
-929.5	-4.61249696818637
-930	-4.40752552318272
-930.5	-4.67177623094881
-931	-4.50396234132103
-931.5	-4.60644806382286
-932	-4.44295482016902
-932.5	-4.59452308093479
-933	-4.46870587017369
-933.5	-4.57274702522614
-934	-4.66469037155156
-934.5	-4.50223408293145
-935	-4.45712653896353
-935.5	-4.54146554837482
-936	-4.45228741547272
-936.5	-4.55356335710185
-937	-4.49825908863543
-937.5	-4.56047639066015
-938	-4.49462974601733
-938.5	-4.55909378394849
-939	-4.46801456681786
-939.5	-4.54319380676439
-940	-4.48253193729029
-940.5	-4.46922434769057
-941	-4.41530268593581
-941.5	-4.44589285943129
-942	-4.62061978261738
-942.5	-4.52850361045301
-943	-4.45833631983624
-943.5	-4.47440912285929
-944	-4.73191962290604
-944.5	-4.4792482463501
-945	-4.45712653896353
-945.5	-4.52452861615698
-946	-4.51450471749744
-946.5	-4.44727546614296
-947	-4.47458194869824
-947.5	-4.36742992854457
-948	-4.47751998796052
-948.5	-4.48927214500964
-949	-4.44727546614296
-949.5	-4.46628630842828
-950	-4.42273419701098
-950.5	-4.49946886950813
-951	-4.52349166112323
-951.5	-4.50759168393914
-952	-4.4299928822472
-952.5	-4.03214780096691
-953	-4.43258526983156
-953.5	-4.36622014767187
-954	-4.5582296547537
-954.5	-4.33908649095553
-955	-4.43051135976408
-955.5	-4.36276363089271
-956	-4.4344863540601
-956.5	-4.39957553459067
-957	-4.39283532687133
-957.5	-4.39974836042963
-958	-4.3978472762011
-958.5	-4.34444409196322
-959	-4.39974836042963
-959.5	-4.34375278860738
-960	-4.43396787654322
-960.5	-4.22242904965918
-961	-4.34375278860738
-961.5	-4.26822789698293
-962	-4.41340160170727
-962.5	-4.32785281142329
-963	-4.46887869601265
-963.5	-4.37036796780685
-964	-4.62563173194715
-964.5	-4.40268639969191
-965	-4.38402120908449
-965.5	-4.34824626042028
-966	-4.37676252384827
-966.5	-4.46611348258932
-967	-4.37036796780685
-967.5	-4.26736376778815
-968	-4.32318651377143
-968.5	-4.39974836042963
-969	-4.31212566007815
-969.5	-4.32474194632206
-970	-4.36950383861206
-970.5	-4.22484861140459
-971	-4.35377668726692
-971.5	-4.3041756714861
-972	-4.40648856814897
-972.5	-4.34150605270094
-973	-4.36259080505375
-973.5	-4.23746489764849
-974	-4.37728100136514
-974.5	-4.30538545235881
-975	-4.36829405773935
-975.5	-4.32353216544935
-976	-4.38125599566117
-976.5	-4.28049853154892
-977	-4.39715597284527
-977.5	-4.29138655940325
-978	-4.31298978927294
-978.5	-4.28032570570996
-979	-4.40424183224252
-979.5	-4.30348436813027
-980	-4.36259080505375
-980.5	-4.04251735130437
-981	-4.34634517619174
-981.5	-4.31022457584961
-982	-4.3648375409602
-982.5	-4.30123763222382
-983	-4.3465180020307
-983.5	-4.28015287987101
-984	-4.34496256948009
-984.5	-4.26840072282189
-985	-4.34703647954758
-985.5	-4.30694088490942
-986	-4.25682139161173
-986.5	-4.31800173860271
-987	-4.39231684935446
-987.5	-4.29760828960572
-988	-4.21672579697358
-988.5	-4.31091587920545
-989	-4.36777558022248
-989.5	-4.34772778290341
-990	-4.25267357147676
-990.5	-4.02679019995924
-991	-4.36881253525622
-991.5	-4.36881253525622
-992	-4.25768552080653
-992.5	-4.22225622382023
-993	-4.42515375875639
-993.5	-4.30123763222382
-994	-4.24506923456262
-994.5	-4.26166051510255
-995	-4.39819292787901
-995.5	-4.31713760940792
-996	-4.30141045806278
-996.5	-4.20272690401802
-997	-4.27030180705042
-997.5	-4.29778111544467
-998	-4.37900925975472
-998.5	-4.26598116107649
-999	-4.34029627182823
-999.5	-4.27704201476976
-1000	-4.32543324967788
-1000.5	-4.14742263555161
-1001	-4.31852021611958
-1001.5	-4.28585613255661
-1002	-4.22035513959169
-1002.5	-4.31195283423919
-1003	-4.27375832382957
-1003.5	-4.27220289127896
-1004	-4.16505087112527
-1004.5	-4.31143435672232
-1005	-4.29294199195386
-1005.5	-4.21758992616837
-1006	-4.28326374497224
-1006.5	-4.28620178423452
-1007	-4.25785834664548
-1007.5	-4.251636616443
-1008	-4.29536155369927
-1008.5	-4.17783998320814
-1009	-4.34340713692946
-1009.5	-4.32474194632206
-1010	-4.28222678993849
-1010.5	-4.17870411240292
-1011	-4.28585613255661
-1011.5	-4.31350826678981
-1012	-4.31160718256128
-1012.5	-4.20238125234011
-1013	-4.29346046947073
-1013.5	-4.24143989194452
-1014	-4.15831066340593
-1014.5	-4.21326928019444
-1015	-4.13463352346874
-1015.5	-4.25889530167923
-1016	-4.26598116107649
-1016.5	-4.20359103321281
-1017	-4.22934208321748
-1017.5	-4.31005175001066
-1018	-4.25284639731571
-1018.5	-4.16401391609153
-1019	-4.04787495231206
-1019.5	-4.20272690401802
-1020	-4.16435956776944
-1020.5	-4.2378105493264
-1021	-4.23141599328497
-1021.5	-4.25682139161173
-1022	-4.21292362851651
-1022.5	-4.13618895601937
-1023	-4.21102254428799
-1023.5	-4.22605839227729
-1024	-4.17317368555628
-1024.5	-4.14794111306848
-1025	-4.14396611877246
-1025.5	-4.21275080267756
-1026	-4.18181497750416
-1026.5	-4.20168994898427
-1027	-4.32111260370394
-1027.5	-4.16833456206547
-1028	-4.1242639731313
-1028.5	-4.16349543857466
-1029	-4.11009225433677
-1029.5	-4.1804323707925
-1030	-4.10629008587971
-1030.5	-4.23694642013162
-1031	-4.13221396172334
-1031.5	-4.20255407817907
-1032	-4.13100418085064
-1032.5	-4.12979439997794
-1033	-4.11337594527697
-1033.5	-4.1299672258169
-1034	-4.15727370837218
-1034.5	-4.16194000602404
-1035	-4.12962157413898
-1035.5	-4.15969327011759
-1036	-4.11372159695488
-1036.5	-4.11838789460673
-1037	-4.27877027315934
-1037.5	-4.27151158792312
-1038	-4.08520533352689
-1038.5	-4.21758992616837
-1039	-4.0293825875436
-1039.5	-4.22674969563312
-1040	-4.1657421744811
-1040.5	-4.20652907247509
-1041	-4.08814337278917
-1041.5	-4.16522369696423
-1042	-4.03957931204209
-1042.5	-4.0981672714487
-1043	-4.096957490576
-1043.5	-4.0615281935897
-1044	-4.04994886237955
-1044.5	-4.06342927781824
-1045	-4.00311306002205
-1045.5	-4.13705308521415
-1046	-4.04666517143936
-1046.5	-4.04303582882124
-1047	-4.17576607314064
-1047.5	-4.05997276103908
-1048	-4.01019891941931
-1048.5	-4.01693912713865
-1049	-3.98462069525359
-1049.5	-4.06049123855596
-1050	-4.02298803150217
-1050.5	-4.18319758421582
-1051	-3.95230226336853
-1051.5	-4.04666517143936
-1052	-4.04545539056665
-1052.5	-3.92672403920282
-1053	-4.02713585163715
-1053.5	-4.20549211744134
-1054	-4.04217169962646
-1054.5	-3.93795771873506
-1055	-4.05841732848847
-1055.5	-4.1152770295055
-1056	-4.15710088253322
-1056.5	-3.93121751101571
-1057	-4.11061073185365
-1057.5	-4.12149875970798
-1058	-4.09851292312662
-1058.5	-3.98479352109255
-1059	-4.00311306002205
-1059.5	-4.07708251909589
-1060	-4.14880524226326
-1060.5	-4.13964547279851
-1061	-4.15381719159303
-1061.5	-3.94763596571668
-1062	-4.23763772348744
-1062.5	-4.05012168821851
-1063	-4.0419988737875
-1063.5	-3.98168265599131
-1064	-4.12841179326627
-1064.5	-3.93035338182092
-1065	-4.11130203520948
-1065.5	-3.97960874592383
-1066	-4.07500860902839
-1066.5	-3.96923919558637
-1067	-4.0578988509716
-1067.5	-4.00622392512329
-1068	-4.04925755902372
-1068.5	-4.01659347546074
-1069	-4.13031287749481
-1069.5	-3.97511527411093
-1070	-4.10145096238889
-1070.5	-4.16556934864214
-1071	-4.05859015432742
-1071.5	-3.94590770732711
-1072	-4.13221396172334
-1072.5	-3.94106858383629
-1073	-4.1026607432616
-1073.5	-3.96180768451119
-1074	-4.03093802009422
-1074.5	-4.06930535634279
-1075	-4.00173045331039
-1075.5	-4.05945428352221
-1076	-4.0578988509716
-1076.5	-4.02004999223989
-1077	-3.85742087778084
-1077.5	-3.9687207180695
-1078	-4.16366826441362
-1078.5	-3.98911416706649
-1079	-3.94556205564918
-1079.5	-3.90425668013834
-1080	-4.12409114729234
-1080.5	-4.12875744494419
-1081	-3.95800551605413
-1081.5	-3.98911416706649
-1082	-4.10248791742264
-1082.5	-4.01192717780888
-1083	-3.91670014054328
-1083.5	-3.91307079792517
-1084	-4.02212390230738
-1084.5	-4.01538369458803
-1085	-3.95057400497895
-1085.5	-4.1152770295055
-1086	-3.86709912476246
-1086.5	-3.9161816630264
-1087	-3.85742087778084
-1087.5	-3.96319029122286
-1088	-3.92050230900034
-1088.5	-3.9483272690725
-1089	-3.87245672577014
-1089.5	-3.913762101281
-1090	-3.88265345026864
-1090.5	-4.03543149190712
-1091	-3.88023388852323
-1091.5	-3.99360763887939
-1092	-3.88040671436219
-1092.5	-3.90978710698498
-1093	-3.86865455731308
-1093.5	-3.94245119054795
-1094	-3.8909490905386
-1094.5	-3.90200994423189
-1095	-3.85638392274709
-1095.5	-3.96077072947745
-1096	-3.90754037107853
-1096.5	-3.91860122477181
-1097	-3.87020998986369
-1097.5	-3.91047841034081
-1098	-3.98617612780421
-1098.5	-4.02558041908653
-1099	-3.94055010631942
-1099.5	-3.90408385429937
-1100	-3.89682516906316
-1100.5	-4.03525866606816
-1101	-3.94815444323355
-1101.5	-3.9389946737688
-1102	-3.91911970228868
-1102.5	-3.97252288652656
-1103	-4.01884021136719
-1103.5	-3.9744239707551
-1104	-4.01071739693618
-1104.5	-3.9882500378717
-1105	-3.9882500378717
-1105.5	-4.02713585163715
-1106	-3.83218830529304
-1106.5	-4.11285746776009
-1107	-3.72348085258874
-1107.5	-3.97649788082259
-1108	-3.92776099423656
-1108.5	-4.02523476740862
-1109	-3.93519250531174
-1109.5	-4.00242175666622
-1110	-3.94884574658938
-1110.5	-4.04631951976144
-1111	-3.93000773014301
-1111.5	-3.94901857242834
-1112	-3.99516307143
-1112.5	-4.0053597959285
-1113	-3.96094355531641
-1113.5	-4.04631951976144
-1114	-3.98531199860943
-1114.5	-4.08468685601001
-1115	-3.96941202142533
-1115.5	-4.05928145768325
-1116	-3.99032394793919
-1116.5	-4.05859015432742
-1117	-3.71397543144607
-1117.5	-4.04718364895623
-1118	-3.95333921840227
-1118.5	-4.01348261035951
-1119	-4.00000219492081
-1119.5	-3.98410221773672
-1120	-4.03491301439024
-1120.5	-4.02886411002672
-1121	-3.97995439760174
-1121.5	-4.08969880533978
-1122	-3.95506747679185
-1122.5	-4.11268464192113
-1123	-3.96491854961243
-1123.5	-4.16384109025257
-1124	-4.02730867747611
-1124.5	-4.07414447983361
-1125	-4.04009778955896
-1125.5	-4.14690415803473
-1126	-3.9792630942459
-1126.5	-4.1095737768199
-1127	-3.93432837611694
-1127.5	-4.06256514862344
-1128	-4.06584883956365
-1128.5	-4.02972823922152
-1129	-3.99568154894687
-1129.5	-4.08572381104376
-1130	-4.09868574896557
-1130.5	-4.03404888519545
-1131	-4.05305972748078
-1131.5	-4.08952597950082
-1132	-4.06100971607283
-1132.5	-4.07794664829067
-1133	-4.01780325633344
-1133.5	-4.11095638353156
-1134	-4.01261848116471
-1134.5	-4.14448459628933
-1135	-4.05271407580287
-1135.5	-4.16833456206547
-1136	-4.07950208084129
-1136.5	-4.08261294594253
-1137	-4.06619449124156
-1137.5	-4.13376939427396
-1138	-4.09661183889809
-1138.5	-4.06774992379217
-1139	-4.13204113588438
-1139.5	-4.11061073185365
-1140	-4.16937151709922
-1140.5	-4.1242639731313
-1141	-4.30607675571464
-1141.5	-4.16401391609153
-1142	-4.13981829863747
-1142.5	-4.34634517619174
-1143	-4.20428233656864
-1143.5	-4.22312035301501
-1144	-4.13204113588438
-1144.5	-4.27600505973602
-1145	-4.22467578556563
-1145.5	-4.18423453924956
-1146	-4.16729760703172
-1146.5	-4.22242904965918
-1147	-4.16159435434612
-1147.5	-4.20860298254258
-1148	-4.21154102180486
-1148.5	-4.24385945368992
-1149	-4.26822789698293
-1149.5	-4.19443126374806
-1150	-4.25301922315467
-1150.5	-4.20307255569594
-1151	-4.33044519900765
-1151.5	-4.17628455065751
-1152	-4.38056469230534
-1152.5	-4.16747043287068
-1153	-4.16660630367589
-1153.5	-4.30590392987568
-1154	-4.17939541575875
-1154.5	-4.337185406727
-1155	-4.31817456444166
-1155.5	-4.34634517619174
-1156	-4.36466471512125
-1156.5	-4.29536155369927
-1157	-4.36656579934978
-1157.5	-4.31523652517938
-1158	-4.30434849732506
-1158.5	-4.32284086209352
-1159	-4.37849078223785
-1159.5	-4.3750342654587
-1160	-4.40078531546337
-1160.5	-4.33476584498159
-1161	-4.35861581075773
-1161.5	-4.36397341176542
-1162	-4.33200063155827
-1162.5	-4.35239408055526
-1163	-4.50707320642227
-1163.5	-4.63755671483522
-1164	-4.49376561682253
-1164.5	-4.37365165874704
-1165	-4.59953503026455
-1165.5	-4.50931994232872
-1166	-4.45608958392979
-1166.5	-4.43967112922882
-1167	-4.70945226384156
-1167.5	-4.56998181180282
-1168	-4.55978508730432
-1168.5	-4.47786563963844
-1169	-4.77166956586628
-1169.5	-4.53870033495149
-1170	-4.65155560779078
-1170.5	-4.5065547289054
-1171	-4.68923164068353
-1171.5	-4.66693710745801
-1172	-4.57845027791174
-1172.5	-4.60091763697622
-1173	-4.65812298967116
-1173.5	-4.90491828770255
-1174	-4.68421969135376
-1174.5	-4.63807519235209
-1175	-4.66296211316198
-1175.5	-4.62684151281985
-1176	-4.63410019805607
-1176.5	-4.58691874402066
-1177	-4.70962508968052
-1177.5	-4.59780677187498
-1178	-4.72120442089067
-1178.5	-4.67765230947337
-1179	-4.9026715517961
-1179.5	-4.58933830576606
-1180	-4.81141950882651
-1180.5	-4.61284261986429
-1181	-5.01725508302495
-1181.5	-4.52660252622447
-1182	-5.04438873974129
-1182.5	-4.67056645007611
-1183	-4.94985300583151
-1183.5	-5.03799418369986
-1184	-4.74263482492141
-1184.5	-5.08068216592238
-1185	-4.68491099470959
-1185.5	-5.26491451025112
-1186	-4.99513337563839
-1186.5	-4.96886384811684
-1187	-5.11628428874763
-1187.5	-5.25247104984618
-1188	-4.69942836518202
-1188.5	-5.23674389850104
-1189	-4.63634693396252
-1189.5	-5.02952571759094
-1190	-4.67160340510985
-1190.5	-5.06875718303431
-1191	-4.7092794380026
-1191.5	-4.60990458060201
-1192	-5.29533185790765
-1192.5	-4.25578443657799
-1193	-4.90509111354151
-1193.5	-4.37278752955225
-1194	-5.13512230519401
-1194.5	-4.21119537012694
-1195	-4.62684151281985
-1195.5	-4.44174503929632
-1196	-4.34064192350614
-1196.5	-4.39352663022715
-1197	-4.50551777387165
-1197.5	-4.3440984402853
-1198	-4.02782715499298
-1198.5	-4.49151888091609
-1199	-3.92171208987305
-1199.5	-4.24385945368992
-1200	-3.97079462813698
-1200.5	-4.21517036442296
-1201	-3.93795771873506
-1201.5	-3.80125248011964
-1202	-4.1954682187818
-1202.5	-3.3563987706429
-1203	-4.18423453924956
-1203.5	-3.43261496562318
-1204	-3.64795596096428
-1204.5	-3.74180039151823
-1205	-3.08748176522495
-1205.5	-3.96630115632409
-1206	-2.89581790982102
-1206.5	-3.8372002546228
-1207	-3.24630871122694
-1207.5	-3.2672206377408
-1208	-3.36071941661683
-1208.5	-3.36763245017514
-1209	-2.89063313465229
-1209.5	-3.258233694115
-1210	-2.8002452208775
-1210.5	-3.05343507495031
-1211	-2.83169952356777
-1211.5	-2.98413191352833
-1212	-2.75600180610437
-1212.5	-2.73560835710738
-1213	-2.67943995944618
-1213.5	-2.77587677758448
-1214	-2.42521315033961
-1214.5	-2.53530320975558
-1215	-2.52700756948561
-1215.5	-2.12570597142618
-1216	-2.66561389232957
-1216.5	-1.81531076465842
-1217	-2.75375507019792
-1217.5	-1.88634218446998
-1218	-2.3263567704559
-1218.5	-2.3996349261739
-1219	-1.5939208649538
-1219.5	-2.37094583690695
-1220	-1.53083943373429
-1220.5	-2.00749309757921
-1221	-1.69485115490501
-1221.5	-1.61379583643392
-1222	-1.78074559686691
-1222.5	-1.53809811897051
-1223	-1.56212091058561
-1223.5	-1.43785913237513
-1224	-1.48089276627556
-1224.5	-1.13558674003838
-1225	-1.64265775153983
-1225.5	-0.962069597724998
-1226	-1.46637539580313
-1226.5	-1.05574120243998
-1227	-1.15649866655223
-1227.5	-1.28836478167685
-1228	-0.819315454746054
-1228.5	-1.12832805480215
-1229	-0.787169848699955
-1229.5	-0.771097045676901
-1230	-0.89328491381989
-1230.5	-0.500106130191465
-1231	-0.724088417480446
-1231.5	-0.668438497336115
-1232	-0.636984194645843
-1232.5	-0.534844123821928
-1233	-0.316565089218546
-1233.5	-0.828993701727682
-1234	0.0845636830019276
-1234.5	-0.675005879216498
-1235	-0.0632024093067773
-1235.5	-0.0861882458881289
-1236	-0.561286477182438
-1236.5	0.0883658514589998
-1237	-0.197142434498878
-1237.5	0.268450375652761
-1238	-0.175884856307096
-1238.5	0.192407006511441
-1239	-0.0213785562790503
-1239.5	0.555859745839174
Retract
#FFCF1C1F
#FF8EC441
1000
-1240	0.213007846515178
-1239.5	0.563152996243176
-1239	-0.157530752209809
-1238.5	0.211452413964565
-1238	-0.0546993780300662
-1237.5	0.220266531751399
-1237	-0.120546022672887
-1236.5	-0.254140396187073
-1236	0.0996340961590314
-1235.5	-0.720597335533506
-1235	0.0308494122539233
-1234.5	-0.54085846301765
-1234	-0.37650109016902
-1233.5	-0.353860905265582
-1233	-0.835008040923404
-1232.5	-0.302013153578322
-1232	-0.8509080181075
-1231.5	-0.608951843566929
-1231	-0.708326700967524
-1230.5	-0.856956922471014
-1230	-0.649738741560914
-1229.5	-1.18221515138912
-1229	-0.84364933287128
-1228.5	-1.12103480439815
-1228	-1.03272080069084
-1227.5	-0.985193694977515
