-1018.5	-3.89834603644599
-1018	-3.91718405289236
-1017.5	-3.96522963612256
-1017	-3.82333962233841
-1016.5	-3.812797246162
-1016	-3.93671337269456
-1015.5	-3.87311346395818
-1015	-3.89661777805641
-1014.5	-3.85738631261304
-1014	-3.78652771864045
-1013.5	-3.88348301429564
-1013	-3.89402539047204
-1012.5	-3.91044384517301
-1012	-3.85738631261304
-1011.5	-3.83699286361606
-1011	-3.82956135254088
-1010.5	-3.85997870019741
-1010	-3.85963304851949
-1009.5	-3.87743410993212
-1009	-3.76457883709284
-1008.5	-3.94207097370225
-1008	-3.75559189346705
-1007.5	-3.8815819300671
-1007	-3.82887004918505
-1006.5	-3.81919180220342
-1006	-3.8482265431483
-1005.5	-3.86516347536613
-1005	-4.13546308749574
-1004.5	-4.04542082539886
-1004	-3.95382313075136
-1003.5	-3.92064056967151
-1003	-3.95226769820074
-1002.5	-3.94397205793077
-1002	-3.90577754752116
-1001.5	-3.88192758174502
-1001	-3.85531240254555
-1000.5	-3.8038103025362
-1000	-3.82800591999026
-999.5	-3.88296453677876
-999	-3.97093288880816
-998.5	-4.02226216297854
-998	-3.80260052166351
-997.5	-3.91597427201965
-997	-3.86533630120509
-996.5	-4.03695235928994
-996	-3.86360804281551
-995.5	-3.52279548839123
-995	-3.89886451396286
-994.5	-3.87829823912691
-994	-3.98026548411186
-993.5	-3.87881671664378
-993	-3.81729071797489
-992.5	-3.89091452537081
-992	-3.84563415556393
-991.5	-3.90854276094448
-991	-3.82040158307613
-990.5	-3.81729071797489
-990	-3.84235046462374
-989.5	-3.84477002636915
-989	-3.88486562100729
-988.5	-3.86965694717903
-988	-3.77650381998091
-987.5	-3.87173085724652
-987	-3.84477002636915
-986.5	-3.82835157166818
-986	-4.03073062908746
-985.5	-3.81694506629698
-985	-3.93671337269456
-984.5	-3.97490788310418
-984	-3.8803721491944
-983.5	-3.902321030742
-983	-3.8872851827527
-982.5	-3.83353634683691
-982	-3.82454940321111
-981.5	-3.90767863174969
-981	-3.89212430624352
-980.5	-3.88019932335544
-980	-3.88538409852417
-979.5	-3.83923959952251
-979	-3.80553856092578
-978.5	-3.80398312837516
-978	-3.83146243676941
-977.5	-3.86153413274803
-977	-3.96298290021611
-976.5	-4.04922299385593
-976	-3.69181915889171
-975.5	-3.90664167671595
-975	-3.88987757033707
-974.5	-3.83958525120042
-974	-3.84649828475872
-973.5	-3.95814377672529
-973	-3.97335245055356
-972.5	-3.76457883709284
-972	-3.79499618474937
-971.5	-3.88434714349042
-971	-3.87052107637382
-970.5	-3.99512850626222
-970	-3.81815484716968
-969.5	-3.82316679649945
-969	-3.82247549314362
-968.5	-3.81055051025555
-968	-3.8713852055686
-967.5	-3.877952587449
-967	-3.7911940162923
-966.5	-3.90197537906409
-966	-3.88797648610853
-965.5	-3.86464499784926
-965	-3.93101012000896
-964.5	-3.94016988947371
-964	-3.88123627838919
-963.5	-3.83042548173567
-963	-3.7728744773628
-962.5	-3.8197102797203
-962	-3.80640269012057
-961.5	-3.89540799718371
-961	-3.6389344521707
-960.5	-3.86291673945968
-960	-3.84269611630165
-959.5	-3.74349408474002
-959	-3.7887744545469
-958.5	-3.81348854951782
-958	-4.09225662775636
-957.5	-3.95071226565012
-957	-3.97974700659499
-956.5	-3.92064056967151
-956	-3.81556245958532
-955.5	-3.85721348677409
-955	-4.01327521935275
-954.5	-3.81919180220342
-954	-3.8620526102649
-953.5	-3.81055051025555
-953	-3.85012762737683
-952.5	-3.86844716630633
-952	-4.00549805659966
-951.5	-3.94328075457495
-951	-3.91925796295984
-950.5	-3.86965694717903
-950	-3.85220153744432
-949.5	-3.97127854048607
-949	-3.83872112200562
-948.5	-3.57066824578247
-948	-3.93654054685561
-947.5	-3.88814931194749
-947	-3.96661224283421
-946.5	-3.90456776664845
-946	-3.77442990991342
-945.5	-3.89022322201498
-945	-3.83042548173567
-944.5	-4.0212252079448
-944	-3.81694506629698
-943.5	-3.79067553877543
-943	-3.82835157166818
-942.5	-3.94310792873599
-942	-3.8482265431483
-941.5	-3.87777976161004
-941	-3.78981140958064
-940.5	-3.83336352099795
-940	-3.80052661159601
-939.5	-3.81193311696721
-939	-3.96540246196151
-938.5	-3.81711789213594
-938	-3.87363194147505
-937.5	-3.89679060389536
-937	-3.90854276094448
-936.5	-3.8999014689966
-936	-3.75593754514497
-935.5	-3.81936462804239
-935	-3.85531240254555
-934.5	-3.9434535804139
-934	-3.85116458241057
-933.5	-3.83146243676941
-933	-3.85220153744432
-932.5	-3.82852439750714
-932	-3.80156356662975
-931.5	-3.81504398206845
-931	-3.87017542469591
-930.5	-3.83319069515899
-930	-3.82506788072799
-929.5	-3.820920060593
-929	-3.85341131831702
-928.5	-3.94932965893846
-928	-3.83578308274335
-927.5	-3.81953745388134
-927	-3.81953745388134
-926.5	-3.9479470522268
-926	-4.00031328143094
-925.5	-3.86447217201031
-925	-3.82247549314362
-924.5	-3.86395369449344
-924	-3.85704066093513
-923.5	-4.03556975257828
-923	-3.8836558401346
-922.5	-3.8359559085823
-922	-3.81746354381385
-921.5	-3.88071780087232
-921	-3.91476449114695
-920.5	-3.84736241395351
-920	-3.81141463945034
-919.5	-3.87017542469591
-919	-3.93429381094916
-918.5	-3.89851886228494
-918	-3.85686783509617
-917.5	-3.85375696999494
-917	-3.92547969316232
-916.5	-3.93291120423749
-916	-3.96384702941089
-915.5	-3.92755360322981
-915	-3.84839936898725
-914.5	-3.9182210079261
-914	-3.6926832880865
-913.5	-3.87743410993212
-913	-3.84874502066517
-912.5	-3.81331572367887
-912	-3.87536019986463
-911.5	-3.89523517134475
-911	-4.07341861130999
-910.5	-3.88884061530331
-910	-3.83388199851482
-909.5	-3.96004486095383
-909	-3.9434535804139
-908.5	-3.8758786773815
-908	-3.89730908141224
-907.5	-3.8917786545656
-907	-3.87155803140756
-906.5	-3.90283950825888
-906	-3.85565805422347
-905.5	-3.89074169953185
-905	-3.99132633780514
-904.5	-4.01725021364878
-904	-3.86257108778177
-903.5	-3.94397205793077
-903	-3.85168305992744
-902.5	-3.99910350055824
-902	-3.86049717771428
-901.5	-3.49911834845404
-901	-3.88175475590606
-900.5	-3.92634382235711
-900	-3.98735134350912
-899.5	-3.87812541328795
-899	-3.78842880286898
-898.5	-3.8380298186498
-898	-3.91078949685092
-897.5	-4.0200154270721
-897	-4.01085565760735
-896.5	-3.9557242149799
-896	-3.94172532202432
-895.5	-3.91528296866382
-895	-3.9170112270534
-894.5	-3.88642105355792
-894	-3.84563415556393
-893.5	-3.81798202133072
-893	-3.91476449114695
-892.5	-3.94258945121912
-892	-4.04179148278075
-891.5	-3.79482335891041
-891	-3.90716015423282
-890.5	-3.94483618712557
-890	-3.86447217201031
-889.5	-3.86516347536613
-889	-3.80985920689972
-888.5	-3.88469279516834
-888	-3.86239826194281
-887.5	-3.83059830757463
-887	-3.82506788072799
-886.5	-3.86723738543363
-886	-3.88296453677876
-885.5	-3.83301786932003
-885	-3.82109288643196
-884.5	-3.88987757033707
-884	-3.9137275361132
-883.5	-3.90353081161471
-883	-3.84096785791207
-882.5	-3.88521127268521
-882	-4.02381759552917
-881.5	-3.95071226565012
-881	-3.84805371730934
-880.5	-3.81245159448408
-880	-3.81245159448408
-879.5	-3.8758786773815
-879	-3.89229713208247
-878.5	-3.86239826194281
-878	-3.88590257604104
-877.5	-3.97317962471461
-877	-3.92202317638316
-876.5	-4.03677953345099
-876	-3.85842326764679
-875.5	-3.77996033676006
-875	-3.83128961093046
-874.5	-3.88071780087232
-874	-3.91355471027425
-873.5	-3.84597980724185
-873	-3.76181362366952
-872.5	-3.82835157166818
-872	-3.76457883709284
-871.5	-3.784280982734
-871	-3.8689656438232
-870.5	-3.7716646964901
-870	-3.80104508911288
-869.5	-3.86412652033239
-869	-3.76682557299929
-868.5	-3.85652218341826
-868	-3.82143853810987
-867.5	-3.88331018845668
-867	-3.76112232031369
-866.5	-3.85963304851949
-866	-3.78583641528461
-865.5	-3.79309510052084
-865	-3.81850049884759
-864.5	-3.88417431765147
-864	-4.08085012238515
-863.5	-3.86827434046737
-863	-3.83993090287833
-862.5	-3.82904287502401
-862	-3.81262442032304
-861.5	-3.8107233360945
-861	-3.82143853810987
-860.5	-3.77131904481218
-860	-3.81988310555926
-859.5	-3.77270165152385
-859	-3.82351244817736
-858.5	-3.94224379954121
-858	-3.93429381094916
-857.5	-4.09968813883153
-857	-3.89005039617602
-856.5	-3.80294617334142
-856	-3.80985920689972
-855.5	-3.99288177035577
-855	-3.82178418978779
-854.5	-3.51329006724857
-854	-3.85047327905475
-853.5	-3.85099175657162
-853	-3.89264278376039
-852.5	-3.84027655455625
-852	-3.71618760218472
-851.5	-3.80346465085829
-851	-3.91770253040923
-850.5	-3.88797648610853
-850	-3.80864942602702
-849.5	-3.77719512333674
-849	-3.91545579450278
-848.5	-3.89488951966684
-848	-3.84978197569891
-847.5	-3.86015152603636
-847	-3.8152168079074
-846.5	-3.93204707504271
-846	-3.85963304851949
-845.5	-3.82731461663443
-845	-3.94639161967618
-844.5	-3.75956688776307
-844	-3.90387646329263
-843.5	-3.84839936898725
-843	-3.82748744247338
-842.5	-3.82230266730467
-842	-3.79171249380918
-841.5	-3.87898954248274
-841	-3.87968084583857
-840.5	-3.86170695858699
-840	-3.83647438609918
-839.5	-3.87812541328795
-839	-3.89886451396286
-838.5	-3.92185035054421
-838	-3.91994926631568
-837.5	-4.0200154270721
-837	-3.94466336128661
-836.5	-3.94725574887097
-836	-3.87691563241525
-835.5	-3.87052107637382
-835	-3.88538409852417
-834.5	-3.95987203511487
-834	-3.83716568945501
-833.5	-3.77771360085362
-833	-3.83664721193814
-832.5	-3.95278617571761
-832	-4.02727411230831
-831.5	-3.88417431765147
-831	-3.82783309415131
-830.5	-3.88348301429564
-830	-3.49842704509821
-829.5	-4.00256001733738
-829	-3.83284504348107
-828.5	-3.82938852670192
-828	-3.87432324483088
-827.5	-3.88884061530331
-827	-3.87380476731401
-826.5	-3.90750580591073
-826	-3.78203424682755
-825.5	-3.91234492940155
-825	-3.94863835558263
-824.5	-3.84096785791207
-824	-3.9137275361132
-823.5	-3.84528850388602
-823	-3.88417431765147
-822.5	-3.93654054685561
-822	-3.92254165390005
-821.5	-3.86827434046737
-821	-3.83146243676941
-820.5	-3.90404928913158
-820	-3.72742128171697
-819.5	-3.91994926631568
-819	-3.93239272672062
-818.5	-3.84459720053019
-818	-3.96540246196151
-817.5	-4.00256001733738
-817	-4.17331194622745
-816.5	-3.95883508008113
-816	-3.92202317638316
-815.5	-3.89056887369289
-815	-3.94570031632035
-814.5	-3.93809597940622
-814	-3.96108181598757
-813.5	-3.90335798577576
-813	-3.90076559819139
-812.5	-3.86982977301799
-812	-3.81850049884759
-811.5	-3.89367973879413
-811	-3.96816767538483
-810.5	-4.02329911801229
-810	-4.01621325861503
-809.5	-4.06615992607376
-809	-3.88019932335544
-808.5	-4.0110284834463
-808	-3.89246995792143
-807.5	-3.57723562766286
-807	-3.96160029350445
-806.5	-3.94224379954121
-806	-3.951230743167
-805.5	-3.87829823912691
-805	-3.80864942602702
-804.5	-3.88590257604104
-804	-3.89316126127726
-803.5	-3.89126017704872
-803	-3.90353081161471
-802.5	-3.88400149181251
-802	-3.96298290021611
-801.5	-3.93239272672062
-801	-3.87968084583857
-800.5	-3.87570585154255
-800	-3.83889394784459
-799.5	-3.92582534484024
-799	-3.92686229987398
-798.5	-3.99772089384658
-798	-4.19456952441922
-797.5	-3.95503291162406
-797	-4.01880564619939
-796.5	-3.86602760456092
-796	-3.83543743106543
-795.5	-3.85081893073266
-795	-3.85997870019741
-794.5	-3.95002096229429
-794	-3.92202317638316
-793.5	-3.90162972738618
-793	-3.89108735120976
-792.5	-3.87086672805173
-792	-3.86291673945968
-791.5	-3.83664721193814
-791	-3.88884061530331
-790.5	-3.99737524216866
-790	-4.04213713445867
-789.5	-4.03418714586662
-789	-3.89074169953185
-788.5	-3.83198091428628
-788	-3.9100981934951
-787.5	-3.99875784888032
-787	-3.91234492940155
-786.5	-3.86792868878946
-786	-3.93308403007645
-785.5	-3.95883508008113
-785	-3.95641551833572
-784.5	-3.93550359182186
-784	-3.81366137535678
-783.5	-3.93602206933873
-783	-3.91390036195216
-782.5	-4.05164255560133
-782	-3.87726128409316
-781.5	-3.83612873442127
-781	-3.89921016564077
-780.5	-3.92582534484024
-780	-3.90128407570826
-779.5	-3.92202317638316
-779	-3.87449607066984
-778.5	-3.9170112270534
-778	-3.90007429483556
-777.5	-4.05337081399091
-777	-3.93031881665313
-776.5	-3.78203424682755
-776	-3.92910903578043
-775.5	-3.93014599081417
-775	-3.94570031632035
-774.5	-3.92444273812857
-774	-3.82524070656694
-773.5	-3.90525907000428
-773	-3.69078220385796
-772.5	-3.83319069515899
-772	-3.89575364886162
-771.5	-3.86153413274803
-771	-3.88503844684625
-770.5	-3.99772089384658
-770	-4.14652394118903
-769.5	-4.01984260123315
-769	-3.88296453677876
-768.5	-3.92980033913626
-768	-3.91804818208715
-767.5	-3.99167198948306
-767	-3.90370363745367
-766.5	-3.92755360322981
-766	-3.92306013141692
-765.5	-3.91199927772363
-765	-3.93498511430498
-764.5	-3.89074169953185
-764	-4.01068283176839
-763.5	-4.02053390458897
-763	-3.87812541328795
-762.5	-3.97093288880816
-762	-4.0029056690153
-761.5	-4.06201210593879
-761	-3.95140356900595
-760.5	-3.64636596324587
-760	-3.93187424920375
-759.5	-3.95399595659032
-759	-4.04334691533137
-758.5	-3.95261334987865
-758	-3.82679613911756
-757.5	-4.00325132069322
-757	-3.97991983243395
-756.5	-4.00238719149843
-756	-3.96021768679279
-755.5	-3.90283950825888
-755	-4.01880564619939
-754.5	-3.93118294584792
-754	-3.92426991228961
-753.5	-3.93101012000896
-753	-3.85548522838452
-752.5	-3.89713625557328
-752	-3.92738077739085
-751.5	-3.9455274904814
-751	-4.12595766635308
-750.5	-3.92409708645066
-750	-4.07048057204771
-749.5	-3.97732744484958
-749	-3.93878728276205
-748.5	-3.98164809082353
-748	-3.97629048981584
-747.5	-4.00221436565947
-747	-3.95676117001364
-746.5	-4.03729801096786
-746	-3.92876338410251
-745.5	-3.92150469886629
-745	-3.96557528780047
-744.5	-3.89800038476807
-744	-3.90819710926656
-743.5	-3.90474059248741
-743	-3.93826880524518
-742.5	-3.93602206933873
-742	-3.86429934617135
-741.5	-3.94967531061637
-741	-4.02433607304604
-740.5	-4.01171978680214
-740	-3.87034825053486
-739.5	-3.89800038476807
-739	-3.97110571464711
-738.5	-3.99080786028827
-738	-3.99633828713491
-737.5	-3.90197537906409
-737	-3.84148633542895
-736.5	-3.95416878242927
-736	-4.12198267205705
-735.5	-4.08482511668118
-735	-3.94518183880348
-734.5	-3.86706455959467
-734	-3.89955581731868
-733.5	-3.92081339551047
-733	-3.96125464182654
-732.5	-3.93273837839853
-732	-3.81003203273867
-731.5	-3.95969920927592
-731	-3.97162419216398
-730.5	-3.92686229987398
-730	-4.0428284378145
-729.5	-3.91078949685092
-729	-3.94898400726055
-728.5	-3.95088509148908
-728	-3.91787535624819
-727.5	-3.89264278376039
-727	-3.79413205555458
-726.5	-3.91528296866382
-726	-3.66883332231035
-725.5	-3.89679060389536
-725	-3.89627212637849
-724.5	-3.89091452537081
-724	-3.95641551833572
-723.5	-3.89039604785394
-723	-4.11662507104937
-722.5	-3.89160582872664
-722	-3.85168305992744
-721.5	-3.92444273812857
-721	-3.8791623683217
-720.5	-3.88382866597355
-720	-3.86533630120509
-719.5	-3.93688619853352
-719	-3.94016988947371
-718.5	-3.914591665308
-718	-3.87950801999961
-717.5	-3.85721348677409
-717	-3.94760140054889
-716.5	-3.95330465323449
-716	-3.85496675086764
-715.5	-3.87726128409316
-715	-3.78773749951315
-714.5	-4.05803711164276
-714	-3.89143300288768
-713.5	-3.52417809510288
-713	-3.8677558629505
-712.5	-3.90474059248741
-712	-3.96713072035109
-711.5	-3.87121237972965
-711	-3.77356578071863
-710.5	-3.99098068612723
-710	-4.02070673042793
-709.5	-3.95174922068387
-709	-3.9434535804139
-708.5	-3.85790479012991
-708	-3.86792868878946
-707.5	-3.88693953107479
-707	-3.79672444313894
-706.5	-3.92081339551047
-706	-3.82351244817736
-705.5	-3.85358414415598
-705	-3.83457330187065
-704.5	-3.9113079743678
-704	-3.99512850626222
-703.5	-3.84511567804706
-703	-3.96263724853819
-702.5	-3.90266668241992
-702	-3.9088884126224
-701.5	-3.87311346395818
-701	-3.77909620756527
-700.5	-3.89471669382788
-700	-3.88780366026957
-699.5	-3.88797648610853
-699	-3.820920060593
-698.5	-3.85928739684158
-698	-3.91044384517301
-697.5	-3.86343521697656
-697	-3.89592647470058
-696.5	-3.88832213778644
-696	-3.91199927772363
-695.5	-3.93083729417001
-695	-3.88296453677876
-694.5	-3.88313736261772
-694	-3.89644495221745
-693.5	-3.96851332706275
-693	-3.77391143239655
-692.5	-3.7179158605743
-692	-3.82178418978779
-691.5	-3.90819710926656
-691	-4.02468172472395
-690.5	-4.0098187025736
-690	-3.90716015423282
-689.5	-3.90629602503803
-689	-3.89609930053954
-688.5	-4.0073991408282
-688	-3.9182210079261
-687.5	-3.81746354381385
-687	-3.97248832135878
-686.5	-3.88866778946436
-686	-3.85773196429096
-685.5	-3.89437104214996
-685	-3.7728744773628
-684.5	-3.87553302570359
-684	-3.61715839646205
-683.5	-3.85790479012991
-683	-3.8425232904627
-682.5	-3.81988310555926
-682	-3.83128961093046
-681.5	-3.86637325623883
-681	-3.8632623911376
-680.5	-3.87397759315297
-680	-3.82282114482154
-679.5	-3.89592647470058
-679	-3.72655715252218
-678.5	-3.93221990088166
-678	-3.91649274953652
-677.5	-3.84891784650412
-677	-3.90041994651348
-676.5	-3.91493731698591
-676	-4.07808490896183
-675.5	-3.86637325623883
-675	-3.89575364886162
-674.5	-3.86913846966215
-674	-3.90491341832637
-673.5	-3.8884949636254
-673	-3.81608093710219
-672.5	-3.91148080020676
-672	-3.83975807703938
-671.5	-3.86671890791676
-671	-3.97871005156125
-670.5	-3.97905570323916
-670	-4.02416324720708
-669.5	-4.00774479250611
-669	-3.84960914985995
-668.5	-3.92859055826356
-668	-3.91528296866382
-667.5	-3.9902893827714
-667	-3.8986916881239
-666.5	-3.48235424207516
-666	-3.80277334750246
-665.5	-3.86360804281551
-665	-3.87276781228027
-664.5	-3.86378086865447
-664	-3.75835710689037
-663.5	-3.89765473309016
-663	-3.86049717771428
-662.5	-3.89644495221745
-662	-3.9080242834276
-661.5	-3.86706455959467
-661	-3.92496121564544
-660.5	-3.9137275361132
-660	-3.83630156026023
-659.5	-3.85946022268054
-659	-3.81988310555926
-658.5	-3.83993090287833
-658	-3.85721348677409
-657.5	-3.83785699281084
-657	-3.97577201229897
-656.5	-3.80968638106076
-656	-3.83249939180316
-655.5	-3.85997870019741
-655	-3.81037768441659
-654.5	-3.86429934617135
-654	-3.82040158307613
-653.5	-3.8746688965088
-653	-3.80225486998558
-652.5	-3.90612319919908
-652	-3.86447217201031
-651.5	-3.84753523979247
-651	-3.87034825053486
-650.5	-3.88244605926189
31
-8.64690878764364
2225.48906614179
-1109
-42143828.2459431
-40925871.6096353
0
0
0

#FFDD789B
#FF8EC441
12
-655	-10.285560274985
-655.5	-9.84861361125577
-656	-9.42195044696154
-656.5	-9.0058248871738
-657	-8.60051086424274
-657.5	-8.20630485946099
-658	-7.82352917854265
-658.5	-7.45253593487395
-659	-7.09371195029563
-659.5	-6.74748486459888
-660	-6.41433086657388
-660.5	-6.09478464620767
8
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-650	-0.000136942496983233
-650.5	-0.000251403429619129
-651	-5.53313387361143E-05
-651.5	5.19437057522332E-05
-652	-4.14728401658404E-05
-652.5	-0.000583494117580657
-653	-8.15085027021656E-05
-653.5	2.93594858599422E-05
-654	-0.000130269886560508
-654.5	-0.000178517992694027
-655	-2.86408970452401E-05
-655.5	-0.000277580593585181
-656	-0.000465953518595824
-656.5	-0.000314536589772541
-657	-0.000377156472201157
-657.5	-0.000203668601210433
-658	-0.000345846530986849
-658.5	-0.000391528248496253
-659	-0.000315049867497363
-659.5	-0.000878115531630003
-660	-0.000750309378148656
-660.5	-0.000608644726097063
-661	-0.00032018264474562
-661.5	-0.00024575737464605
-662	-0.000200075657136672
-662.5	-0.000238058208773678
-663	-0.000234465264699918
-663.5	-0.000407439857965819
-664	-0.000389475137596934
-664.5	-0.000171845382271302
-665	-0.000678963774398023
-665.5	-0.000374590083577042
-666	-0.000455687964099311
-666.5	-0.00068820277344489
-667	-0.000722592381008136
-667.5	-0.000293492203054746
-668	-0.000222659877028936
-668.5	-0.000380749416274917
-669	-0.000372536972677723
-669.5	-0.000444395854153179
-670	-0.000281686815383764
-670.5	-0.000241137875122616
-671	-0.000604538504298452
-671.5	-0.000231898876075776
-672	-0.000353032419134397
-672.5	-0.0003591917518323
-673	-0.000388448582147288
-673.5	-0.000182110936767788
-674	-0.000405900024791322
-674.5	-0.000126163664761925
-675	-0.000237544931048855
-675.5	-0.000171845382271302
-676	-0.000294518758504392
-676.5	-0.000325315421993877
-677	-0.000135915941533588
-677.5	-0.000858610978086649
-678	-0.000582467562131012
-678.5	-0.000475705795367487
-679	-0.00036278469590606
-679.5	-0.000213420877982096
-680	-0.000458767630448276
-680.5	-0.000633282056888645
-681	-0.000710786993337154
-681.5	-0.000528573401024413
-682	-0.000204695156660079
-682.5	-0.000455174686374488
-683	-0.000426944411509145
-683.5	-0.000428484244683613
-684	-0.000343793420087557
-684.5	0.000297803735943236
-685	-0.000944328358132379
-685.5	-0.000278607149034826
-686	-0.000556803675889783
-686.5	-0.000456714519548984
-687	-0.000383829082623882
-687.5	-0.000878115531630003
-688	-0.000279120426759649
-688.5	-0.000407953135690642
-689	-0.000555777120440137
-689.5	-0.000504449347957653
-690	-0.000643034333660308
-690.5	-0.000299138258027826
-691	-0.000447988798226967
-691.5	-0.000872982754381746
-692	-0.000524467179225829
-692.5	-0.000459794185897922
-693	-0.000201615490311141
-693.5	-0.000681530163022165
-694	-0.000798557484282175
-694.5	-0.000488024460763264
-695	-0.000929956581837282
-695.5	-0.000308890534799489
-696	-0.00042437802288503
-696.5	-0.000548591232292589
-697	-0.000489564293937761
-697.5	-0.000407953135690642
-698	-0.000447475520502116
-698.5	-0.000569635619010384
-699	-0.000398200858918951
-699.5	-0.000497776737534955
-700	-0.0005988924493254
-700.5	-0.000136942496983233
-701	-0.000366890917704671
-701.5	-5.73844496354059E-05
-702	-0.000357651918657831
-702.5	-0.000101013056245519
-703	-0.000237031653324032
-703.5	-0.00015490721735209
-704	-0.000282200093108587
-704.5	-0.000153880661902445
-705	-8.09952249773427E-05
-705.5	-0.000387422026697642
-706	-4.09595624410175E-05
-706.5	-5.53313387361143E-05
-707	-0.000278607149034826
-707.5	-0.000552184176366349
-708	-0.00011795122116473
-708.5	-8.66412799504224E-05
-709	-0.000189296824915336
-709.5	-0.000617883725143903
-710	-0.00019750926851253
-710.5	-0.000202642045760787
-711	2.66904416906799E-06
-711.5	-0.000783672430262256
-712	-0.000222659877028936
-712.5	1.03682100414393E-05
-713	6.88818706714445E-05
-713.5	-0.000432590466482224
-714	-0.000219580210679998
-714.5	-0.000101013056245519
-715	0.00019822785732726
-715.5	-0.00062660944646592
-716	-0.000311456923423603
-716.5	-3.68533406424343E-05
-717	0.000123802587227689
-717.5	-0.000425917856059499
-718	-1.52956761997891E-05
-718.5	2.62798195110048E-05
-719	-0.000131809719734977
-719.5	-0.000150800995553507
-720	0.000124315864952512
-720.5	-0.000196482713062884
-721	2.37134308868903E-05
-721.5	4.7221550683596E-06
-722	3.60320962826677E-05
-722.5	-0.000107172388943394
-723	-4.66056174140972E-05
-723.5	-0.000106145833493748
-724	8.31509914214768E-06
-724.5	-5.89242828098746E-05
-725	0.000109430810932593
-725.5	-0.000314536589772541
-726	0.000239803353038054
-726.5	-0.000191349935814628
-727	7.24748147452048E-05
-727.5	-6.66234486822459E-05
-728	1.64248871942219E-06
-728.5	-0.00017543832634509
-729	0.000190015413730066
-729.5	-0.000294005480779569
-730	-0.000101013056245519
-730.5	-0.000369457306328785
-731	0.000221325354944346
-731.5	-9.38271680979708E-05
-732	0.000515433491268869
-732.5	-0.000331474754691752
-733	0.000238776797588408
-733.5	-1.22160098508517E-05
-734	-0.000102552889419988
-734.5	-0.000260129150941146
-735	0.000123289309502866
-735.5	-0.00018467732539193
-736	-0.000116411387990234
-736.5	-0.00017338521544577
-737	1.55009872896961E-05
-737.5	0.000130988475375238
-738	-9.48537235476166E-05
-738.5	-0.000358678474107477
-739	1.13947654910851E-05
-739.5	0.000173590526535677
-740	4.11648735309245E-05
-740.5	-0.000140022163332171
-741	2.47399863365361E-05
-741.5	-9.84466676213769E-05
-742	0.000874727898646094
-742.5	-0.000101013056245519
-743	-8.04819472525198E-05
-743.5	-4.50657842396285E-05
-744	0.00016486480521366
-744.5	6.26198824282831E-06
-745	9.19793682885584E-05
-745.5	3.39789853833761E-05
-746	9.45457569126729E-05
-746.5	-5.37915055616456E-05
-747	5.14304280274103E-05
-747.5	-1.63222316494349E-05
-748	6.42623711480106E-05
-748.5	-9.07475017490056E-05
-749	0.000199767690501729
-749.5	-0.000306324146175346
-750	8.479348014101E-05
-750.5	-0.000154393939627268
-751	-0.000106659111218571
-751.5	0.000125855698126981
-752	0.000587805650469148
-752.5	-0.000170305549096833
-753	4.32179844302161E-05
-753.5	-0.000106145833493748
-754	-6.86765595815653E-05
-754.5	-3.58267851927885E-05
-755	-0.000226766098827547
-755.5	9.81387009864609E-05
-756	-5.1738394662354E-05
-756.5	-5.94375605347253E-05
-757	-1.01628989515601E-05
-757.5	-0.000112305166191651
-758	-2.29948420721604E-05
-758.5	1.96072090882793E-05
-759	-0.000126676942486748
-759.5	-2.55612306962749E-05
-760	0.000186935747381101
-760.5	-0.00032018264474562
-761	-0.000177491437244381
-761.5	-0.000115898110265411
-762	0.00125763308136528
-762.5	-6.0977393709194E-05
-763	-3.73666183672572E-05
-763.5	-0.000231898876075776
-764	-4.04462847161946E-05
-764.5	-0.000305810868450523
-765	-0.00017338521544577
-765.5	-6.91898373063882E-05
-766	-0.000123083998412959
-766.5	-9.69068344469082E-05
-767	-0.000149261162379011
-767.5	-0.000282200093108587
-768	-9.89599453461998E-05
-768.5	-0.000171332104546479
-769	-0.000121030887513668
-769.5	-0.000116411387990234
-770	-8.04819472525198E-05
-770.5	-0.000279633704484472
-771	-0.000191349935814628
-771.5	-0.00017338521544577
-772	7.28854369250187E-06
-772.5	-0.000279120426759649
-773	-0.000171845382271302
-773.5	-9.74201121717311E-05
-774	-0.000309403812524311
-774.5	-0.000277067315860358
-775	-0.000275527482685889
-775.5	-9.94732230710227E-05
-776	-0.000329934921517283
-776.5	-0.000226766098827547
-777	-9.94732230710227E-05
-777.5	-0.000167739160472719
-778	-0.000347386364161317
-778.5	-0.000699494883391022
-779	-0.000301191368927117
-779.5	-0.000387422026697642
-780	-0.000194429602163593
-780.5	-0.000694362106142765
-781	-0.000189810102640159
-781.5	-0.000279633704484472
-782	-0.000273987649511392
-782.5	-0.000534219455997492
-783	-0.000259102595491501
-783.5	-0.000152340828727976
-784	-0.000219580210679998
-784.5	-0.000250376874169483
-785	-0.000388961859872111
-785.5	-7.32960591049714E-05
-786	-0.000243704263746758
-786.5	-0.000235491820149564
-787	-0.00034789964188614
-787.5	-0.000142588551956313
-788	-0.000286819592632021
-788.5	-0.000701034716565491
-789	-0.000231385598350953
-789.5	-0.000166199327298222
-790	-0.000296058591678861
-790.5	-0.000183650769942284
-791	-0.000223686432478581
-791.5	-0.000199562379411822
-792	-0.000282200093108587
-792.5	-0.000270394705437632
-793	-0.000172358659996125
-793.5	-0.000236005097874387
