-805	-4.16453239360841
-805.5	-4.02558041908653
-806	-3.05689159172946
-806.5	-4.01590217210492
-807	-3.13984799442909
-807.5	-3.81283181132979
-808	-3.31422926593726
-808.5	-3.39459328105252
-809	-3.51280615489948
-809.5	-3.00659927259282
-810	-3.7179504257421
-810.5	-2.33361545569211
-811	-3.5599876089349
-811.5	-2.85209297256477
-812	-3.01489491286278
-812.5	-2.84569841652334
-813	-2.77812351349094
-813.5	-3.55290174953763
-814	-2.02702241738142
-814.5	-3.14676102798739
-815	-2.37526648288088
-815.5	-2.69136494233425
-816	-2.73215184032822
-816.5	-1.94510296971555
-817	-2.76775396315348
-817.5	-1.95737360428153
-818	-2.28505139494505
-818.5	-2.45269245873387
-819	-2.09459732041382
-819.5	-2.39185776342081
-820	-1.97759422743956
-820.5	-1.92332691400689
-821	-2.04983542812382
-821.5	-1.61656104985724
-822	-1.87804654420002
-822.5	-1.60964801629894
-823	-1.64023818979442
-823.5	-1.73753913712752
-824	-1.42869936291038
-824.5	-1.26710720348507
-825	-1.43215587968953
-825.5	-1.16755952024552
-826	-1.28646369744832
-826.5	-1.19763121622414
-827	-1.2230366145509
-827.5	-1.17792907058298
-828	-0.877212110796838
-828.5	-1.38929507162806
-829	-0.669302626530903
-829.5	-1.15200519473935
-830	-0.766430748025047
-830.5	-0.720804726540258
-831	-0.852498015825908
-831.5	-0.351821560365884
-832	-1.30927670819071
-832.5	0.104611480321007
-833	-0.701448232577012
-833.5	-0.266618421759817
-834	-0.545386499998344
-834.5	-0.594123386584369
-835	-0.0358959267514853
-835.5	0.120511457505096
-836	-0.784750286954552
-836.5	0.523541313954105
-837	-0.31881182512499
-837.5	0.260673212899674
-838	-0.31034335901607
-838.5	0.0477517793039688
-839	0.171322254158622
-839.5	0.326001380025624
Retract
#FFCF1C1F
#FF8EC441
1000
-840	0.381271083324249
-839.5	0.0751965225304252
-839	0.258737563503345
-838.5	0.178546374227049
-838	-0.151723804020833
-837.5	0.124970364150202
-837	0.0425324389674557
-836.5	-0.113183641933297
-836	-0.175919421474893
-835.5	-0.620427479273705
-835	0.0484085174920112
-834.5	-0.500659172876124
-834	-0.19406613456543
-833.5	-0.84924889005351
-833	-0.541791722548023
-832.5	-0.735529488019441
-832	-0.868259732338842
-831.5	-0.382446299029164
-831	-1.3903665918296
-830.5	-0.227248695645281
-830	-1.28546130758236
-829.5	-0.645660051761517
-829	-1.32953189651654
-828.5	-0.823497840048828
-828	-1.53433051568124
-827.5	-0.845965199113318
-827	-1.33246993577882
-826.5	-1.27993088073572
-826	-1.52292401031004
-825.5	-1.2999786780548
-825	-0.852186929315788
-824.5	-1.48248276399397
-824	-1.43754804586501
-823.5	-1.87531589594448
-823	-1.48023602808752
-822.5	-1.68607160228596
-822	-1.65686403550214
-821.5	-2.22943603996851
-821	-1.98488747784357
-820.5	-1.80134643687065
-820	-2.27800010071558
-819.5	-1.779570381162
-819	-2.39431189033401
-818.5	-2.17153938391773
-818	-2.24032406782283
-817.5	-2.26261860104835
-817	-2.47916937726216
-816.5	-1.96000055703369
-816	-2.43544444000591
-815.5	-2.48141611316861
-815	-2.79474935919866
-814.5	-2.73564292227517
-814	-2.97379692835867
-813.5	-2.94424370989693
-813	-2.736334225631
-812.5	-3.32134969050231
-812	-2.56057034741117
-811.5	-3.20607485591762
-811	-3.00888057366706
-810.5	-2.88081662699952
-810	-3.51940810194766
-809.5	-3.26034216935029
-809	-3.18274336765835
-808.5	-3.31426383110505
-808	-3.42988431736765
-807.5	-3.64799052613208
-807	-3.48432445663928
-806.5	-3.42677345226642
-806	-3.47257229959016
-805.5	-3.89547712751929
-805	-3.65317530130081
-804.5	-3.72697193453567
-804	-3.5843906173957
-803.5	-3.99813567586008
-803	-4.25789291181327
-802.5	-4.41309051519715
-802	-3.91189558222026
-801.5	-4.19602126146647
-801	-4.169406082267
-800.5	-4.35363842659576
-800	-4.13570504367028
-799.5	-4.65400973470398
-799	-4.25132552993289
-798.5	-4.59317503939092
-798	-4.52283492293519
-797.5	-4.92102565589339
-797	-4.63741845416406
-796.5	-5.03768309718974
-796	-4.58902721925594
-795.5	-5.24991322742962
-795	-4.7198563793468
-794.5	-5.33978266368754
-794	-4.69306837430839
-793.5	-5.14086012304739
-793	-5.22018718312891
-792.5	-5.17110464486497
-792	-5.61042792749506
-791.5	-5.18821440292176
-791	-5.87519711277803
-790.5	-4.88196701628898
-790	-6.14463259571285
-789.5	-5.00519183946572
-789	-6.1216467591315
-788.5	-5.51139872177239
-788	-5.62425399461167
-787.5	-6.05424468193806
-787	-5.22122413816266
-786.5	-6.46868104375825
-786	-5.14621772405508
-785.5	-6.71841438105192
-785	-5.4408857794777
-784.5	-7.00668788043312
-784	-5.84166890002026
-783.5	-6.74762194783575
-783	-6.02382733428153
-782.5	-6.57099394042113
-782	-6.67970139312543
-781.5	-6.55785917666035
-781	-6.8003338287178
-780.5	-6.13028805107938
-780	-7.18037784858545
-779.5	-6.28548565446326
-779	-7.49630348219986
-778.5	-6.41372242696976
-778	-7.43166661842973
-777.5	-6.5474896263229
-777	-7.67120323122489
-776.5	-6.61195366425407
-776	-7.72650749969131
-775.5	-6.7844338515337
-775	-7.07270735091489
-774.5	-7.70127492720351
-774	-6.78685341327911
-773.5	-7.96155064067358
-773	-7.33108198015643
-772.5	-7.74085204432478
-772	-7.68883146679857
-771.5	-7.83694321078518
-771	-7.49699478555568
-770.5	-7.94772457355698
-770	-7.95152674201404
-769.5	-7.92594851784832
-769	-7.95342782624258
-768.5	-8.23651655045505
-768	-7.89328443428535
-767.5	-8.39724458068556
-767	-7.83884429501372
-766.5	-8.53464112265682
-766	-8.17464490010824
-765.5	-8.61638774448374
-765	-8.32448490248443
-764.5	-8.59167364951281
-764	-8.57732910487933
-763.5	-8.63868227770926
-763	-8.71576260188433
-762.5	-8.79025053847503
-762	-8.72353976463742
-761.5	-8.83017330727423
-761	-9.00611001133301
-760.5	-9.23320316372323
-760	-8.86335586835407
-759.5	-9.35366277347665
-759	-8.99695024186826
-758.5	-9.56036247686988
-758	-9.21920427076767
-757.5	-9.48155389430524
-757	-8.93023946803065
-756.5	-9.67511883393769
-756	-9.57833636412146
-755.5	-9.27295310668347
-755	-9.99571076520395
-754.5	-9.07489469523812
-754	-10.2749973209594
-753.5	-9.65437973326279
-753	-10.3920004139336
-752.5	-9.90134785713312
-752	-10.2582332145805
-751.5	-9.98551404070545
-751	-10.0964682293162
-750.5	-10.3387700555347
-750	-9.77967846650701
-749.5	-10.4486872891117
-749	-10.3603732854044
-748.5	-10.5053741642898
-748	-10.1935963508103
-747.5	-11.0836494214417
-747	-9.89547177860857
-746.5	-11.1216711060124
-746	-10.4087645203125
-745.5	-11.0248886361962
-745	-10.7274553673502
-744.5	-10.8893931784534
-744	-11.0475288210996
-743.5	-10.4531807609246
-743	-11.4329304419749
-742.5	-10.5988729431658
-742	-11.8280103098319
-741.5	-11.159692790583
-741	-11.6351366735553
-740.5	-11.383675077872
-740	-11.3465175224962
-739.5	-11.7239691547795
-739	-11.4847781936622
-738.5	-11.5556367876348
-738	-11.5768943658266
-737.5	-11.5143314121239
-737	-11.8566993990988
-736.5	-11.8388983376862
-736	-11.7393506544467
-735.5	-11.9705916269719
-735	-11.9151145326665
-734.5	-12.332488933749
-734	-12.0661643159154
-733.5	-12.3858921179869
-733	-12.0741143045074
-732.5	-12.6309591576287
-732	-12.1316653088803
-731.5	-12.6065907143357
-731	-12.1181848934416
-730.5	-12.6257743824599
-730	-12.4484550716895
-729.5	-12.7213470714035
-729	-12.6741656173681
-728.5	-12.4486278975285
-728	-13.1681018651087
-727.5	-12.4735148183383
-727	-13.1022552204659
-726.5	-12.7051014425415
-726	-12.979894526484
-725.5	-13.0236194637402
-725	-12.6950775438819
-724.5	-13.3900102423302
-724	-12.4287529260483
-723.5	-8.35611203101367
-723	-7.97745061785767
-722.5	-7.61105983926767
-722	-7.66359889431076
-721.5	-7.70092927552559
-721	-7.70732383156702
-720.5	-7.83003017722689
-720	-7.59878920470168
-719.5	-7.6826097365961
-719	-7.57217402550222
-718.5	-7.82570953125294
-718	-7.6243674288674
-717.5	-7.64044023189045
-717	-7.49889586978422
-716.5	-7.49837739226734
-716	-7.69574450035686
-715.5	-7.54953384059878
-715	-7.42095141641437
-714.5	-7.46847852212769
-714	-7.54745993053129
-713.5	-7.68762168592586
-713	-7.64320544531377
-712.5	-7.52948604327971
-712	-7.56042186845311
-711.5	-7.42250684896498
-711	-7.52309148723827
-710.5	-7.49129153287009
-710	-7.09966818179227
-709.5	-7.33574827780829
-709	-7.47366329729641
-708.5	-7.36927649056605
-708	-7.40798947849255
-707.5	-7.37964604090351
-707	-7.4448013821905
-706.5	-7.42613619158308
-706	-7.38258408016579
-705.5	-7.34767326069636
-705	-7.32451459827605
-704.5	-7.36184497949088
-704	-7.389842765402
-703.5	-7.32537872747083
-703	-7.27042011068233
-702.5	-7.25486578517616
-702	-7.43581443856471
-701.5	-7.48869914528572
-701	-7.34421674391721
-700.5	-7.54244798120152
-700	-7.25002666168534
-699.5	-7.36149932781296
-699	-7.2628157737682
-698.5	-7.20941258953032
-698	-7.22168322409631
-697.5	-7.12714749018653
-697	-7.25642121772677
-696.5	-7.22807778013773
-696	-7.18746370798271
-695.5	-7.25417448182033
-695	-7.47556438152495
-694.5	-6.75781867233424
-694	-7.1895376180502
-693.5	-7.13527030461753
-693	-7.21114084791989
-692.5	-7.35527759761049
-692	-7.243286453966
-691.5	-7.29427007645848
-691	-7.27301249826669
-690.5	-7.1643050455624
-690	-7.28078966101979
-689.5	-7.22755930262086
-689	-7.11798772072178
-688.5	-7.18746370798271
-688	-7.1687985173753
-687.5	-7.28148096437561
-687	-7.10450730528309
-686.5	-6.92269452269975
-686	-7.06441171064493
-685.5	-7.08428668212506
-685	-7.39295363050323
-684.5	-7.10744534454537
-684	-7.07046061500845
-683.5	-7.32745263753833
-683	-7.23775602711936
-682.5	-7.10727251870641
-682	-7.02880958781968
-681.5	-7.13613443381232
-681	-7.11297577139201
-680.5	-7.10709969286745
-680	-7.00789766130581
-679.5	-7.01360091399141
-679	-7.08739754722629
-678.5	-7.10450730528309
-678	-7.01187265560184
-677.5	-7.07149757004219
-677	-7.02327916097304
-676.5	-7.1117659905193
-676	-6.97194988680264
-675.5	-6.67762748305794
-675	-6.85874896228545
-674.5	-6.94360644921361
-674	-7.05767150292559
-673.5	-7.07270735091489
-673	-7.13267791703317
-672.5	-6.98750421230883
-672	-6.9904422515711
-671.5	-7.04038891902984
-671	-7.04505521668169
-670.5	-6.86255113074252
-670	-6.97920857203886
-669.5	-6.93703906733322
-669	-7.20301803348889
-668.5	-6.87845110792661
-668	-6.93894015156175
-667.5	-6.95795099384708
-667	-7.04920303681667
-666.5	-7.02397046432887
-666	-6.95207491532253
-665.5	-6.80430882301382
-665	-6.79791426697239
-664.5	-6.91301627571812
-664	-6.89901738276256
-663.5	-6.84734245691425
-663	-6.55855048001619
-662.5	-7.11971597911135
-662	-7.08031168782903
-661.5	-6.99078790324902
-661	-6.8369729065768
-660.5	-6.65481447231554
-660	-6.85390983879464
-659.5	-6.85339136127777
-659	-6.8862282706797
-658.5	-6.81536967670711
-658	-6.87655002369808
-657.5	-6.77510125623
-657	-6.63303841660688
-656.5	-6.51050489678598
-656	-6.59726346794268
-655.5	-6.56425373270179
-655	-6.69231767936933
-654.5	-6.5898319568675
-654	-6.63234711325106
-653.5	-6.7213524203142
-653	-6.55906895753306
-652.5	-6.75747302065632
-652	-6.71011874078195
-651.5	-6.72982088642311
-651	-6.6423710119106
-650.5	-6.64790143875724
-650	-6.6378775400977
-649.5	-6.62750798976025
-649	-6.56079721592264
-648.5	-6.52260270551302
-648	-6.73777087501516
-647.5	-6.61903952365132
-647	-6.52277553135197
-646.5	-6.49391361624607
-646	-6.47593972899447
-645.5	-6.7078720048755
-645	-6.55371135652537
-644.5	-6.58602978841044
-644	-6.68626877500582
-643.5	-6.71841438105192
-643	-6.67347966292296
-642.5	-6.59691781626477
-642	-6.27839979506599
-641.5	-6.43031370750969
-641	-6.32229755816121
-640.5	-6.4066365675725
-640	-6.38589746689759
-639.5	-6.36965183803558
-639	-6.43325174677196
-638.5	-6.45295389241312
-638	-6.56079721592264
-637.5	-6.40957460683477
-637	-6.20183794840781
-636.5	-6.3105454011121
-636	-6.29602803063966
-635.5	-6.26370959875461
-635	-6.3345681927272
-634.5	-6.13409021953644
-634	-6.35582577091898
-633.5	-6.42927675247593
-633	-6.46833539208034
-632.5	-6.39436593300651
-632	-6.29308999137738
-631.5	-6.41614198871517
-631	-6.3850333377028
-630.5	-6.29499107560592
-630	-6.2958552048007
-629.5	-6.32056929977164
-629	-6.35513446756315
-628.5	-6.01484039065573
-628	-6.31400191789125
-627.5	-6.3117551819848
-627	-6.4318691400603
-626.5	-6.49685165550834
-626	-6.26025308197546
-625.5	-6.41389525280872
-625	-6.3117551819848
-624.5	-6.49754295886417
-624	-6.32730950749099
-623.5	-6.35548011924107
-623	-6.367923579646
-622.5	-6.42893110079802
-622	-6.60590475989056
-621.5	-6.34977686655547
-621	-6.26768459305063
-620.5	-6.36118337192666
-620	-6.35236925413983
-619.5	-6.59052326022333
-619	-6.37172574810308
-618.5	-6.14221303396744
-618	-6.33595079943886
-617.5	-6.29170738466573
-617	-6.33716058031156
-616.5	-6.37881160750033
-616	-5.94571005507272
-615.5	-6.3345681927272
-615	-6.3630844561552
-614.5	-6.30691605849399
-614	-6.31953234473789
-613.5	-6.28444869942951
-613	-6.34096274876863
-612.5	-6.42184524140077
-612	-6.45727453838706
-611.5	-6.54230485115418
-611	-6.241760717207
-610.5	-6.31002692359522
-610	-6.42063546052806
-609.5	-6.41061156186853
-609	-6.32696385581307
-608.5	-6.36291163031623
-608	-6.38278660179636
-607.5	-6.32437146822871
-607	-6.30052150245256
-606.5	-6.40490830918293
-606	-6.33249428265971
-605.5	-6.32402581655078
-605	-6.35548011924107
-604.5	-6.39989635985316
-604	-6.49149405450066
-603.5	-6.39799527562462
-603	-6.37379965817056
-602.5	-6.34338231051403
-602	-6.35962793937604
-601.5	-6.33785188366739
-601	-6.49944404309271
-600.5	-6.32056929977164
-600	-6.25334004841715
-599.5	-6.3162486537977
-599	-6.31348344037438
-598.5	-6.61523735519426
-598	-6.38365073099114
-597.5	-6.24815527324842
-597	-6.32782798500786
-596.5	-6.35133229910608
-596	-6.3687877088408
-595.5	-6.33819753534531
-595	-6.09019245644122
-594.5	-6.31918669305998
-594	-6.39090941622737
-593.5	-6.52294835719093
-593	-6.42893110079802
-592.5	-6.2189477064646
-592	-6.29568237896175
-591.5	-6.41285829777497
-591	-6.45848431925976
-590.5	-6.3907365903884
-590	-6.41251264609705
-589.5	-6.35876381018126
-589	-6.33145732762596
-588.5	-6.29170738466573
-588	-6.33958014205697
-587.5	-6.28064653097244
-587	-6.3345681927272
-586.5	-6.3736268323316
-586	-6.30881714272252
-585.5	-6.33387688937137
-585	-6.23623029036035
-584.5	-6.21929335814251
-584	-6.3060519292992
-583.5	-6.36463988870581
-583	-6.38762572528716
-582.5	-6.54023094108668
-582	-6.4660886561739
-581.5	-6.19354230813784
-581	-6.2751161041258
-580.5	-6.27010415479603
-580	-6.45087998234563
-579.5	-6.36187467528249
-579	-6.20892380780506
-578.5	-6.47334734141011
-578	-6.33888883870114
-577.5	-6.4123398202581
-577	-6.26198134036503
-576.5	-6.28894217124241
-576	-6.29274433969947
-575.5	-6.32160625480539
-575	-6.49667882966939
-574.5	-6.32488994574558
-574	-6.24124223969012
-573.5	-6.38123116924574
-573	-6.38105834340678
-572.5	-6.51482554275992
-572	-6.53867550853607
-571.5	-6.23692159371618
-571	-6.27788131754912
-570.5	-6.39453875884547
-570	-6.29931172157986
-569.5	-6.34182687796342
-569	-5.8973188201646
-568.5	-6.27356067157518
-568	-6.32903776588056
-567.5	-6.32990189507535
-567	-6.27701718835434
-566.5	-6.08915550140748
-566	-6.26284546955982
-565.5	-6.39799527562462
-565	-6.29637368231758
-564.5	-6.40992025851269
-564	-5.85324823123042
-563.5	-6.40058766320898
-563	-6.32800081084681
-562.5	-6.36170184944353
-562	-6.25092048667174
-561.5	-6.31313778869647
-561	-6.48665493100984
-560.5	-6.33802470950635
-560	-6.34493774306465
-559.5	-6.48458102094235
-559	-6.39367462965069
-558.5	-6.39799527562462
-558	-6.29723781151237
-557.5	-6.28790521620867
-557	-6.26716611553375
-556.5	-6.25956177861962
-556	-6.27494327828685
-555.5	-6.25904330110275
-555	-6.41994415717223
-554.5	-6.28928782292032
-554	-6.57220372129383
-553.5	-6.43480717932258
-553	-6.35461599004627
-552.5	-6.28116500848932
-552	-6.34511056890361
-551.5	-6.58775804680001
-551	-6.37466378736535
-550.5	-6.21186184706734
-550	-6.36014641689291
-549.5	-6.39142789374424
-549	-6.46522452697911
-548.5	-6.43221479173821
-548	-6.20823250444923
-547.5	-6.37725617494972
-547	-6.3117551819848
-546.5	-6.31071822695106
-546	-6.30415084507067
-545.5	-6.15327388766073
-545	-6.29758346319028
-544.5	-6.35392468669044
-544	-6.53953963773086
-543.5	-6.49633317799146
-543	-6.42893110079802
-542.5	-6.46885386959722
-542	-6.41216699441914
-541.5	-6.21583684136337
-541	-6.25092048667174
-540.5	-6.28237478936202
-540	-6.3997235340142
-539.5	-6.43584413435633
-539	-6.31002692359522
-538.5	-6.34130840044655
-538	-6.33612362527782
-537.5	-6.36291163031623
-537	-6.3585909843423
-536.5	-6.35219642830087
-536	-6.29274433969947
-535.5	-6.43221479173821
-535	-6.24677266653677
-534.5	-5.93361224634568
-534	-6.2910160813099
-533.5	-6.36152902360458
-533	-6.49546904879668
-532.5	-6.62042213036299
-532	-6.51119620014182
-531.5	-6.46470604946223
-531	-6.36930618635767
-530.5	-6.51724510450533
-530	-6.4501886789898
-529.5	-6.37397248400952
-529	-6.45571910583644
-528.5	-6.43048653334864
-528	-6.56321677766803
-527.5	-6.40024201153107
-527	-6.18058037021602
-526.5	-6.29948454741882
-526	-6.44431260046525
-525.5	-6.53245377833359
-525	-6.58257327163128
-524.5	-6.30259541252005
-524	-6.46436039778432
-523.5	-6.47714950986717
-523	-6.50376468906664
-522.5	-6.44154738704193
-522	-6.32039647393268
-521.5	-6.57220372129383
-521	-6.6480742645962
-520.5	-6.40888330347895
-520	-6.42806697160324
-519.5	-6.31728560883144
-519	-6.46937234711409
-518.5	-6.49840708805896
-518	-6.3895268095157
-517.5	-6.55924178337202
-517	-6.38278660179636
-516.5	-6.4147593820035
-516	-6.4033528766323
-515.5	-6.31953234473789
-515	-6.37984856253408
-514.5	-6.45813866758185
-514	-6.61938517532925
-513.5	-6.7294752347452
-513	-6.4465593363717
-512.5	-6.61523735519426
-512	-6.38520616354176
-511.5	-6.44828759476127
-511	-6.52502226725842
-510.5	-6.41147569106331
-510	-6.36412141118894
-509.5	-6.48630927933193
-509	-6.58361022666503
-508.5	-6.42391915146825
-508	-6.51931901457282
-507.5	-6.37034314139141
-507	-6.64962969714681
-506.5	-6.50117230148228
-506	-6.40611809005563
-505.5	-6.48786471188254
-505	-6.54195919947626
-504.5	-6.61316344512677
-504	-6.44880607227814
-503.5	-6.42875827495906
-503	-6.64081557935998
-502.5	-6.5222570538351
-502	-6.53349073336734
-501.5	-6.64617318036766
-501	-6.37587356823805
-500.5	-6.45157128570146
-500	-6.47801363906197
-499.5	-6.4420658645588
-499	-6.45848431925976
-498.5	-6.42063546052806
-498	-6.49944404309271
-497.5	-6.48043320080737
-497	-6.69681115118222
-496.5	-6.51828205953907
-496	-6.46470604946223
-495.5	-6.44241151623671
-495	-6.53089834578298
-494.5	-6.41545068535933
-494	-6.43446152764466
-493.5	-6.30224976084214
-493	-6.59380695116352
-492.5	-6.5601059125668
-492	-6.52087444712344
-491.5	-6.38347790515219
-491	-6.51033207094702
-490.5	-6.54161354779835
-490	-6.47490277396073
-489.5	-6.47455712228282
-489	-6.47628538067239
-488.5	-6.48216145919695
-488	-6.48181580751903
-487.5	-6.0312588453567
-487	-6.45399084744686
-486.5	-6.4709277796647
-486	-6.59501673203623
-485.5	-6.47334734141011
-485	-6.4399919544913
-484.5	-6.54645267128915
-484	-6.46574300449598
-483.5	-6.75937410488486
-483	-6.51378858772618
-482.5	-6.4868277568488
-482	-6.63390254580168
-481.5	-6.53850268269711
-481	-6.59726346794268
-480.5	-6.56684612028615
-480	-6.47490277396073
-479.5	-6.58654826592731
-479	-6.63960579848728
-478.5	-6.59190586693499
-478	-6.54144072195939
-477.5	-6.42996805583177
-477	-6.44241151623671
-476.5	-6.48890166691629
-476	-6.47766798738405
-475.5	-6.49581470047459
-475	-6.33422254104928
-474.5	-6.63943297264832
-474	-6.70666222400281
-473.5	-6.6574068598999
-473	-6.47265603805428
-472.5	-6.45865714509872
-472	-6.53694725014649
-471.5	-6.54731680048395
-471	-6.48216145919695
-470.5	-6.5165538011495
-470	-6.43601696019528
-469.5	-6.5645993843797
-469	-6.55768635082139
-468.5	-6.57064828874321
-468	-6.50860381255746
-467.5	-6.4774951615451
-467	-6.52675052564799
-466.5	-6.42011698301119
-466	-6.48769188604359
-465.5	-6.56978415954843
-465	-6.53314508168943
-464.5	-6.56304395182908
-464	-6.64962969714681
-463.5	-6.75004150958116
-463	-6.67987421896438
-462.5	-6.52104727296239
-462	-6.61091670922033
-461.5	-6.52242987967406
-461	-6.60244824311141
-460.5	-6.60262106895036
-460	-6.78356972233892
-459.5	-6.63165580989523
-459	-6.49149405450066
-458.5	-6.55561244075391
-458	-6.54489723873854
-457.5	-6.74727629615783
-457	-6.54144072195939
-456.5	-6.50376468906664
-456	-6.51085054846391
-455.5	-6.61921234949029
-455	-6.61748409110071
-454.5	-6.50411034074456
-454	-6.47628538067239
-453.5	-6.579635232369
-453	-6.68626877500582
-452.5	-6.75816432401215
-452	-6.57133959209904
-451.5	-6.43739956690694
-451	-6.52277553135197
-450.5	-6.56027873840576
-450	-6.77838494717019
-449.5	-6.66362859010237
-449	-6.55613091827078
-448.5	-6.59294282196874
-448	-6.58447435585982
-447.5	-6.50220925651602
-447	-6.44292999375358
-446.5	-6.29879324406298
-446	-6.61281779344885
-445.5	-6.59812759713746
-445	-6.57859827733526
-444.5	-6.49581470047459
-444	-6.6012384622387
-443.5	-6.55630374410974
-443	-6.50324621154977
-442.5	-6.63442102331855
-442	-6.6847133424552
-441.5	-6.68799703339539
-441	-6.71668612266235
-440.5	-6.3781203041445
-440	-6.59294282196874
-439.5	-6.57738849646256
-439	-6.70908178574821
-438.5	-6.63459384915751
-438	-6.49685165550834
-437.5	-6.60659606324638
-437	-6.59190586693499
-436.5	-6.59726346794268
-436	-6.46418757194536
-435.5	-6.50583859913413
-435	-6.56027873840576
-434.5	-6.76784257099378
-434	-6.84146637838969
-433.5	-6.26077155949233
-433	-6.43981912865235
-432.5	-6.5645993843797
-432	-6.54489723873854
-431.5	-6.65118512969743
-431	-6.66673945520362
-430.5	-6.53158964913881
-430	-6.600028681366
-429.5	-6.600028681366
-429	-6.60071998472183
-428.5	-6.59207869277395
-428	-6.1835184094783
-427.5	-6.60089281056078
-427	-6.54990918806831
-426.5	-6.59052326022333
-426	-6.55941460921097
-425.5	-6.42772131992532
-425	-6.57324067632758
-424.5	-6.60642323740743
-424	-6.58447435585982
-423.5	-6.63545797835229
-423	-6.5772156706236
-422.5	-6.6057319340516
-422	-6.60417650150098
-421.5	-6.63649493338604
-421	-6.50307338571081
-420.5	-6.50773968336266
-420	-6.58430153002086
-419.5	-6.58551131089356
-419	-6.52761465484279
-418.5	-6.62923624814982
-418	-6.51672662698846
-417.5	-6.51897336289491
-417	-6.40974743267373
-416.5	-6.48164298168007
-416	-6.52778748068174
-415.5	-6.46747126288556
-415	-6.45934844845455
-414.5	-6.49391361624607
-414	-6.55595809243182
-413.5	-6.66293728674654
-413	-6.7808045089156
-412.5	-6.56529068773553
-412	-6.4970244813473
-411.5	-6.46332344275058
-411	-6.47714950986717
-410.5	-6.6826394323877
-410	-6.58914065351167
-409.5	-6.4204626346891
-409	-6.46245931355578
-408.5	-6.4571017125481
-408	-6.55250157565267
-407.5	-6.5084309867185
-407	-6.41873437629953
-406.5	-6.59484390619727
-406	-6.57548741223403
-405.5	-6.5739319796834
-405	-6.55284722733059
-404.5	-6.40888330347895
-404	-6.56304395182908
-403.5	-6.59812759713746
-403	-6.81053055321629
-402.5	-6.71668612266235
-402	-6.58741239512209
-401.5	-6.58136349075858
-401	-6.5804993615638
-400.5	-6.55042766558518
-400	-6.51447989108201
-399.5	-6.57168524377695
-399	-6.70130462299512
-398.5	-6.52433096390259
-398	-6.49996252060958
-397.5	-6.53988528940877
-397	-6.4970244813473
-396.5	-6.44085608368609
-396	-6.53884833437503
-395.5	-6.58879500183376
-395	-6.54213202531522
-394.5	-6.62802646727712
-394	-6.6537775172818
-393.5	-6.29049760379302
-393	-6.52934291323236
-392.5	-6.46470604946223
-392	-6.65412316895971
-391.5	-6.73224044816852
-391	-6.44984302731189
-390.5	-6.45070715650667
-390	-6.47974189745154
-389.5	-6.62474277633693
-389	-6.60918845083075
-388.5	-6.5141342394041
-388	-6.59294282196874
-387.5	-6.50341903738873
-387	-6.69110789849662
-386.5	-6.50894946423537
-386	-6.33214863098179
-385.5	-6.48821036356046
-385	-6.54213202531522
-384.5	-6.64669165788453
-384	-6.74122739179431
-383.5	-6.56719177196406
-383	-6.53608312095171
-382.5	-6.50151795316019
-382	-6.4766310323503
-381.5	-6.50307338571081
-381	-6.20719554941549
-380.5	-6.48907449275525
-380	-6.58896782767272
-379.5	-6.51741793034429
-379	-6.48164298168007
-378.5	-6.48181580751903
-378	-6.5645993843797
-377.5	-6.50635707665101
-377	-6.52381248638572
-376.5	-6.59311564780769
-376	-6.4787049424178
-375.5	-6.55284722733059
-375	-6.49771578470313
-374.5	-6.41700611790995
-374	-6.48285276255278
-373.5	-6.58931347935063
-373	-6.73120349313478
-372.5	-6.61454605183843
-372	-6.46038540348829
-371.5	-6.67261553372817
-371	-6.59380695116352
-370.5	-6.5120603293366
-370	-6.47593972899447
-369.5	-6.50583859913413
-369	-6.55094614310205
-368.5	-6.48890166691629
-368	-6.53798420518023
-367.5	-6.53971246356981
-367	-6.47628538067239
-366.5	-6.47611255483343
-366	-6.74347412770076
-365.5	-6.51897336289491
-365	-6.47714950986717
-364.5	-6.47559407731656
-364	-6.50549294745622
-363.5	-6.66777641023736
-363	-6.49045709946691
-362.5	-6.6057319340516
-362	-6.55543961491495
-361.5	-6.53400921088421
-361	-6.49218535785649
-360.5	-6.4880375377215
-360	-6.4111300393854
-359.5	-6.53435486256213
-359	-6.41735176958787
-358.5	-6.46055822932726
-358	-6.43791804442381
-357.5	-6.30968127191731
-357	-6.4925310095344
-356.5	-6.44794194308335
-356	-6.68868833675122
-355.5	-6.43048653334864
-355	-6.396439843074
-354.5	-6.53124399746089
-354	-6.53400921088421
-353.5	-6.51949184041178
-353	-6.37034314139141
-352.5	-6.42461045482409
-352	-6.67486226963462
-351.5	-6.56269830015116
-351	-6.41631481455412
-350.5	-6.51361576188723
-350	-6.44534955549899
-349.5	-6.5153440202768
-349	-6.45934844845455
-348.5	-6.39626701723504
-348	-6.44828759476127
-347.5	-6.46003975181038
-347	-6.44552238133795
-346.5	-6.06651531650404
-346	-6.38520616354176
-345.5	-6.33854318702323
-345	-6.63528515251333
-344.5	-6.4774951615451
-344	-6.50307338571081
-343.5	-6.48544515013714
-343	-6.36031924273188
-342.5	-6.62612538304859
-342	-6.57756132230152
-341.5	-6.41095721354644
-341	-6.42720284240845
-340.5	-6.49823426222
446
-13.3900102423302
3071.47696052837
-775
-1457214.99722242
-1415101.48380269
0
0
0

#FFDD789B
#FF8EC441
179
-407	-18.429708336724
-407.5	-18.3721068624709
