-925	-7.16368287254215
-924.5	-7.33927392492302
-924	-7.2575273030961
-923.5	-7.40010862023608
-923	-7.3295956779414
-922.5	-7.22002409604231
-922	-7.27567401618664
-921.5	-7.34031087995676
-921	-7.34203913834634
-920.5	-7.2608109940363
-920	-7.21328388832297
-919.5	-7.3124859198846
-919	-7.3328793688816
-918.5	-7.26132947155317
-918	-7.44279660245859
-917.5	-7.24560232020803
-917	-7.2803403138385
-916.5	-7.29468485847197
-916	-7.20498824805301
-915.5	-7.28258704974495
-915	-7.01799069030094
-914.5	-7.31957177928186
-914	-7.37487604774828
-913.5	-7.44210529910277
-913	-7.46872047830223
-912.5	-7.34774239103194
-912	-7.31974460512082
-911.5	-7.34394022257488
-911	-7.26685989839981
-910.5	-7.34929782358256
-910	-7.37712278365473
-909.5	-7.33685436317762
-909	-7.28794465075263
-908.5	-7.26547729168815
-908	-7.27601966786456
-907.5	-7.33184241384784
-907	-7.28483378565139
-906.5	-6.89096369866714
-906	-7.29814137525112
-905.5	-7.38628255311948
-905	-7.43450096218863
-904.5	-7.35534672794608
-904	-7.24767623027552
-903.5	-7.3283858970687
-903	-7.35863041888627
-902.5	-7.40754013131126
-902	-7.30056093699653
-901.5	-7.28759899907471
-901	-7.31214026820668
-900.5	-7.2860435665241
-900	-7.39509667090631
-899.5	-7.31732504337541
-899	-7.26876098262835
-898.5	-7.30609136384317
-898	-7.327176116196
-897.5	-7.32562068364537
-897	-7.39077602493238
-896.5	-7.19098935509745
-896	-7.25821860645193
-895.5	-7.32458372861163
-895	-7.31075766149503
-894.5	-7.29157399337074
-894	-7.35966737392001
-893.5	-7.4590422313206
-893	-7.31732504337541
-892.5	-7.30384462793672
-892	-7.30211636954715
-891.5	-7.26824250511147
-891	-7.40805860882813
-890.5	-7.30280767290298
-890	-7.56826816154177
-889.5	-7.2551077413507
-889	-7.16731221516026
-888.5	-7.25182405041051
-888	-7.17906437220937
-887.5	-7.29952398196279
-887	-7.32873154874661
-886.5	-7.25528056718965
-886	-7.42464988936806
-885.5	-7.26063816819734
-885	-7.22399909033834
-884.5	-7.3169793916975
-884	-7.3410021833126
-883.5	-7.30211636954715
-883	-7.30349897625881
-882.5	-7.28016748799954
-882	-7.22866538799019
-881.5	-7.37850539036639
-881	-7.28016748799954
-880.5	-6.93779950102464
-880	-7.29140116753178
-879.5	-7.32458372861163
-879	-7.48444762964736
-878.5	-7.26910663430626
-878	-7.26910663430626
-877.5	-7.31715221753646
-877	-7.32095438599352
-876.5	-7.40200970446462
-876	-7.26236642658691
-875.5	-7.24300993262366
-875	-7.39509667090631
-874.5	-7.32769459371287
-874	-7.27308162860228
-873.5	-7.39405971587257
-873	-7.29520333598885
-872.5	-7.31283157156252
-872	-7.400454271914
-871.5	-7.27964901048267
-871	-7.44487051252609
-870.5	-7.24905883698719
-870	-7.2953761618278
-869.5	-7.3320152396868
-869	-7.27895770712683
-868.5	-7.19790238865574
-868	-7.14121551347767
-867.5	-7.27360010611915
-867	-7.30972070646128
-866.5	-7.36329671653812
-866	-7.28414248229556
-865.5	-7.34653261015924
-865	-7.45403028199083
-864.5	-7.24076319671722
-864	-7.28431530813452
-863.5	-7.24024471920034
-863	-7.26011969068047
-862.5	-7.34687826183716
-862	-7.30712831887691
-861.5	-7.3019435437082
-861	-7.29848702692904
-860.5	-7.38420864305198
-860	-7.26392185913753
-859.5	-7.22434474201625
-859	-7.30937505478336
-858.5	-7.40373796285419
-858	-7.40650317627751
-857.5	-7.28535226316827
-857	-7.31542395914688
-856.5	-7.23505994403162
-856	-7.40373796285419
-855.5	-7.3617412839875
-855	-7.28708052155784
-854.5	-7.32112721183248
-854	-7.34774239103194
-853.5	-7.45057376521168
-853	-7.4325998779601
-852.5	-7.29312942592135
-852	-7.262020774909
-851.5	-7.27446423531394
-851	-7.3308054588141
-850.5	-7.30470875713152
-850	-7.23851646081077
-849.5	-7.18632305744559
-849	-7.25683599974027
-848.5	-7.35102608197213
-848	-7.2176045342969
-847.5	-7.30868375142754
-847	-7.21155562993339
-846.5	-7.26150229739212
-846	-7.35672933465773
-845.5	-7.44193247326381
-845	-7.3560380313019
-844.5	-7.19289043932597
-844	-7.41134229976832
-843.5	-7.32233699270518
-843	-7.51590193233763
-842.5	-7.33443480143221
-842	-7.25286100544425
-841.5	-7.3650249749277
-841	-7.33840979572824
-840.5	-7.27826640377101
-840	-7.24093602255618
-839.5	-7.30280767290298
-839	-7.40667600211647
-838.5	-7.27671097122039
-838	-7.29191964504865
-837.5	-7.3320152396868
-837	-7.38006082291701
-836.5	-7.33305219472055
-836	-7.30384462793672
-835.5	-7.29088269001491
-835	-7.31438700411313
-834.5	-7.49879217428084
-834	-7.30038811115757
-833.5	-6.97029075874865
-833	-7.40270100782045
-832.5	-7.30591853800421
-832	-7.35275434036171
-831.5	-7.35448259875128
-831	-7.26305772994275
-830.5	-7.40754013131126
-830	-7.34722391351507
-829.5	-7.41134229976832
-829	-7.3365087114997
-828.5	-7.1247970587767
-828	-7.20135890543489
-827.5	-7.30695549303796
-827	-7.31110331317294
-826.5	-7.32994132961932
-826	-7.43311835547697
-825.5	-7.5115812863637
-825	-7.44210529910277
-824.5	-7.34808804270986
-824	-7.42551401856284
-823.5	-7.24646644940282
-823	-7.50397694944957
-822.5	-7.37781408701056
-822	-7.28137726887224
-821.5	-7.30972070646128
-821	-7.16402852422007
-820.5	-7.39319558667777
-820	-7.35033477861631
-819.5	-7.29191964504865
-819	-7.28759899907471
-818.5	-7.37332061519766
-818	-7.34877934606568
-817.5	-7.34307609338008
-817	-7.30263484706402
-816.5	-7.39008472157654
-816	-7.41358903567477
-815.5	-7.37228366016392
-815	-7.2632305557817
-814.5	-7.28950008330325
-814	-7.25078709537675
-813.5	-7.40028144607504
-813	-7.33253371720368
-812.5	-7.40270100782045
-812	-7.33322502055951
-811.5	-7.46733787159057
-811	-7.46543678736203
-810.5	-7.33944675076198
-810	-7.26374903329857
-809.5	-7.33840979572824
-809	-7.3251022061285
-808.5	-7.29382072927719
-808	-7.26927946014522
-807.5	-7.24231862926784
-807	-7.41497164238643
-806.5	-7.40633035043855
-806	-7.49602696085752
-805.5	-7.36917279506268
-805	-7.17664481046397
-804.5	-7.3572478121746
-804	-7.30159789203027
-803.5	-7.31715221753646
-803	-7.35413694707337
-802.5	-7.34152066082947
-802	-7.31438700411313
-801.5	-7.36277823902125
-801	-7.28742617323575
-800.5	-7.36571627828353
-800	-7.24041754503931
-799.5	-7.32925002626348
-799	-7.26150229739212
-798.5	-7.28345117893973
-798	-7.30868375142754
-797.5	-7.29312942592135
-797	-7.36675323331727
-796.5	-7.27066206685687
-796	-7.56170077966139
-795.5	-7.30056093699653
-795	-7.22555452288895
-794.5	-7.37245648600287
-794	-7.2392077641666
-793.5	-7.30246202122507
-793	-7.33097828465306
-792.5	-7.31093048733399
-792	-7.34877934606568
-791.5	-7.28241422390599
-791	-7.45316615279605
-790.5	-7.2953761618278
-790	-7.38023364875596
-789.5	-7.29433920679406
-789	-7.27809357793205
-788.5	-7.32907720042452
-788	-7.31749786921437
-787.5	-7.46872047830223
-787	-7.43761182728987
-786.5	-7.02905154399422
-786	-7.32786741955182
-785.5	-7.3890477665428
-785	-7.47252264675929
-784.5	-7.33547175646596
-784	-7.34376739673592
-783.5	-7.33478045311012
-783	-7.39803471016859
-782.5	-7.31317722324044
-782	-7.34445870009175
-781.5	-7.20516107389196
-781	-7.32562068364537
-780.5	-7.34497717760862
-780	-7.3112761390119
-779.5	-7.27671097122039
-779	-7.22814691047332
-778.5	-7.30211636954715
-778	-7.32648481284016
-777.5	-7.32665763867912
-777	-7.50034760683146
-776.5	-7.25839143229089
-776	-7.39302276083882
-775.5	-7.3410021833126
-775	-7.32596633532329
-774.5	-7.30540006048734
-774	-7.23385016315892
-773.5	-7.41272490647998
-773	-7.40512056956585
-772.5	-7.28241422390599
-772	-7.27308162860228
-771.5	-7.30626418968213
-771	-7.3410021833126
-770.5	-7.24007189336139
-770	-7.42430423769014
-769.5	-7.34307609338008
-769	-7.40874991218396
-768.5	-7.27204467356854
-768	-7.21328388832297
-767.5	-7.31023918397816
-767	-7.3283858970687
-766.5	-7.46906612998015
-766	-7.45057376521168
-765.5	-7.3560380313019
-765	-7.32613916116225
-764.5	-7.56066382462765
-764	-7.40097274943087
-763.5	-7.32786741955182
-763	-7.24542949436907
-762.5	-7.36588910412249
-762	-7.42948901285886
-761.5	-7.40892273802292
-761	-7.37694995781577
-760.5	-7.17716328798084
-760	-7.39526949674527
-759.5	-7.35655650881878
-759	-7.4497096360169
-758.5	-7.30868375142754
-758	-7.26374903329857
-757.5	-7.39889883936337
-757	-7.36104998063167
-756.5	-7.35880324472523
-756	-7.32406525109476
-755.5	-7.27048924101791
-755	-7.38282603634033
-754.5	-7.38282603634033
-754	-7.28448813397348
-753.5	-7.30764679639379
-753	-7.25977403900255
-752.5	-7.42603249607971
-752	-7.25165122457155
-751.5	-7.30972070646128
-751	-7.32804024539078
-750.5	-7.33115111049202
-750	-7.41566294574226
-749.5	-7.29779572357321
-749	-7.58140292530255
-748.5	-7.32942285210244
-748	-7.31179461652877
-747.5	-7.33961957660094
-747	-7.35102608197213
-746.5	-7.4187738108435
-746	-7.47995415783447
-745.5	-7.39060319909341
-745	-7.44867268098315
-744.5	-7.30038811115757
-744	-7.27480988699186
-743.5	-7.35500107626816
-743	-7.37608582862098
-742.5	-7.33858262156719
-742	-7.24041754503931
-741.5	-7.28742617323575
-741	-7.22710995543958
-740.5	-7.41099664809041
-740	-7.23385016315892
-739.5	-6.87540937316095
-739	-7.30712831887691
-738.5	-7.33685436317762
-738	-7.41687272661496
-737.5	-7.32441090277268
-737	-7.25476208967278
-736.5	-7.26703272423877
-736	-7.32665763867912
-735.5	-7.37280213768079
-735	-7.31680656585854
-734.5	-7.22831973631227
-734	-7.30540006048734
-733.5	-7.30730114471588
-733	-7.2962402910226
-732.5	-7.27913053296579
-732	-7.15676983898384
-731.5	-7.27982183632163
-731	-7.30384462793672
-730.5	-7.28656204404097
-730	-7.40563904708272
-729.5	-7.26737837591668
-729	-7.17491655207439
-728.5	-7.29675876853947
-728	-7.30920222894441
-727.5	-7.3695184467406
-727	-7.25821860645193
-726.5	-7.45057376521168
-726	-7.34082935747364
-725.5	-7.28777182491368
-725	-7.28448813397348
-724.5	-7.20861759067111
-724	-7.4293161870199
-723.5	-7.33460762727117
-723	-7.33339784639847
-722.5	-7.3308054588141
-722	-7.23540559570954
-721.5	-7.27826640377101
-721	-7.23333168564204
-720.5	-7.17197851281211
-720	-7.3214728635104
-719.5	-7.43657487225612
-719	-7.37625865445994
-718.5	-7.35068043029422
-718	-7.25044144369884
-717.5	-7.34307609338008
-717	-7.53041930281008
-716.5	-7.29019138665907
-716	-7.23696102826015
-715.5	-7.31542395914688
-715	-7.31490548163001
-714.5	-7.41445316486956
-714	-7.2896729091422
-713.5	-7.22227083194876
-713	-7.34048370579572
-712.5	-7.32285547022205
-712	-7.32665763867912
-711.5	-7.33236089136472
-711	-7.25839143229089
-710.5	-7.38766515983113
-710	-7.32423807693372
-709.5	-7.33979240243989
-709	-7.2998696336407
-708.5	-7.21224693328922
-708	-7.3581119413694
-707.5	-7.34307609338008
-707	-7.26340338162066
-706.5	-7.46267157393871
-706	-7.29520333598885
-705.5	-7.34480435176966
-705	-7.23765233161599
-704.5	-7.34981630109943
-704	-7.37072822761329
-703.5	-7.26132947155317
-703	-7.32233699270518
-702.5	-7.31801634673124
-702	-7.54994862261228
-701.5	-7.29589463934467
-701	-7.29606746518363
-700.5	-7.30263484706402
-700	-7.38783798567009
-699.5	-7.32233699270518
-699	-7.33927392492302
-698.5	-7.40961404137874
-698	-7.10699599736408
-697.5	-7.33702718901657
-697	-7.25044144369884
-696.5	-7.28414248229556
-696	-7.38628255311948
-695.5	-7.36761736251206
-695	-7.27169902189062
-694.5	-7.30540006048734
-694	-7.27774792625414
-693.5	-7.46059766387123
-693	-7.34065653163469
-692.5	-6.87005177215327
-692	-7.38489994640781
-691.5	-7.2962402910226
-691	-7.46180744474393
-690.5	-7.36225976150437
-690	-7.20758063563737
-689.5	-7.30954788062232
-689	-7.31542395914688
-688.5	-7.42395858601222
-688	-7.27342728028019
-687.5	-7.26236642658691
-687	-7.3926771091609
-686.5	-7.47425090514887
-686	-7.35068043029422
-685.5	-7.34307609338008
-685	-7.30419027961464
-684.5	-7.39855318768546
-684	-7.26720555007772
-683.5	-7.31473265579105
-683	-7.36416084573291
-682.5	-7.26755120175564
-682	-7.32078156015456
-681.5	-7.31836199840916
-681	-7.30090658867444
-680.5	-7.32492938028955
-680	-7.13205574401292
-679.5	-7.29710442021738
-679	-7.31386852659626
-678.5	-7.50432260112748
-678	-7.37971517123909
-677.5	-7.32199134102727
-677	-7.41911946252141
-676.5	-7.33460762727117
-676	-7.33063263297515
-675.5	-7.31559678498584
-675	-7.34981630109943
-674.5	-7.38714668231426
-674	-7.26927946014522
-673.5	-7.28984573498116
-673	-7.32873154874661
-672.5	-7.47736177025011
-672	-7.34134783499052
-671.5	-7.28500661149036
-671	-7.30125224035236
-670.5	-7.39544232258422
-670	-7.46439983232829
-669.5	-7.34152066082947
-669	-7.29001856082012
-668.5	-7.27601966786456
-668	-7.35050760445526
-667.5	-7.42464988936806
-667	-7.38818363734801
-666.5	-7.49481717998482
-666	-7.3845542947299
-665.5	-7.34134783499052
-665	-7.47062156253076
-664.5	-7.32009025679873
-664	-7.24871318530926
-663.5	-7.36779018835102
-663	-7.35050760445526
-662.5	-7.33270654304264
-662	-7.33944675076198
-661.5	-7.17491655207439
-661	-7.2379979832939
-660.5	-7.28829030243055
-660	-7.35897607056418
-659.5	-7.35517390210712
-659	-7.40252818198149
-658.5	-7.46543678736203
-658	-7.32250981854414
-657.5	-7.33391632391534
-657	-7.34998912693839
-656.5	-7.30902940310545
-656	-7.25597187054548
-655.5	-7.3308054588141
-655	-7.59592029577498
-654.5	-7.33253371720368
-654	-7.3055728863263
-653.5	-7.37418474439245
-653	-7.36329671653812
-652.5	-7.38230755882345
-652	-7.30125224035236
-651.5	-7.28708052155784
-651	-7.35776628969148
-650.5	-7.28915443162533
-650	-7.27480988699186
-649.5	-7.37401191855349
-649	-7.43346400715489
-648.5	-7.43726617561195
-648	-7.25199687624946
-647.5	-7.3112761390119
-647	-7.26029251651943
-646.5	-7.48254654541883
-646	-7.262020774909
-645.5	-7.00986787586993
-645	-7.20585237724779
-644.5	-7.40529339540481
-644	-7.4965454383744
-643.5	-7.39146732828821
-643	-7.23505994403162
-642.5	-7.26616859504398
-642	-7.30453593129256
-641.5	-7.3181891725702
-641	-7.32441090277268
-640.5	-7.20032195040115
-640	-7.39112167661029
-639.5	-7.42136619842786
-639	-7.48358350045258
-638.5	-7.45869657964269
-638	-7.2151849725515
-637.5	-7.31335004907939
-637	-7.33408914975429
-636.5	-7.32942285210244
-636	-7.44054986655214
-635.5	-7.28275987558391
-635	-7.35793911553044
-634.5	-7.31939895344291
-634	-7.29433920679406
-633.5	-7.31214026820668
-633	-7.29675876853947
-632.5	-7.31386852659626
-632	-7.33478045311012
-631.5	-7.29070986417595
-631	-7.31231309404564
-630.5	-7.27982183632163
-630	-7.41808250748766
-629.5	-7.33426197559325
-629	-7.33253371720368
-628.5	-7.27671097122039
-628	-7.36364236821604
-627.5	-7.36796301418997
-627	-7.2884631282695
-626.5	-7.29762289773425
-626	-7.30937505478336
-625.5	-7.42274880513952
-625	-7.35189021116693
-624.5	-7.35672933465773
-624	-7.40477491788794
-623.5	-7.48410197796945
-623	-7.50432260112748
-622.5	-7.32994132961932
-622	-7.22831973631227
-621.5	-7.29969680780175
-621	-7.35223586284484
-620.5	-7.43916725984049
-620	-7.3308054588141
-619.5	-7.31490548163001
-619	-7.41583577158122
-618.5	-7.46180744474393
-618	-7.38109777795075
-617.5	-7.37262931184183
-617	-7.33391632391534
-616.5	-7.38075212627284
-616	-7.34964347526048
-615.5	-7.3524086886838
-615	-7.31663374001958
-614.5	-7.4350194397055
-614	-7.3695184467406
-613.5	-7.40010862023608
-613	-7.26668707256085
-612.5	-7.28569791484618
-612	-7.31991743095978
-611.5	-7.3947510192284
-611	-7.27964901048267
-610.5	-7.39060319909341
-610	-7.31196744236773
-609.5	-7.32752176787391
-609	-7.37297496351974
-608.5	-7.41065099641249
-608	-7.49429870246795
-607.5	-7.31611526250271
-607	-7.29036421249803
-606.5	-7.40218253030357
-606	-7.31231309404564
-605.5	-7.33996522827885
-605	-7.32475655445059
-604.5	-7.28224139806704
-604	-7.56602142563532
-603.5	-7.32579350948433
-603	-7.36450649741082
-602.5	-7.37055540177434
-602	-7.45351180447396
-601.5	-7.34169348666843
-601	-7.2278012587954
-600.5	-7.31922612760395
653
-11.565384164952
1150.94095482634
-1024
-924856.405652887
-898128.055529519
0
0
0

#FFDD789B
#FF8EC441
262
-698	-20.8831422033704
-698.5	-20.8389083434147
-699	-20.7947228529308
-699.5	-20.7505857849265
-700	-20.7064971925841
-700.5	-20.6624571292616
-701	-20.6184656484937
-701.5	-20.5745228039924
-702	-20.5306286496484
-702.5	-20.486783239532
-703	-20.4429866278939
-703.5	-20.3992388691664
-704	-20.3555400179644
-704.5	-20.3118901290862
-705	-20.268289257515
-705.5	-20.2247374584194
-706	-20.1812347871549
-706.5	-20.1377812992645
-707	-20.0943770504802
-707.5	-20.0510220967239
-708	-20.0077164941084
-708.5	-19.9644602989385
-709	-19.9212535677123
-709.5	-19.8780963571221
-710	-19.8349887240555
-710.5	-19.7919307255968
-711	-19.7489224190277
-711.5	-19.7059638618288
-712	-19.6630551116806
-712.5	-19.6201962264649
-713	-19.5773872642654
-713.5	-19.5346282833695
-714	-19.4919193422691
-714.5	-19.4492604996622
-715	-19.4066518144534
-715.5	-19.364093345756
-716	-19.3215851528926
-716.5	-19.2791272953965
-717	-19.2367198330131
-717.5	-19.194362825701
-718	-19.1520563336333
-718.5	-19.1098004171989
-719	-19.0675951370039
-719.5	-19.0254405538726
-720	-18.9833367288492
-720.5	-18.9412837231989
-721	-18.8992815984092
-721.5	-18.8573304161915
-722	-18.815430238482
-722.5	-18.7735811274437
-723	-18.7317831454672
-723.5	-18.6900363551723
-724	-18.6483408194098
-724.5	-18.6066966012621
-725	-18.5651037640455
-725.5	-18.5235623713109
-726	-18.4820724868458
-726.5	-18.4406341746755
-727	-18.3992474990648
-727.5	-18.357912524519
-728	-18.3166293157861
-728.5	-18.2753979378578
-729	-18.2342184559713
-729.5	-18.1930909356106
-730	-18.1520154425083
-730.5	-18.1109920426472
-731	-18.0700208022616
-731.5	-18.0291017878393
-732	-17.9882350661227
-732.5	-17.947420704111
-733	-17.9066587690616
-733.5	-17.8659493284916
-734	-17.8252924501796
-734.5	-17.7846882021675
-735	-17.7441366527623
-735.5	-17.7036378705373
-736	-17.6631919243344
-736.5	-17.6227988832657
-737	-17.5824588167151
-737.5	-17.5421717943402
-738	-17.5019378860742
-738.5	-17.4617571621274
-739	-17.4216296929897
-739.5	-17.3815555494316
-740	-17.3415348025068
-740.5	-17.3015675235534
-741	-17.2616537841967
-741.5	-17.2217936563502
-742	-17.1819872122182
-742.5	-17.1422345242974
-743	-17.1025356653791
-743.5	-17.0628907085509
-744	-17.0232997271993
-744.5	-16.9837627950109
-745	-16.9442799859753
-745.5	-16.9048513743865
-746	-16.8654770348456
-746.5	-16.8261570422623
-747	-16.7868914718576
-747.5	-16.7476803991654
-748	-16.7085239000354
-748.5	-16.6694220506345
-749	-16.6303749274496
-749.5	-16.5913826072897
-750	-16.5524451672879
-750.5	-16.513562684904
-751	-16.474735237927
-751.5	-16.4359629044766
-752	-16.3972457630067
-752.5	-16.3585838923067
-753	-16.3199773715047
-753.5	-16.2814262800695
-754	-16.2429306978133
-754.5	-16.2044907048938
-755	-16.1661063818173
-755.5	-16.1277778094405
-756	-16.0895050689739
-756.5	-16.0512882419836
-757	-16.0131274103944
-757.5	-15.975022656492
-758	-15.9369740629263
-758.5	-15.8989817127135
-759	-15.8610456892391
-759.5	-15.8231660762605
-760	-15.7853429579099
-760.5	-15.7475764186972
-761	-15.7098665435125
-761.5	-15.6722134176292
-762	-15.6346171267069
-762.5	-15.5970777567943
-763	-15.5595953943319
-763.5	-15.5221701261555
-764	-15.4848020394987
-764.5	-15.4474912219963
-765	-15.4102377616873
-765.5	-15.3730417470178
-766	-15.3359032668445
-766.5	-15.2988224104376
-767	-15.2617992674842
-767.5	-15.2248339280914
-768	-15.1879264827898
-768.5	-15.1510770225366
-769	-15.114285638719
-769.5	-15.0775524231578
-770	-15.0408774681106
-770.5	-15.0042608662755
-771	-14.9677027107943
-771.5	-14.9312030952563
-772	-14.894762113702
-772.5	-14.8583798606264
-773	-14.8220564309829
-773.5	-14.7857919201868
-774	-14.7495864241196
-774.5	-14.7134400391321
-775	-14.6773528620486
-775.5	-14.6413249901709
-776	-14.605356521282
-776.5	-14.5694475536503
-777	-14.5335981860333
-777.5	-14.4978085176821
-778	-14.4620786483451
-778.5	-14.4264086782724
-779	-14.3907987082203
-779.5	-14.3552488394548
-780	-14.3197591737567
-780.5	-14.2843298134254
-781	-14.248960861284
-781.5	-14.2136524206828
-782	-14.1784045955049
-782.5	-14.1432174901698
-783	-14.1080912096388
-783.5	-14.0730258594194
-784	-14.0380215455699
-784.5	-14.0030783747045
-785	-13.968196453998
-785.5	-13.9333758911907
-786	-13.8986167945936
-786.5	-13.8639192730931
-787	-13.8292834361567
-787.5	-13.7947093938374
-788	-13.7601972567796
-788.5	-13.7257471362241
-789	-13.6913591440135
-789.5	-13.6570333925979
-790	-13.62276999504
-790.5	-13.5885690650209
-791	-13.5544307168458
-791.5	-13.5203550654499
-792	-13.4863422264035
-792.5	-13.4523923159189
-793	-13.4185054508555
-793.5	-13.3846817487262
-794	-13.3509213277035
-794.5	-13.3172243066258
-795	-13.2835908050033
-795.5	-13.2500209430249
-796	-13.2165148415639
-796.5	-13.1830726221855
-797	-13.1496944071524
-797.5	-13.1163803194324
-798	-13.0831304827044
-798.5	-13.049945021366
-799	-13.01682406054
-799.5	-12.9837677260816
-800	-12.9507761445858
-800.5	-12.9178494433942
-801	-12.8849877506028
-801.5	-12.8521911950694
-802	-12.819459906421
-802.5	-12.7867940150616
-803	-12.75419365218
-803.5	-12.7216589497577
-804	-12.6891900405769
-804.5	-12.6567870582286
-805	-12.6244501371209
-805.5	-12.5921794124873
-806	-12.5599750203955
-806.5	-12.5278370977552
-807	-12.4957657823278
-807.5	-12.4637612127347
-808	-12.4318235284664
-808.5	-12.3999528698915
-809	-12.3681493782663
-809.5	-12.3364131957438
-810	-12.3047444653836
-810.5	-12.2731433311611
-811	-12.2416099379778
-811.5	-12.210144431671
-812	-12.1787469590241
-812.5	-12.1474176677765
-813	-12.1161567066345
-813.5	-12.0849642252816
-814	-12.0538403743893
-814.5	-12.022785305628
-815	-11.9917991716782
-815.5	-11.9608821262418
-816	-11.9300343240531
-816.5	-11.8992559208909
-817	-11.8685470735903
-817.5	-11.8379079400544
-818	-11.8073386792664
-818.5	-11.7768394513026
-819	-11.7464104173441
-819.5	-11.7160517396905
-820	-11.685763581772
-820.5	-11.6555461081633
-821	-11.6253994845965
-821.5	-11.5953238779752
-822	-11.5653194563881
-822.5	-11.5353863891228
-823	-11.5055248466809
-823.5	-11.4757350007919
-824	-11.446017024428
-824.5	-11.4163710918199
-825	-11.3867973784712
-825.5	-11.3572960611747
-826	-11.3278673180276
-826.5	-11.2985113284484
-827	-11.2692282731926
-827.5	-11.2400183343697
-828	-11.2108816954605
-828.5	-11.1818185413337
8
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-570	9.65988678119922E-05
-570.5	-0.000280146982209267
-571	0.000138174363522786
-571.5	-0.000161579827774788
-572	8.37669246913919E-05
-572.5	-0.000485971349863945
-573	7.19615370204096E-05
-573.5	-0.000333014587866221
-574	-0.0004310506333077
-574.5	-0.000210854489357953
-575	-0.000199562379411794
-575.5	-5.2764950111972E-05
-576	-0.000468519907219911
-576.5	-0.000170305549096805
-577	-0.000701547994290286
-577.5	-0.000384342360348677
-578	-5.32782278367949E-05
-578.5	-0.000241137875122588
-579	-0.000578361340332373
-579.5	-0.000807796483328987
-580	-0.00048853773848806
-580.5	3.65453740075183E-05
-581	-0.000364837806805324
-581.5	-0.000851938367663896
-582	-0.000744150045450725
-582.5	-0.000857584422636976
-583	-0.000276554038135507
-583.5	-0.000229845765176456
-584	-0.00053524601144711
-584.5	-0.000837053313644004
-585	-0.000436183410555957
-585.5	-0.000533192900547819
-586	-0.000539865510970544
-586.5	-0.000162093105499611
-587	-0.000279633704484444
-587.5	-0.000306324146175319
-588	-0.000536785844621579
-588.5	-0.000547051399118065
-589	-0.000453634853199991
-589.5	-0.000466980074045442
-590	-0.000555777120440082
-590.5	-0.000293492203054718
-591	-0.00078059276391329
-591.5	-0.00013950888560732
-592	-0.000516254735628607
-592.5	-0.000619936836043167
-593	-0.00058349411758063
-593.5	-0.000430537355582877
-594	-0.000250376874169456
-594.5	-0.000424378022885002
-595	-0.000710273715612303
-595.5	-0.000396147748019632
-596	-0.000404873469341649
-596.5	-0.00042386474516018
-597	-0.000617370447419052
-597.5	-0.000370997139503226
-598	-0.000488024460763237
-598.5	-0.000982310909769357
-599	-0.000419245245636746
-599.5	-0.000419758523361569
-600	-0.000214447433431714
-600.5	-0.000731318102330125
-601	-0.000802150428355908
-601.5	-0.000575281673983435
-602	-0.000559883342238693
-602.5	-0.000456201241824106
-603	-0.000454148130924814
-603.5	-0.000776999819839502
-604	-0.000633282056888618
-604.5	-0.00042745768923394
-605	-0.000505475903407271
-605.5	-0.000174411770895389
-606	-0.000727725158256337
-606.5	-0.000781619319362936
-607	-0.00054089206642019
-607.5	0.000193095080079031
-608	-0.000538838955520871
-608.5	-0.000768274098517485
-609	-0.000137969052432851
-609.5	-0.000489051016212882
-610	-0.000824734648248199
-610.5	-0.00078983176296013
-611	-0.00016722588274784
-611.5	-0.000521900790601659
-612	-0.000354058974584015
-612.5	-0.000410006246589906
-613	-0.000609158003821858
-613.5	-0.000192376491264273
-614	-0.000405900024791295
-614.5	-0.00106289551256683
-615	-0.000724132214182577
-615.5	-0.000550644343191853
-616	-0.00014874788465416
-616.5	-0.000549104510017384
-617	-0.000553210731815967
-617.5	-0.000345846530986821
-618	-0.000500343126159042
-618.5	-0.000514201624729288
-619	-0.000491617404837025
-619.5	-0.000640467945036166
-620	-0.000137969052432851
-620.5	-0.000390501693046552
-621	-0.000129756608835657
-621.5	-0.000300164813477444
-622	-0.00045517468637446
-622.5	-0.000790345040684953
-623	-1.47823984749385E-05
-623.5	-0.00042386474516018
-624	-0.000136942496983206
-624.5	-0.000469033184944734
-625	-0.000428484244683586
-625.5	-0.000228305932001988
-626	-0.000152340828727948
-626.5	-0.000356112085483307
-627	-0.000146181496030046
-627.5	4.72215506838736E-06
-628	-0.000163119660949257
-628.5	-0.000457227797273779
-629	-6.86765595815375E-05
-629.5	-0.000223173154753731
-630	-0.000119491054339171
-630.5	-0.000137969052432851
-631	-0.000402820358442357
-631.5	0.000175643637434997
-632	-0.000198535823962148
-632.5	-8.35616136014294E-05
-633	3.24391522089351E-05
-633.5	-7.48358922794123E-05
-634	-9.3827168097943E-05
-634.5	-0.000146181496030046
-635	-0.00055013106546703
-635.5	-9.3827168097943E-05
-636	-2.76143415955665E-05
-636.5	0.000211573078172711
-637	1.08814877662899E-05
-637.5	0.000260334462031053
-638	-1.06761766763552E-05
-638.5	0.000214139466796853
-639	-1.37558430252926E-05
-639.5	7.81208697183122E-05
-640	-0.000209827933908308
-640.5	0.000147926640294477
-641	-0.000230872320626102
-641.5	0.000207980134098951
-642	0.000122776031778071
-642.5	0.000267007072453779
