-721.5	-0.0042470652062889
-722	-0.00431943736548918
-722.5	-0.00435844647257583
-723	-0.00393909857139413
-723.5	-0.00433329586405942
-724	-0.0040869225561436
-724.5	-0.0042183216536987
-725	-0.00444416385262156
-725.5	-0.00447136757203725
-726	-0.00455708495208296
-726.5	-0.00422191459777249
-727	-0.00411771921963308
-727.5	-0.0044580223511918
-728	-0.00420754282147739
-728.5	-0.00439540246876322
-729	-0.00473673215577158
-729.5	-0.00408897566704292
-730	-0.00397964751165525
-730.5	-0.00401095745286956
-731	-0.00406331178080169
-731.5	-0.00404278067180869
-732	-0.00377536297717507
-732.5	-0.00419625071153126
-733	-0.00427170253708048
-733.5	-0.00381488536198657
-734	-0.00410180761016352
-734.5	-0.0038472218586505
-735	-0.00399761223202413
-735.5	-0.00468386455011466
-736	-0.00395039068134026
-736.5	-0.00379230114209428
-737	-0.00415416193809565
-737.5	-0.00373327420373945
-738	-0.00409975449926422
-738.5	-0.00396014295811192
-739	-0.00429274692379827
-739.5	-0.00398888651070212
-740	-0.00396835540170912
-740.5	-0.00399607239884964
-741	-0.00404996655995624
-741.5	-0.00390214257520674
-742	-0.00419727726698091
-742.5	-0.00413311755137782
-743	-0.00415929471534388
-743.5	-0.00394012512684377
-744	-0.00417674615798791
-744.5	-0.00409000222249256
-745	-0.00398478028890351
-745.5	-0.00453398745446584
-746	-0.00447752690473516
-746.5	-0.00416853371439072
-747	-0.00426092370485914
-747.5	-0.00416750715894107
-748	-0.00429839297877135
-748.5	-0.00416750715894107
-749	-0.00452269534451971
-749.5	-0.00422961376364486
-750	-0.00439540246876322
-750.5	-0.00454373973123753
-751	-0.0044118273559576
-751.5	-0.00419984365560502
-752	-0.00426195026030882
-752.5	-0.00468129816149052
-753	-0.00446931446113796
-753.5	-0.00443749124219883
-754	-0.00422756065274554
-754.5	-0.00446982773886279
-755	-0.00449241195875505
-755.5	-0.00489430841729274
-756	-0.00426964942618119
-756.5	-0.00444108418627259
-757	-0.00428864070199969
-757.5	-0.0044246592990782
-758	-0.00433483569723389
-758.5	-0.0043933493578639
-759	-0.00469464338233597
-759.5	-0.0044472435189705
-760	-0.00432764980908637
-760.5	-0.0046181650013371
-761	-0.0045201289558956
-761.5	-0.00461508533498814
-762	-0.00434253486310626
-762.5	-0.00457915589425043
-763	-0.00423731292951723
-763.5	-0.00452885467721761
-764	-0.00415108227174668
-764.5	-0.00446315512844006
-765	-0.00435023402897863
-765.5	-0.00461662516816261
-766	-0.00432405686501258
-766.5	-0.00457915589425043
-767	-0.00475110393206668
-767.5	-0.00442825224315199
-768	-0.00418752499020925
-768.5	-0.00485735242110538
-769	-0.00457402311700217
-769.5	-0.00452423517769418
-770	-0.00420754282147739
-770.5	-0.00498207890823776
-771	-0.00422037476459802
-771.5	-0.00440823441188382
-772	-0.00412593166323028
-772.5	-0.00472595332355027
-773	-0.0044328717426754
-773.5	-0.00438770330289084
-774	-0.00415929471534388
-774.5	-0.00457607622790149
-775	-0.00433637553040839
-775.5	-0.00403713461683561
-776	-0.00393447907187069
-776.5	-0.00441747341093066
-777	-0.00462124466768604
-777.5	-0.00452115551134524
-778	-0.00478446698418028
-778.5	-0.00448265968198339
-779	-0.00462997038900806
-779.5	-0.00418649843475957
-780	-0.0041515955494715
-780.5	-0.0041993303778802
-781	-0.00414440966132396
-781.5	-0.00415467521582047
-782	-0.00420241004422914
-782.5	-0.00406947111349956
-783	-0.00412336527460616
-783.5	-0.00404791344905694
-784	-0.00404380722725833
-784.5	-0.0040468868936073
-785	-0.0040597188367279
-785.5	-0.00400633795334615
-786	-0.00404226739408386
-786.5	-0.00414235655042466
-787	-0.00409359516656632
-787.5	-0.00398375373345386
-788	-0.00410180761016352
-788.5	-0.00405253294858035
-789	-0.00447342068293655
-789.5	-0.00388571768801235
-790	-0.00412131216370687
-790.5	-0.00417520632481344
-791	-0.00428915397972451
-791.5	-0.00416802043666589
-792	-0.00403148856186256
-792.5	-0.00421626854279941
-793	-0.0044328717426754
-793.5	-0.00417469304708862
-794	-0.00408743583386842
-794.5	-0.00403662133911079
-795	-0.00462329777858533
-795.5	-0.00398016078938007
-796	-0.00405509933720449
-796.5	-0.00375739825680621
-797	-0.00444673024124567
-797.5	-0.00408178977889537
-798	-0.00406741800260027
-798.5	-0.00377433642172542
-799	-0.00453142106584173
-799.5	-0.00413414410682747
-800	-0.00405766572582861
-800.5	-0.00379435425299357
-801	-0.00396065623583675
-801.5	-0.00383490319325472
-802	-0.00414492293904878
-802.5	-0.00389803635340816
-803	-0.00390111601975709
-803.5	-0.00372454848241743
-804	-0.00408076322344572
-804.5	-0.00395090395906508
-805	-0.00399401928795035
-805.5	-0.00334780263239615
-806	-0.00390368240838121
-806.5	-0.00391343468515287
-807	-0.00414235655042466
-807.5	-0.00373122109284013
-808	-0.00386108035722077
-808.5	-0.00380513308521488
-809	-0.00415210882719633
-809.5	-0.00356183944364802
-810	-0.00396116951356157
-810.5	-0.00382925713828164
-811	-0.00400582467562133
-811.5	-0.0036532028786668
-812	-0.00400171845382272
-812.5	-0.00381026586246314
-813	-0.00401660350784264
-813.5	-0.00383952269277812
-814	-0.00411720594190826
-814.5	-0.00357261827586933
-815	-0.00389854963113298
-815.5	-0.00319638570357289
-816	-0.0040992412215394
-816.5	-0.0035592730550239
-817	-0.00386518657901938
-817.5	-0.00380256669659076
-818	-0.0039324259609714
-818.5	-0.0035721049981445
-819	-0.00399863878747378
-819.5	-0.0036804065980825
-820	-0.00408640927841877
-820.5	-0.00369375181892795
-821	-0.00368502609760593
-821.5	-0.00411977233053237
-822	-0.00385081480272428
-822.5	-0.00368759248623005
-823	-0.00379846047479218
-823.5	-0.00369734476300171
-824	-0.00402789561778877
-824.5	-0.00371325637247127
-825	-0.00383336336008025
-825.5	-0.00282117968672607
-826	-0.00379846047479218
-826.5	-0.0037322476482898
-827	-0.00379692064161768
-827.5	-0.00386313346812006
-828	-0.00375277875728278
-828.5	-0.00391805418467631
-829	-0.00361316721613048
-829.5	-0.00421318887645047
-830	-0.0038118056956376
-830.5	-0.00372762814876637
-831	-0.00392062057330042
-831.5	-0.00363780454692206
-832	-0.00392318696192456
-832.5	-0.00362856554787522
-833	-0.003886744243462
-833.5	-0.00400325828699719
-834	-0.00379486753071839
-834.5	-0.00371017670612234
-835	-0.0037738231440006
-835.5	-0.00291459623264417
-836	-0.0038723724671669
-836.5	-0.00367732693173356
-837	-0.00374199992506147
-837.5	-0.0036342116028483
-838	-0.00390470896383086
-838.5	-0.00369323854120313
-839	-0.003553113722326
-839.5	-0.00382361108330859
-840	-0.00376715053357787
-840.5	-0.00382104469468444
-841	-0.00359109627396301
-841.5	-0.00389803635340816
-842	-0.00366911448813637
-842.5	-0.00367065432131083
-843	-0.00382361108330859
-843.5	-0.00343608640106599
-844	-0.00369426509665277
-844.5	-0.0041264449409551
-845	-0.00350948511571592
-845.5	-0.00308757082591007
-846	-0.00361573360475459
-846.5	-0.00368143315353214
-847	-0.0035135913375145
-847.5	-0.00358750332988925
-848	-0.00359212282941268
-848.5	-0.00340374990440204
-849	-0.00355568011095012
-849.5	-0.00354233489010469
-850	-0.00358134399719134
-850.5	-0.00351564444841379
-851	-0.00350435233846766
-851.5	-0.00349408678397117
-852	-0.00369837131845135
-852.5	-0.00352180378111169
-853	-0.00334215657742307
-853.5	-0.00346329012048169
-854	-0.00342068806932125
-854.5	-0.00341452873662335
-855	-0.00329493502673922
-855.5	-0.00318868653770052
-856	-0.00335036902102026
-856.5	-0.00318509359362673
-857	-0.00332213874615492
-857.5	-0.00358852988533889
-858	-0.00332983791202729
-858.5	-0.00307473888278945
-859	-0.00303470322025312
-859.5	-0.00350486561619248
-860	-0.00335704163144299
-860.5	-0.00327851013954483
-861	-0.00314711104198973
-861.5	-0.00350897183799109
-862	-0.00392421351737421
-862.5	-0.00334215657742307
-863	-0.00315583676331174
-863.5	-0.00309065049225901
-864	-0.00346996273090441
-864.5	-0.00340888268165027
-865	-0.00317944753865368
-865.5	-0.00315737659648621
-866	-0.00344019262286457
-866.5	-0.00353463572423232
-867	-0.00339245779445588
-867.5	-0.00330468730351088
-868	-0.00313068615479534
-868.5	-0.0032528462533036
-869	-0.00322974875568649
-869.5	-0.00308603099273558
-870	-0.00310553554627893
-870.5	-0.00336371424186571
-871	-0.00306293349511849
-871.5	-0.00311785421167471
-872	-0.00395193051451473
-872.5	-0.00327491719547104
-873	-0.00308551771501075
-873.5	-0.00328569602769235
-874	-0.00300801277856225
-874.5	-0.00340580301530133
-875	-0.00306190693966882
-875.5	-0.00338219223995939
-876	-0.00307730527141356
-876.5	-0.0030547210515213
-877	-0.00311631437850024
-877.5	-0.00315121726378831
-878	-0.0030880841036349
-878.5	-0.00331905907980598
-879	-0.00277652452466634
-879.5	-0.00317790770547918
-880	-0.00315994298511033
-880.5	-0.00324360725425674
-881	-0.00279551580048484
-881.5	-0.00297413644872382
-882	-0.00412285199688134
-882.5	-0.00325849230827666
-883	-0.00299364100226715
-883.5	-0.00268721420054685
-884	-0.00344019262286457
-884.5	-0.00310194260220514
-885	-0.00298286217004584
-885.5	-0.00293204767528821
-886	-0.00323128858886096
-886.5	-0.00320203175854594
-887	-0.00293204767528821
-887.5	-0.0026882407559965
-888	-0.00324617364288088
-888.5	-0.00320459814717008
-889	-0.00310758865717822
-889.5	-0.00286994107058441
-890	-0.00300544638993813
-890.5	-0.00308859738135972
-891	-0.00295001239565706
-891.5	-0.00306447332829296
-892	-0.00333753707789966
-892.5	-0.00285146307249073
-893	-0.00316507576235858
-893.5	-0.00296951694920039
-894	-0.00306703971691707
-894.5	-0.00280218841090757
-895	-0.00320203175854594
-895.5	-0.00331289974710808
-896	-0.00308911065908454
-896.5	-0.00294898584020742
-897	-0.00324976658695464
-897.5	-0.0028817464582554
-898	-0.00333805035562448
-898.5	-0.00296592400512663
-899	-0.00310348243537961
-899.5	-0.00302341111030699
-900	-0.00361060082750636
-900.5	-0.00313273926569463
-901	-0.00325335953102843
-901.5	-0.0025070537191334
-902	-0.00334985574329544
-902.5	-0.00316866870643234
-903	-0.00297721611507276
-903.5	-0.00276523241472021
-904	-0.00311374798987613
-904.5	-0.00297105678237486
-905	-0.00312247371119814
-905.5	-0.00336012129779192
-906	-0.00301417211126015
-906.5	-0.00321896992346515
-907	-0.00330314747033642
-907.5	-0.00274983408297547
-908	-0.00294949911793224
-908.5	-0.0033406167442486
-909	-0.00320049192537147
-909.5	-0.00257583293425992
-910	-0.00297567628189829
-910.5	-0.00310502226855411
-911	-0.00337603290726149
-911.5	-0.00291254312174485
-912	-0.00282220624217572
-912.5	-0.00278217057963942
-913	-0.00299928705724023
-913.5	-0.0029197290098924
-914	-0.00287918006963125
-914.5	-0.00272622330763353
-915	-0.00279294941186073
-915.5	-0.00343198017926738
-916	-0.00287250745920856
-916.5	-0.00285402946111485
-917	-0.00272519675218388
-917.5	-0.00267027603562764
-918	-0.00276420585927054
-918.5	-0.00276266602609607
-919	-0.00287815351418161
-919.5	-0.00264307231621194
-920	-0.00279243613413591
-920.5	-0.00280475479953168
-921	-0.00269953286594266
-921.5	-0.0026133022081721
-922	-0.00281040085450476
-922.5	-0.00296900367147557
-923	-0.00268978058917096
-923.5	-0.00288277301370504
-924	-0.00275034736070029
-924.5	-0.00292383523169101
-925	-0.00272519675218388
-925.5	-0.00303162355390418
-926	-0.00250808027458305
-926.5	-0.00295976467242873
-927	-0.00258763832193087
-927.5	-0.00284787012841697
-928	-0.00248446949924114
-928.5	-0.00287045434830924
-929	-0.00269696647731851
-929.5	-0.00289765806772496
-930	-0.00264820509346017
-930.5	-0.00277293158059255
-931	-0.00252809810585122
-931.5	-0.00295206550655636
-932	-0.00225349452307005
-932.5	-0.00260919598637352
-933	-0.00183876612141173
-933.5	-0.00239669900829612
-934	-0.00237565462157829
-934.5	-0.002727763140808
-935	-0.00241825667273876
-935.5	-0.00301263227808565
-936	-0.0026086827086487
-936.5	-0.00280629463270618
-937	-0.00261022254182317
-937.5	-0.00266668309155388
-938	-0.002373601510679
-938.5	-0.00271185153133843
-939	-0.00241209734004086
-939.5	-0.00262870053991685
-940	-0.00244135417035585
-940.5	-0.0026071428754742
-941	-0.00243724794855726
-941.5	-0.00266873620245317
-942	-0.00167965002671611
-942.5	-0.00261997481859483
-943	-0.00260611632002455
-943.5	-0.00258353210013229
-944	-0.00246342511252332
-944.5	-0.00321486370166657
-945	-0.00235974301210873
-945.5	-0.00261073581954799
-946	-0.00225195468989556
-946.5	-0.00303162355390418
-947	-0.00249216866511351
-947.5	-0.00269542664414404
-948	-0.00236179612300805
-948.5	-0.00288277301370504
-949	-0.00284171079571907
-949.5	-0.00270723203181503
-950	-0.00242852222723525
-950.5	-0.00268208142329859
-951	-0.00284222407344389
-951.5	-0.00261073581954799
-952	-0.00152977293106732
-952.5	-0.00253066449447534
-953	-0.00291049001084556
-953.5	-0.0027467544166265
-954	-0.00258917815510534
-954.5	-0.00259790387642736
-955	-0.00270620547636535
-955.5	-0.0027611261929216
-956	-0.00247523050019427
-956.5	-0.00264871837118499
-957	-0.00254811593711937
-957.5	-0.00277909091329046
-958	-0.0026338333171651
-958.5	-0.00259328437690395
-959	-0.00251783255135474
-959.5	-0.00260611632002455
-960	-0.00242287617226217
-960.5	-0.00265436442615807
-961	-0.00251372632955613
-961.5	-0.00256659393521308
-962	-0.00175356201909085
-962.5	-0.0024736906670198
-963	-0.00244905333622822
-963.5	-0.00262459431811826
-964	-0.00262921381764167
-964.5	-0.00285813568291346
-965	-0.00254503627077043
-965.5	-0.00270671875409018
-966	-0.00266616981382906
-966.5	-0.00302392438803181
-967	-0.00287815351418161
-967.5	-0.0027801174687401
-968	-0.00252347860632779
-968.5	-0.00261432876362175
-969	-0.0030069862231126
-969.5	-0.0028468435729673
-970	-0.00257070015701166
-970.5	-0.00252553171722711
-971	-0.00299672066861612
-971.5	-0.00284325062889354
-972	-0.00223142358090259
-972.5	-0.00245521266892612
-973	-0.00275240047159958
-973.5	-0.00288687923550363
-974	-0.00275394030477405
-974.5	-0.00259790387642736
-975	-0.00249986783098585
-975.5	-0.00293153439756338
-976	-0.00280578135498133
-976.5	-0.0026944000886944
-977	-0.00246393839024814
-977.5	-0.00278730335688765
-978	-0.00266770964700352
-978.5	-0.00276831208106915
-979	-0.00289560495682564
-979.5	-0.0028196398535516
-980	-0.00284992323931627
-980.5	-0.00275394030477405
-981	-0.00277755108011599
-981.5	-0.00284376390661836
-982	-0.0026338333171651
-982.5	-0.00295617172835497
-983	-0.0027467544166265
-983.5	-0.00267694864605036
-984	-0.0027801174687401
-984.5	-0.00291254312174485
-985	-0.00280732118815583
-985.5	-0.0025003811087107
-986	-0.00267181586880211
-986.5	-0.00278576352371318
-987	-0.0029341007861875
-987.5	-0.00270004614366748
-988	-0.00274880752752582
-988.5	-0.00303726960887724
-989	-0.0030737123273398
-989.5	-0.00299107461364304
-990	-0.00276985191424362
-990.5	-0.002786276801438
-991	-0.00303470322025312
-991.5	-0.00273494902895555
-992	-0.00283863112937011
-992.5	-0.00275907308202231
-993	-0.00280116185545792
-993.5	-0.00278371041281389
-994	-0.00298440200322031
-994.5	-0.00300185344586434
-995	-0.00264307231621194
-995.5	-0.00306806627236672
-996	-0.00312811976617119
-996.5	-0.00292178212079169
-997	-0.00266309014748009
-997.5	-0.00289714479000011
-998	-0.00307063266099084
-998.5	-0.00342120134704607
-999	-0.00272263036355974
-999.5	-0.00184851839818342
-1000	-0.00290895017767109
-1000.5	-0.00278935646778694
-1001	-0.00293307423073785
-1001.5	-0.00299107461364304
-1002	-0.00298542855866996
-1002.5	-0.00280218841090757
-1003	-0.00317482803913025
-1003.5	-0.00294231322978469
-1004	-0.00283657801847081
-1004.5	-0.00291459623264417
-1005	-0.00300801277856225
-1005.5	-0.00281861329810196
-1006	-0.0029864551141196
-1006.5	-0.00281707346492749
-1007	-0.00297926922597205
-1007.5	-0.00299672066861612
-1008	-0.00299774722406576
-1008.5	-0.00348484778492433
-1009	-0.00321435042394175
-1009.5	-0.0028150203540282
-1010	-0.0029926144468175
-1010.5	-0.00314711104198973
-1011	-0.00299056133591821
-1011.5	-0.00333548396700037
-1012	-0.00309424343633277
-1012.5	-0.00300441983448846
-1013	-0.00276523241472021
-1013.5	-0.00330006780398745
-1014	-0.00305574760697094
-1014.5	-0.00280886102133029
-1015	-0.00298542855866996
-1015.5	-0.00310964176807751
-1016	-0.00316045626283515
-1016.5	-0.00290484395587248
-1017	-0.00298850822501892
-1017.5	-0.00293204767528821
-1018	-0.00317739442775436
-1018.5	-0.00360033527300987
-1019	-0.00312350026664779
-1019.5	-0.00294231322978469
-1020	-0.00338527190630836
-1020.5	-0.00301109244491118
-1021	-0.00315532348558692
-1021.5	-0.00279808218910899
-1022	-0.00363061865877451
-1022.5	-0.0029864551141196
-1023	-0.00320357159172044
-1023.5	-0.00300749950083742
-1024	-0.00318560687135155
-1024.5	-0.00303829616432691
-1025	-0.00310810193490305
-1025.5	-0.00313068615479534
-1026	-0.00323539481065954
-1026.5	-0.00306293349511849
-1027	-0.0032071645357942
-1027.5	-0.00328107652816895
-1028	-0.00317431476140542
-1028.5	-0.00374867253548417
-1029	-0.00321896992346515
-1029.5	-0.00331700596890666
-1030	-0.00308962393680937
-1030.5	-0.0034135021811737
-1031	-0.00321178403531763
-1031.5	-0.00341760840297228
-1032	-0.003719928982894
-1032.5	-0.00343146690154256
-1033	-0.0030151986667098
-1033.5	-0.00355516683322529
-1034	-0.00324720019833052
-1034.5	-0.00366808793268672
-1035	-0.00315275709696278
-1035.5	-0.00378357542077226
-1036	-0.00343095362381773
-1036.5	-0.00343300673471703
-1037	-0.00308192477093699
-1037.5	-0.00393653218276999
-1038	-0.00377690281034954
-1038.5	-0.00367989332035767
-1039	-0.00317072181733166
-1039.5	-0.00343865278969011
-1040	-0.00369991115162585
-1040.5	-0.00367989332035767
-1041	-0.00329493502673922
-1041.5	-0.00346482995365616
-1042	-0.0041741797693638
-1042.5	-0.00362959210332486
-1043	-0.00340528973757651
-1043.5	-0.00358237055264099
-1044	-0.00338475862858351
-1044.5	-0.00354900750052739
-1045	-0.00355773322184941
-1045.5	-0.00347868845222643
-1046	-0.00345713078778379
-1046.5	-0.00361829999337873
-1047	-0.00350127267211872
-1047.5	-0.00349408678397117
-1048	-0.00351923739248758
-1048.5	-0.00343659967879081
-1049	-0.0035946892180368
-1049.5	-0.00349613989487046
-1050	-0.00344789178873695
-1050.5	-0.003494600061696
-1051	-0.00347252911952853
-1051.5	-0.00353463572423232
-1052	-0.00391600107377701
-1052.5	-0.00348125484085055
-1053	-0.00336063457551677
-1053.5	-0.00351051167116556
-1054	-0.00350999839344074
-1054.5	-0.0033801391290601
-1055	-0.00384208908140227
-1055.5	-0.00341863495842196
-1056	-0.00379794719706733
-1056.5	-0.00353155605788336
-1057	-0.00343403329016667
-1057.5	-0.00333291757837623
-1058	-0.00390214257520674
-1058.5	-0.00366038876681435
-1059	-0.00343454656789152
-1059.5	-0.003061393661944
-1060	-0.0038405492482278
-1060.5	-0.00358699005216442
-1061	-0.00357929088629205
-1061.5	-0.00330982008075911
-1062	-0.00415826815989423
-1062.5	-0.00377690281034954
-1063	-0.00347201584180371
-1063.5	-0.00336422751959053
-1064	-0.00363523815829794
-1064.5	-0.0038390094150533
-1065	-0.00348690089582362
-1065.5	-0.00339964368260343
-1066	-0.0032738906400214
-1066.5	-0.00330982008075911
-1067	-0.00363626471374759
-1067.5	-0.0035259100029103
-1068	-0.00354284816782952
-1068.5	-0.00308705754818522
-1069	-0.00364960993459304
-1069.5	-0.00341914823614678
-1070	-0.00379178786436946
-1070.5	-0.00349203367307185
-1071	-0.00366038876681435
-1071.5	-0.00376971692220199
-1072	-0.00385184135817393
-1072.5	-0.00370863687294787
-1073	-0.00373070781511531
-1073.5	-0.00371120326157198
-1074	-0.00366295515543846
-1074.5	-0.00359366266258715
-1075	-0.00369785804072653
-1075.5	-0.003640884213271
-1076	-0.00378203558759779
-1076.5	-0.00376150447860479
-1077	-0.0036675746549619
-1077.5	-0.00364909665686819
-1078	-0.00385492102452287
-1078.5	-0.00296849039375074
-1079	-0.00389239029843508
-1079.5	-0.00353566227968197
-1080	-0.00397092179033323
-1080.5	-0.00378819492029567
-1081	-0.00397964751165525
-1081.5	-0.00387493885579104
-1082	-0.00376099120087997
-1082.5	-0.00400017862064825
-1083	-0.00403610806138596
-1083.5	-0.00374815925775934
-1084	-0.00370145098480032
-1084.5	-0.00401763006329228
-1085	-0.00391035501880393
-1085.5	-0.00380769947383902
-1086	-0.00393499234959552
-1086.5	-0.0038071861961142
-1087	-0.00387596541124069
-1087.5	-0.00394320479319271
-1088	-0.00386210691267042
-1088.5	-0.00286891451513477
-1089	-0.00384927496954982
-1089.5	-0.00354644111190328
-1090	-0.00398375373345386
-1090.5	-0.00389187702071025
-1091	-0.00365679582274056
-1091.5	-0.00383592974870436
-1092	-0.00383079697145611
-1092.5	-0.00376458414495373
-1093	-0.00400069189837307
-1093.5	-0.00362805227015039
-1094	-0.00405407278175482
-1094.5	-0.00455913806298228
-1095	-0.00432303030956294
-1095.5	-0.00423731292951723
-1096	-0.00445494268484287
-1096.5	-0.00433740208585803
-1097	-0.0046787317728664
-1097.5	-0.00430352575601961
-1098	-0.00463407661080667
-1098.5	-0.00379692064161768
-1099	-0.00453193434356655
-1099.5	-0.00430763197781819
-1100	-0.00457299656155252
-1100.5	-0.00457043017292841
-1101	-0.0045391202317141
-1101.5	-0.00434664108490487
-1102	-0.00438462363654188
-1102.5	-0.00462073138996122
-1103	-0.0043866767474412
-1103.5	-0.00450062440235224
-1104	-0.00456273100705604
-1104.5	-0.00465512099752446
-1105	-0.00457094345065323
-1105.5	-0.00456940361747876
-1106	-0.00458120900514972
-1106.5	-0.00448111984880892
-1107	-0.00479165287232783
-1107.5	-0.00465820066387343
-1108	-0.00469361682688632
-1108.5	-0.00403046200641291
-1109	-0.00510885850626944
-1109.5	-0.00461662516816261
-1110	-0.00528183309953534
-1110.5	-0.00501698179352583
-1111	-0.00525308954694516
-1111.5	-0.00532443515069578
-1112	-0.00499645068453283
-1112.5	-0.00587569542715743
-1113	-0.00572222538743486
-1113.5	-0.00568013661399924
-1114	-0.00605996213036947
-1114.5	-0.00689249860003502
-1115	-0.00829990612150414
-1115.5	-0.00816696719077456
-1116	-0.00776096451043828
-1116.5	-0.00877725440559105
-1117	-0.00791443455016085
-1117.5	-0.00879778551458402
-1118	-0.00848365954699136
-1118.5	-0.00761827330293703
-1119	-0.00915194714471301
-1119.5	-0.00876134279612148
-1120	-0.00987412890354127
-1120.5	-0.00998858983617716
-1121	-0.00936085117871664
-1121.5	-0.00915861975513574
-1122	-0.0102000602588049
-1122.5	-0.00865098808528418
-1123	-0.0110161718412761
-1123.5	-0.00991519112152724
-1124	-0.00880240501410745
-1124.5	-0.0108390910262116
-1125	-0.0105716733315779
-1125.5	-0.0094373295597155
-1126	-0.0112317484857024
-1126.5	-0.00812847136141272
-1127	-0.0108082943627221
-1127.5	-0.00904364554477502
-1128	-0.0080365946486691
-1128.5	-0.00996292594993592
-1129	-0.00695768487108774
-1129.5	-0.0100861126038938
-1130	-0.00703108358573766
-1130.5	-0.0087618560738463
-1131	-0.00875672329659806
-1131.5	-0.00685759571474694
-1132	-0.00869461669189428
-1132.5	-0.00600247502518911
-1133	-0.00903748621207712
-1133.5	-0.00483630803438756
-1134	-0.00885219295341544
-1134.5	-0.00466128033022237
-1135	-0.00851496948820565
-1135.5	-0.00448265968198339
-1136	-0.00552153379702844
-1136.5	-0.00747301570681166
-1137	-0.00242236289453734
-1137.5	-0.0088244759562749
-1138	-0.00298799494729407
-1138.5	-0.00556413584818888
-1139	-0.0052977447090049
-1139.5	-0.00428094153612732
-1140	-0.00478292715100581
-1140.5	-0.00344019262286457
-1141	-0.0056354814519395
-1141.5	-0.00165090647412594
-1142	-0.00660198340778427
-1142.5	-0.00118433702226034
-1143	-0.00405561261492932
-1143.5	-0.00269337353324475
-1144	-0.00183927939913658
-1144.5	-0.00457710278335113
-1145	-0.00125824901463509
-1145.5	-0.00350127267211872
-1146	-0.00315173054151313
-1146.5	-0.000280968226569006
-1147	-0.00392985957234726
-1147.5	-0.00019063134699987
-1148	-0.00287302073693338
-1148.5	-0.00071828084811959
-1149	-0.000975946265981548
-1149.5	-0.00201122743695281
-1150	-7.05243593909222E-05
-1150.5	-0.000446756931687359
-1151	0.000389372482051953
-1151.5	-0.00115815985829429
-1152	0.00172338128887115
-1152.5	-0.0017417566314199
-1153	0.00258876753292547
-1153.5	-0.000563784252947369
-1154	0.000557214298069597
-1154.5	0.00147341503688156
-1155	-0.000189604791550224
-1155.5	0.00156067225010176
-1156	0.00213759641280464
-1156.5	2.23789088023563E-05
-1157	0.00294292916305447
-1157.5	0.000814879715931582
-1158	0.00248251904388677
-1158.5	0.00238191660982115
-1159	0.00231108428379537
-1159.5	0.00334995839884039
-1160	0.00285259228348533
-1160.5	0.00285669850528394
-1161	0.003500348772214
-1161.5	0.00403313105058198
-1162	0.00288441550242446
-1162.5	0.00516388187837064
-1163	0.00322677174488248
-1163.5	0.0048256318577112
-1164	0.00456693988439957
-1164.5	0.0043339117973292
-1165	0.00505506700070779
-1165.5	0.00396897133497889
-1166	0.00664622794766415
-1166.5	0.00362661509252088
-1167	0.00722315211036703
-1167.5	0.00462391371185511
-1168	0.00591532046751386
-1168.5	0.00575877076144238
-1169	0.00609086144940391
-1169.5	0.00726729399470194
-1170	0.00628180076303866
-1170.5	0.00760092451583794
-1171	0.00686385770298978
-1171.5	0.00725292221840684
-1172	0.00737097609511653
-1172.5	0.00738894081548538
-1173	0.00882149894547091
-1173.5	0.00736533004014345
-1174	0.00827793783488162
-1174.5	0.00883535744404118
-1175	0.00736892298421721
-1175.5	0.0100502858187011
-1176	0.00862696668776236
-1176.5	0.00910944774909753
-1177	0.00917822696422402
-1177.5	0.0100718434831437
-1178	0.00869163968109027
-1178.5	0.0107052281955773
-1179	0.00913151869126499
-1179.5	0.0108263617386359
Retract
#FFCF1C1F
#FF8EC441
1000
-1180	0.0109721326124861
-1179.5	0.0115778003277791
-1179	0.00946001643515273
-1178.5	0.011282665636005
-1178	0.0101036667020828
-1177.5	0.0106667323662154
-1177	0.00888873832742293
-1176.5	0.0105204482146404
-1176	0.00916077552157998
-1175.5	0.0106405552022494
-1175	0.00915461618888208
-1174.5	0.00945591021335415
-1174	0.00815115823684995
-1173.5	0.00895597770937495
-1173	0.00804285663691195
-1172.5	0.00845809831629507
-1172	0.00815783084727267
-1171.5	0.00669088310972388
-1171	0.00844064687365104
-1170.5	0.00634801358954104
-1170	0.00894211921080471
-1169.5	0.00601694945702916
-1169	0.007952006479618
-1168.5	0.00515104993525001
-1168	0.00741306486855214
-1167.5	0.00620634893748945
-1167	0.00565714177192708
-1166.5	0.00723341766486352
-1166	0.00466959542936451
-1165.5	0.00607084361813573
-1165	0.0057592840391672
-1164.5	0.00553446839569399
-1164	0.00426205291585374
-1163.5	0.00498115500833304
-1163	0.00619454354981847
-1162.5	0.00429079646844394
-1162	0.00486772063114682
-1161.5	0.00410960943158084
-1161	0.0032334443553052
-1160.5	0.00486310113162339
-1160	0.00294138932988
-1159.5	0.00317698380557449
-1159	0.00417890192443215
-1158.5	0.00347365833052313
-1158	0.00288954827967269
-1157.5	0.0028351408408413
-1157	0.00230749133972158
-1156.5	0.00301324821135543
-1156	0.00190764799208321
-1155.5	0.0020221089247191
-1155	0.00101865097268694
-1154.5	0.00264676791583066
-1154	0.0015637519164507
-1153.5	0.000289283325711154
-1153	0.00273248529587636
-1152.5	-0.00148973726853099
-1152	0.00233366850368763
-1151.5	-0.000110046744202397
-1151	-3.87011404517912E-05
