-826.5	-0.00240645128506781
-827	-0.00297310989327418
-827.5	-0.00221191902735926
-828	-0.00278114402418977
-828.5	-0.00282374607535021
-829	-0.00305266794062199
-829.5	-0.00289098545730224
-830	-0.00242544256088631
-830.5	-0.00249935455326106
-831	-0.00326208525235044
-831.5	-0.00269286025551993
-832	-0.00278525024598837
-832.5	-0.00246137200162402
-833	-0.00280629463270618
-833.5	-0.00235101729078674
-834	-0.00292486178714066
-834.5	-0.00303008372072971
-835	-0.00268875403372133
-835.5	-0.00391959401785079
-836	-0.00272263036355977
-836.5	-0.00293666717481163
-837	-0.00271955069721082
-837.5	-0.00415210882719634
-838	-0.00396065623583676
-838.5	-0.00278371041281389
-839	-0.00404124083863423
-839.5	-0.00205793570991186
-840	-0.00330571385896054
-840.5	-0.00337808601816081
-841	-0.00320459814717008
-841.5	-0.0036634684331633
-842	-0.00291151656629522
-842.5	-0.00494050341252697
-843	-0.00327902341726966
-843.5	-0.00370247754024998
-844	-0.00449805801372814
-844.5	-0.00327953669499448
-845	-0.00504007929114295
-845.5	-0.00376715053357787
-846	-0.00361162738295602
-846.5	-0.00408384288979467
-847	-0.00306857955009156
-847.5	-0.00424193242904065
-848	-0.00243160189358421
-848.5	-0.0044451904080712
-849	-0.0043635792498241
-849.5	-0.00368553937533075
-850	-0.00353617555740679
-850.5	-0.00312042060029885
-851	-0.00403508150593633
-851.5	-0.00374507959141042
-852	-0.00370350409569963
-852.5	-0.00370812359522305
-853	-0.00472697987899992
-853.5	-0.00448111984880893
-854	-0.00414235655042468
-854.5	-0.00375329203500761
-855	-0.0035967423289361
-855.5	-0.00445750907346699
-856	-0.00338835157265731
-856.5	-0.00421883493142355
-857	-0.00346996273090441
-857.5	-0.00350229922756837
-858	-0.00396732884625949
-858.5	-0.00371171653929682
-859	-0.00360803443888225
-859.5	-0.00385954052404631
-860	-0.0038071861961142
-860.5	-0.00462432433403501
-861	-0.00408948894476774
-861.5	-0.00399812550974896
-862	-0.00412747149640476
-862.5	-0.00261689515224589
-863	-0.00490200758316513
-863.5	-0.00259328437690395
-864	-0.00302546422120629
-864.5	-0.00399761223202413
-865	-0.00212671492503838
-865.5	-0.00329647485991369
-866	-0.00172635829967516
-866.5	-0.00289355184592636
-867	-0.00222167130413092
-867.5	-0.00162421603243507
-868	-0.00213390081318593
-868.5	-0.00132959461838572
-869	-0.00206306848716012
-869.5	-0.000891768719110314
-870	-0.00143327671880031
-870.5	-0.00137424978044548
-871	-7.10376371157451E-05
-871.5	-0.00245367283575165
-872	0.00121472306356993
-872.5	-0.00106782297872518
-873	0.00139129060090962
-873.5	-0.000359499718467188
-874	5.52286831911053E-05
-874.5	0.00157350419322236
-875	-0.000793219395943984
-875.5	0.00216018063269691
-876	-0.000130064575470573
-876.5	0.00167154023866387
-877	0.00139898976678199
-877.5	0.00102942980490825
-878	0.00279972467782838
-878.5	0.00105612024659912
-879	0.00231827017194289
-879.5	0.00133636988435337
-880	0.00317595725012484
-880.5	0.00172286801114632
-881	0.00342643677983925
-881.5	0.00328887834958624
-882	0.0027874060124326
-882.5	0.0044925146143
-883	0.00189070982716397
-883.5	0.00492931395812576
-884	0.00254359909314089
-884.5	0.00506943877700289
-885	0.00427283174807505
-885.5	0.00372721752658647
-886	0.00546774229146679
-886.5	0.00392277633974467
-887	0.0052470328697922
-887.5	0.00508329727557313
-888	0.00489133140648873
-888.5	0.00706095634932244
-889	0.00403159121740748
-889.5	0.00705377046117489
-890	0.00488106585199224
-890.5	0.00711998328767727
-891	0.00506687238837875
-891.5	0.00716361189428735
-892	0.0068977340328282
-892.5	0.00662107733914771
-893	0.00737405576146546
-893.5	0.0062263667687576
-894	0.00770717300487664
-894.5	0.00744334825431678
-895	0.00872038323368043
-895.5	0.00796637825591306
-896	0.00826407933631135
-896.5	0.00932399783807419
-897	0.00721545294449463
-897.5	0.00949953881996424
-898	0.00813216696103142
-898.5	0.00956010559149353
-899	0.00835646932677978
-899.5	0.00980801873258383
-900	0.00995224977325954
-900.5	0.00835749588222945
-901	0.0110090886086734
-901.5	0.00912073985904366
-902	0.0114412684529758
-902.5	0.00967969930137766
-903	0.0109823981669826
-903.5	0.0108520256248771
-904	0.0104295980573464
-904.5	0.0114412684529758
-905	0.0100466928746273
-905.5	0.0134343258584698
-906	0.0108622911793736
-906.5	0.0123954517434248
-907	0.0119037316830428
-907.5	0.0120438565019199
-908	0.0118683155200299
-908.5	0.0125504616163218
-909	0.0124662840694506
-909.5	0.0123241061396741
-910	0.0133578474774709
-910.5	0.0124513990154307
-911	0.0142873934371283
-911.5	0.0127306220977352
-912	0.013843408205155
-912.5	0.0138783110904431
-913	0.0137489651037873
-913.5	0.0145363331336683
-914	0.0146364222900091
-914.5	0.0143921020929925
-915	0.0153616837151863
-915.5	0.0160027675934922
-916	0.0143166502674433
-916.5	0.0161593172995637
-917	0.0151538062366323
-917.5	0.0164113366624526
-918	0.0152816123901136
-918.5	0.0161808749640064
-919	0.0163025217847898
-919.5	0.0162624861222535
-920	0.0168060472328428
-920.5	0.0160623078095719
-921	0.0172859619055538
-921.5	0.0162188575156434
-922	0.0179665681686713
-922.5	0.0163158670056353
-923	0.0173983697272904
-923.5	0.0174548302770211
-924	0.0180101967752813
-924.5	0.017952709670101
-925	0.018219100809285
-925.5	0.0193873209109858
-926	0.0180255951070261
-926.5	0.0185393861095755
-927	0.018532200221428
-927.5	0.0186594930971845
-928	0.0201182283911361
-928.5	0.0184983238915896
-929	0.0217627702214742
-929.5	0.0171874125823875
-930	0.0211350315640137
-930.5	0.0188940610174294
-931	0.0206135413955919
-931.5	0.0207947284324549
-932	0.0201264408347333
-932.5	0.0215548927429202
-933	0.0205288505709958
-933.5	0.0218962224299286
-934	0.0204965140743318
-934.5	0.0223058180543387
-935	0.0211966248909926
-935.5	0.022345853716875
-936	0.0213516347638897
-936.5	0.0225131822551678
-937	0.022234472450588
-937.5	0.0221066662971067
-938	0.0239534395510257
-938.5	0.0215831230177856
-939	0.023964218383247
-939.5	0.0222591097813796
-940	0.0238051022885514
-940.5	0.0227610953962581
-941	0.0239821831036159
-941.5	0.0237712259587129
-942	0.0236947475777141
-942.5	0.0246992320851959
-943	0.023583879589152
-943.5	0.0253459620184749
-944	0.0236747297464459
-944.5	0.0256960174268053
-945	0.0240042540457833
-945.5	0.0254260333435475
-946	0.0252356073076376
-946.5	0.0260984271630678
-947	0.0255774502723708
-947.5	0.0264690136803912
-948	0.025790460528173
-948.5	0.0268257416991443
-949	0.0252463861398589
-949.5	0.0269042731910425
Retract
#FFCF1C1F
#FF8EC441
1000
-950	0.0260317010588406
-949.5	0.027766066491023
-949	0.0255384411652841
-948.5	0.0269745922393434
-948	0.0256785659841613
-947.5	0.0264772261239884
-947	0.0248244718500531
-946.5	0.0263761104121979
-946	0.0249481717817358
-945.5	0.0242583265195715
-945	0.0259870458967809
-944.5	0.0246633026444582
-944	0.025190438867853
-943.5	0.0246920461970483
-943	0.023425790049906
-942.5	0.0241269274220164
-942	0.025647256042947
-941.5	0.0235936318659236
-941	0.023730163740727
-940.5	0.0240935643699028
-940	0.023964218383247
-939.5	0.0229792384293085
-939	0.0238687487264296
-938.5	0.0223289155519558
-938	0.0218084519389836
-937.5	0.023059823032106
-937	0.0224238719310483
-936.5	0.0222616761700037
-936	0.0225414125300331
-935.5	0.0218972489853782
-935	0.0215282023012293
-934.5	0.0227446705090637
-934	0.0204523721899969
-933.5	0.0214748214178476
-933	0.0208994370883192
-932.5	0.0209138088646142
-932	0.0203517697559313
-931.5	0.0208491358712864
-931	0.0198400318642811
-930.5	0.0207228695509795
-930	0.0195377112843594
-929.5	0.0207906222106563
-929	0.0188150162478063
-928.5	0.0194057989090795
-928	0.0195289855630374
-927.5	0.0183725708490075
-927	0.0199652716291384
-926.5	0.0174332726125785
-926	0.0197440489297389
-925.5	0.0173716792855995
-925	0.0188879016847315
-924.5	0.0174014493936393
-924	0.0174414850561757
-923.5	0.0185517047749713
-923	0.0166207539741811
-922.5	0.0191301687708487
-922	0.0148350607695162
-921.5	0.0187739540298204
-921	0.0153467986611664
-920.5	0.0180954008776022
-920	0.0149084594841661
-919.5	0.0165817448670944
-919	0.0158108017244078
-918.5	0.0160166260920625
-918	0.0163507698909233
-917.5	0.0146723517307468
-917	0.0152503024488993
-916.5	0.0147318919468265
-916	0.0153868343237027
-915.5	0.0147678213875642
-915	0.0149541412016755
-914.5	0.0146451480113311
-914	0.0141914105025861
-913.5	0.0144880850275348
-913	0.0132495458775329
-912.5	0.0142319594428473
-912	0.013384024641437
-911.5	0.0129605705184567
-911	0.0152148862858864
-910.5	0.0125653466703417
-910	0.0145014302483802
-909.5	0.0115726675505309
-909	0.0138203107075379
-908.5	0.0118385454119901
-908	0.0124719301244236
-907.5	0.0116419600433822
-907	0.0112965241345752
-906.5	0.0121655033227033
-906	0.0100631177618217
-905.5	0.0120895382194293
-905	0.0103002520706907
-904.5	0.0114607730065191
-904	0.0102299330223897
-903.5	0.0118950059617207
-903	0.0101216314224517
-902.5	0.0103993146715818
-902	0.0100420733751038
-901.5	0.00970741629851821
-901	0.00918592613009639
-900.5	0.00951134420763519
-900	0.00929217461913509
-899.5	0.00905401375481646
-899	0.00902167725815251
-898.5	0.00835184982725637
-898	0.00836006227085356
-897.5	0.00885229560896036
-897	0.00917309418697576
-896.5	0.00721955916629324
-896	0.00878762261563248
-895.5	0.00625511032134776
-895	0.0102412251323358
-894.5	0.00687617636838556
-894	0.00756704818599951
-893.5	0.00653535995910201
-893	0.0071184434545028
-892.5	0.00649224463021675
-892	0.00671192749644167
-891.5	0.00666778561210676
-891	0.00554370739474083
-890.5	0.00712562934265032
-890	0.00582703669884402
-889.5	0.00609445439347767
-889	0.00529014819867746
-888.5	0.00542873318438011
-888	0.00460235604741246
-887.5	0.00535430791428054
-887	0.00485694179892548
-886.5	0.00401054683068969
-886	0.00515823582339756
-885.5	0.00302915982082499
-885	0.00463931204359985
-884.5	0.00334123267751837
-884	0.00318930247097027
-883.5	0.00317595725012484
-883	0.00274993673852039
-882.5	0.00404442316052811
-882	0.00177111611727984
-881.5	0.00412192809697662
-881	0.00181833766796372
-880.5	0.0028936545014713
-880	0.00193433843377408
-879.5	0.00300965526728167
-879	0.00129992716589084
-878.5	0.00228490711982929
-878	0.00141644120942602
-877.5	0.00127682966827372
-877	0.001182386566906
-876.5	0.00125681183700557
-876	0.000609055348276877
-875.5	0.00084567637942104
-875	0.000947305368936308
-874.5	-0.00134447967240564
-874	0.00137383915826558
-873.5	-0.000929237993022525
-873	-0.000352827108044462
-872.5	-0.000509376814115975
-872	-0.000131604408645042
-871.5	-0.00129469173309765
-871	-0.000307658668259908
-870.5	-0.00166373841724657
-870	-0.00227915840931128
-869.5	-0.00043238515539229
-869	-0.00286634812651065
-868.5	-0.00088355627551312
-868	-0.0020004486047315
-867.5	-0.00141017922118319
-867	-0.00345969717640793
-866.5	-0.00128493945632599
-866	-0.0042137021541753
-865.5	-0.00228377790883472
-865	-0.00346277684275688
-864.5	-0.00260765615319905
-864	-0.0044888190146813
-863.5	-0.00249832799781141
-863	-0.00512066389394042
-862.5	-0.00321896992346518
-862	-0.00424603865083925
-861.5	-0.00403970100545975
-861	-0.00431789753231469
-860.5	-0.00493537063527873
-860	-0.00393858529366931
-859.5	-0.00678676338872115
-859	-0.00346380339820652
-858.5	-0.00575507516182365
-858	-0.00468591766101396
-857.5	-0.00675699328068133
-857	-0.00589519998070077
-856.5	-0.00596654558445139
-856	-0.00696949025875872
-855.5	-0.00581153571155436
-855	-0.00780407983932356
-854.5	-0.00529107209858219
-854	-0.00721586356667454
-853.5	-0.0071712084046148
-853	-0.00662662073857587
-852.5	-0.00825165801537063
-852	-0.00709934952313934
-851.5	-0.00858580181423146
-851	-0.00734212988698139
-850.5	-0.00936033790099182
-850	-0.00631146821553355
-849.5	-0.009831013574656
-849	-0.00802119631692437
-848.5	-0.00949430338717105
-848	-0.00829118040018213
-847.5	-0.0106820280424152
-847	-0.00852882798677593
-846.5	-0.0105229119477196
-846	-0.00989619984570873
-845.5	-0.010114856156484
-845	-0.0107810906433064
-844.5	-0.010518805725921
-844	-0.0104864692292571
-843.5	-0.0100352981091362
-843	-0.0111008626658721
-842.5	-0.00978943807894521
-842	-0.0114801749045175
-841.5	-0.0107934093087022
-841	-0.0114206346884379
-840.5	-0.0114586172400749
-840	-0.0120478600681736
-839.5	-0.012231100215936
-839	-0.0118276639242238
-838.5	-0.013436789591549
-838	-0.0121561616681116
-837.5	-0.0136616052350222
-837	-0.0129876715823275
-836.5	-0.0132725407196051
-836	-0.0130605570192526
-835.5	-0.0135810206322247
-835	-0.0137154993961288
-834.5	-0.0140830062471032
-834	-0.0141271481314381
-833.5	-0.0143694152175553
-833	-0.014671735797477
-832.5	-0.0145557350316667
-832	-0.014695346572819
-831.5	-0.0148734539433331
-831	-0.0145090267587076
-830.5	-0.0156823796376567
-830	-0.0146465851889606
-829.5	-0.0159975321606991
-829	-0.015245580293831
-828.5	-0.01625827724491
-828	-0.0167007226437088
-827.5	-0.015787088293521
-827	-0.0171565132633531
-826.5	-0.0155817772035911
-826	-0.0183457777517717
-825.5	-0.0165795891006502
-825	-0.018210272432418
-824.5	-0.0166442620939781
-824	-0.0177442162582773
-823.5	-0.0180511563377224
-823	-0.0171329024880111
-822.5	-0.019369253535072
-822	-0.0160478333777319
-821.5	-0.0202597903876428
-821	-0.01666787286932
-820.5	-0.0205261815268267
-820	-0.0178992261311743
-819.5	-0.0198199113774681
-819	-0.018046536838199
-818.5	-0.0200709041849073
-818	-0.0195073252430499
-817.5	-0.0190238176262651
-817	-0.0204810130870422
-816.5	-0.0196222994534106
-816	-0.0217878181744457
-815.5	-0.0193168992071399
-815	-0.0216143303034549
-814.5	-0.0192399075484162
-814	-0.02205318275818
-813.5	-0.019834796431488
-813	-0.0212683811169231
-812.5	-0.0218181015602103
-812	-0.020469720977096
-811.5	-0.0228682677852015
-811	-0.0202023032824624
-810.5	-0.0238578672386634
-810	-0.0213833553272839
-809.5	-0.022858002230705
-809	-0.0221661038576414
-808.5	-0.0225751862043266
-808	-0.0220814130330454
-807.5	-0.0200626917413101
-807	-0.00419522415608162
-806.5	-0.00395962968038711
-806	-0.00380461980749007
-805.5	-0.00372454848241743
-805	-0.00344173245603907
-804.5	-0.00397913423393045
-804	-0.00356851205407074
-803.5	-0.00349921956121942
-803	-0.00361111410523118
-802.5	-0.00340426318212686
-802	-0.00385338119134841
-801.5	-0.00344635195556249
-801	-0.00215699831080302
-800.5	-0.00305985382876954
-800	-0.0030151986667098
-799.5	-0.00317277492823095
-799	-0.00346072373185757
-798.5	-0.00304702188564893
-798	-0.003386298461758
-797.5	-0.00356081288819837
-797	-0.00328158980589378
-796.5	-0.00305523432924612
-796	-0.00255068232574351
-795.5	-0.00328980224949098
-795	-0.00318047409410332
-794.5	-0.00314865087516421
-794	-0.00303213683162901
-793.5	-0.00284325062889355
-793	-0.0027400818062038
-792.5	-0.00319587242584807
-792	-0.00290433067814769
-791.5	-0.00313273926569464
-791	-0.00285556929428935
-790.5	-0.0032862093054172
-790	-0.00275548013794853
-789.5	-0.0028340116298467
-789	-0.00255581510299177
-788.5	-0.00266206359203044
-788	-0.00302033144395805
-787.5	-0.00296849039375076
-787	-0.00304856171882339
-786.5	-0.00310142932448033
-786	-0.0029402601188854
-785.5	-0.00284581701751767
-785	-0.00292229539851654
-784.5	-0.00264769181573538
-784	-0.00278063074646495
-783.5	-0.00298748166956928
-783	-0.00268105486784898
-782.5	-0.00251218649638166
-782	-0.00222372441503021
-781.5	-0.00240337161871884
-781	-0.00272673658535837
-780.5	-0.00245059316940272
-780	-0.00218009580842013
-779.5	-0.00250551388595896
-779	-0.00268926731144616
-778.5	-0.00298542855866997
-778	-0.00247779688881841
-777.5	-0.00251937238452921
-777	-0.00278986974551179
-776.5	-0.00274162163937827
-776	-0.00322461597843825
-775.5	-0.00280937429905513
-775	-0.00217752941979601
-774.5	-0.00238540689834998
-774	-0.00223501652497637
-773.5	-0.00206922781985802
-773	-0.00253939021579738
-772.5	-0.00185827067495509
-772	-0.00233253929269306
-771.5	-0.00214262653450795
-771	-0.00217701614207119
-770.5	-0.00211593609281704
-770	-0.0015210472097453
-769.5	-0.00215083897810514
-769	-0.00224322896857357
-768.5	-0.0027067187540902
-768	-0.0026610370365808
-767.5	-0.00221089247190961
-767	-0.00256402754658897
-766.5	-0.00187212917352536
-766	-0.00205793570991186
-765.5	-0.00178795162665413
-765	-0.00195220049859801
-764.5	-0.00204356393361679
-764	-0.00213390081318593
-763.5	-0.00257737276743439
-763	-0.00186956278490125
-762.5	-0.00197375816304063
-762	-0.0019670855526179
-761.5	-0.0015082152666247
-761	-0.00189163372706869
-760.5	-0.00164834008550183
-760	-0.00207641370800557
-759.5	-0.00182388106739184
-759	-0.00168888902576297
-758.5	-0.001756128407715
-758	-0.00178435868258034
-757.5	-0.00211850248144119
-757	-0.00215545847762855
-756.5	-0.00161600358883787
-756	-0.0016560392513742
-755.5	-0.0014291704970017
-755	-0.00146458666001462
-754.5	-0.00146920615953802
-754	-0.000488845705123003
-753.5	-0.00125157640421239
-753	-0.00135166556055319
-752.5	-0.00150513560027576
-752	-0.00114430135972404
-751.5	-0.00086148533334568
-751	-0.00125157640421239
-750.5	-0.00120589468670299
-750	-0.00111709764030835
-749.5	-0.00116585902416666
-749	-0.000899467884982685
-748.5	-0.00129263862219836
-748	-0.00142455099747829
-747.5	-0.00140453316621011
-747	-0.00143481655197478
-746.5	-0.00120589468670299
-746	-0.00108168147729543
-745.5	-0.00136347094822414
-745	-0.00124593034923931
-744.5	-0.00155851648365751
-744	-0.00123669135019247
-743.5	-0.00127416062410468
-743	-0.00112479680618069
-742.5	-0.000974406432807079
-742	-0.000872264165566988
-741.5	-0.000851733056573989
-741	-0.000323570277729474
-740.5	-0.00109092047634227
-740	-0.00123361168384353
-739.5	-0.00111812419575799
-739	-0.00144662193964573
-738.5	-0.00114686774834816
-738	-0.000751130622508367
-737.5	-0.00118177063363623
-737	-0.00123309840611871
-736.5	-0.00176280101813772
-736	-0.00133832033970774
-735.5	-0.000876370387365571
-735	-0.000951822212914816
-734.5	-0.000956441712438222
-734	-0.00140966594345837
-733.5	-0.0012161602411995
-733	-0.000735219013038801
-732.5	-0.00108219475502025
-732	-0.00105858397967831
-731.5	-0.000973379877357433
-731	-0.000834281613929955
-730.5	-0.000464208374331421
-730	-0.000790653007319869
-729.5	-0.00100622965174621
-729	-0.00155748992820787
-728.5	-0.00129623156627212
-728	7.37066812847853E-05
-727.5	-0.000967220544659531
-727	-0.00104523875883289
-726.5	-0.00043033204449297
-726	-0.000505783870042215
-725.5	-0.000137250463618122
-725	-0.000326136666353588
-724.5	-0.000520155646337284
-724	-0.00032818977725288
-723.5	-0.000396968992379371
-723	-0.000180365792503384
-722.5	-0.000504244036867718
-722	-0.00075728995520627
-721.5	-0.000477553595176844
-721	-0.000229127176361726
-720.5	-0.00015008240673875
-720	-0.00042109304544613
-719.5	-6.94978039412764E-05
-719	-0.000376951161111222
-718.5	-0.000648475077543453
-718	-0.000882016442338651
-717.5	-0.00117612457866317
-717	-0.000464721652056244
-716.5	-0.000897928051808217
-716	-0.000542226588504752
-715.5	-0.000702369238650025
-715	-0.000925645048948737
-714.5	-0.000313818000957783
-714	-0.000377464438836045
-713.5	-0.000673625686059859
-713	-0.000651554743892391
-712.5	-0.00058636847283966
-712	1.5706298379603E-05
-711.5	-0.000692103684153539
-711	-0.000611519081356066
-710.5	-0.000858405666996714
-710	-0.000404668158251742
-709.5	0.000132733619639641
-709	-0.000510916647290444
-708.5	-0.00041185404639929
-708	-0.000791679562769515
-707.5	-0.00053093447855862
-707	-3.10019745794199E-05
-706.5	-0.000518615813162815
-706	-0.000664386687013019
-705.5	-0.000616138580879499
-705	-0.000597147305060997
-704.5	-3.79825516372279E-06
-704	-0.000402101769627627
-703.5	-0.000463181818881747
-703	-0.000274808893871131
-702.5	-0.000322030444554977
-702	-4.53737508745167E-05
-701.5	-0.000585855195114837
-701	-0.000593041083262386
-700.5	-0.000401075214177982
-700	-0.00012955129774575
-699.5	-0.000154701906262156
-699	-0.000430845322217821
-698.5	-0.000438031210365342
-698	-9.56749679073277E-05
-697.5	-0.000757803232931092
-697	-0.000261976950750503
-696.5	-0.000943609769317622
-696	-0.000778334341924092
-695.5	-0.000686457629180459
-695	-0.000489872260572649
-694.5	-0.000166507293933138
-694	-0.000368738717514028
-693.5	-0.000247091896730584
-693	-0.00032818977725288
-692.5	-0.000244012230381646
-692	-0.000262490228475326
-691.5	-0.00011107329965207
-691	0.00017687550397455
-690.5	-0.000358473163017542
-690	-8.38695802363731E-05
-689.5	-0.000414420435023433
-689	-0.000376951161111222
-688.5	-0.000218348344140418
-688	-0.00013519735271883
-687.5	-0.000447270209412209
-687	-0.000724953458542316
-686.5	-0.000243498952656823
-686	-0.000506297147767037
-685.5	-0.000250684840804372
-685	-0.000437517932640519
-684.5	-0.000597147305060997
-684	-0.000246578619005761
-683.5	-0.000219888177314886
-683	-0.000326136666353588
-682.5	-0.000173693182080659
-682	-0.000768068787427578
-681.5	-0.000507836980941506
-681	4.80427950435569E-05
-680.5	-0.000289693947891023
-680	-0.000347181053071383
-679.5	-0.000229640454086549
-679	-0.000103374133779699
-678.5	-0.000124931798222344
-678	-0.00035642005211825
-677.5	-0.000464721652056244
-677	-0.000266596450273937
-676.5	-0.000301499335562005
-676	-0.00012031229869891
-675.5	-0.000366172328889913
-675	-0.00041185404639929
-674.5	-0.000237852897683744
-674	-0.000373871494762285
-673.5	5.57419609159282E-05
-673	-0.000611005803631243
-672.5	1.82726870037453E-05
-672	-0.000232206842710692
-671.5	7.31934035599624E-05
-671	-0.000124931798222344
-670.5	-9.25953015583902E-05
-670	0.000138892952337516
-669.5	-0.000904087384506119
-669	-0.000495005037820878
-668.5	-0.000483199650149924
-668	-0.000566350641571511
-667.5	-0.000580722417866608
-667	-3.66480295524996E-05
-666.5	-0.000237852897683744
-666	-0.00046934115157965
-665.5	-0.000282508059743503
-665	-0.000137250463618122
-664.5	-0.000311251612333668
-664	-0.000336402220850074
-663.5	-0.000440597598989484
-663	-6.43650266930196E-05
-662.5	-3.76745850021454E-05
-662	-0.000308171945984731
-661.5	-0.0003225437222798
-661	-0.000456509208459049
-660.5	-0.000270189394347697
-660	0.000807180550059183
-659.5	0.000160450616780161
-659	-4.12675290759057E-05
-658.5	-0.000373358217037462
-658	1.41664652051343E-05
-657.5	-0.000506297147767037
-657	-0.000692103684153539
-656.5	-0.000448296764861855
-656	-0.000237339619958921
-655.5	-0.000379004272010514
-655	0.000133246897364464
-654.5	-0.000343074831272799
-654	-0.000661307020664054
-653.5	-0.000327163221803234
-653	5.98481827145392E-05
-652.5	-7.05243593909222E-05
-652	-3.61347518276767E-05
-651.5	-1.09841433112712E-05
-651	0.000180981725773133
-650.5	-0.000716741014945121
-650	-7.56571366391789E-05
-649.5	-0.000156755017161447
-649	-0.000128011464571282
-648.5	-0.000136737185893299
-648	-0.000346154497621737
-647.5	-7.41173034646825E-05
-647	-0.000271215949797343
-646.5	-0.000483199650149924
-646	-0.000479093428351313
-645.5	-0.000299959502387537
-645	-0.00015726829488627
-644.5	-0.000333835832225959
-644	-5.97455271696135E-05
-643.5	-0.00010183430060523
-643	-0.000459588874807987
-642.5	-0.000541200033055106
-642	-0.000353853663494108
-641.5	-0.000147516018114607
-641	1.8477998093569E-06
-640.5	-0.000223994399113497
-640	-0.000273782338421485
-639.5	-0.000124931798222344
-639	-0.000653607854791682
-638.5	-0.000745997845260138
-638	-0.000988778209102176
-637.5	-0.000752157177958013
-637	-0.000268649561173229
-636.5	-0.000491925371471941
-636	-0.000280968226569006
-635.5	-0.000613058914530562
-635	-0.000781927285997852
-634.5	-0.000480633261525809
-634	-0.000306118835085412
-633.5	-0.000310738334608845
-633	-0.000462668541156924
-632.5	-0.000252737951703663
-632	-0.000152135517638041
-631.5	0.000106043177948739
-631	-0.000303039168736474
-630.5	-0.000376437883386399
-630	-0.000243498952656823
-629.5	-0.000255817618052601
-629	0.000120928231968659
-628.5	-0.000300986057837183
-628	-0.000679785018757761
-627.5	-0.000891255441385491
-627	-0.00074805095615943
-626.5	-0.000265056617099441
-626	-0.000540686755330283
-625.5	-8.13031916122309E-05
-625	-0.000453942819834907
-624.5	-0.000397995547829044
-624	-0.000241445841757532
-623.5	-0.000686457629180459
-623	-0.000412367324124113
-622.5	-0.000835308169379601
-622	-0.000256330895777424
-621.5	-0.000385163604708416
-621	-0.000457535763908695
-620.5	-0.000188064958375755
-620	-0.000459075597083164
-619.5	-0.000423659434070273
-619	-0.000401075214177982
-618.5	-0.000426225822694387
-618	-0.000457535763908695
-617.5	-0.000643855578020019
-617	-0.000907167050855057
-616.5	-0.000973893155082256
-616	-0.000429818766768147
-615.5	-0.000200896901496384
-615	-0.000369251995238851
-614.5	-0.000580209140141785
-614	-0.000832228503030663
-613.5	-0.00043597809946605
-613	0.000470983640299072
-612.5	-0.000381570660634656
-612	-0.000334349109950782
-611.5	-0.000290207225615874
-611	-0.000158294850335944
-610.5	0.000883145653333223
-610	-0.000752670455682836
-609.5	-0.000650014910717922
-609	-0.000566863919296334
-608.5	-0.000358986440742365
-608	0.000103476789324625
-607.5	-0.000424685989519918
-607	-0.000507323703216683
-606.5	-0.000816830171285921
-606	-0.000576616196067997
-605.5	-0.00012595835367199
-605	-0.000573023251994237
-604.5	-0.00057353652971906
-604	-0.000683377962831522
-603.5	-0.00107346903369823
-603	-0.000491412093747118
-602.5	-0.000515536146813877
-602	-0.00048833242739818
-601.5	-0.000579182584692112
-601	-0.000402101769627627
-600.5	-0.00032818977725288
-600	-0.000730599513515395
-599.5	-0.000570456863370095
-599	-0.000354880218943754
-598.5	-0.000813750504936983
-598	-0.000627943968550454
-597.5	0.00028466382618772
-597	-0.000415960268197901
-596.5	-0.000454969375284553
-596	-0.000469854429304473
-595.5	-0.000808104449963903
-595	-0.000774741397850304
-594.5	-0.00042314615634545
-594	-0.000756776677481447
-593.5	-0.000666953075637133
-593	-0.00114481463744887
-592.5	-0.000762422732454526
-592	-0.000354880218943754
-591.5	-0.000653607854791682
-591	-0.000653607854791682
-590.5	-0.000838387835728566
-590	-0.000267623005723583
-589.5	-0.000402101769627627
-589	-0.00085019322339952
-588.5	-0.000924618493499091
-588	-0.00133780706198292
-587.5	-0.00055505853162538
-587	-0.000429305489043325
-586.5	-0.000617165136329145
-586	-0.000597660582785819
-585.5	-0.000843007335251972
-585	-0.000603819915483694
-584.5	-0.000370278550688496
-584	-0.00055865147569914
-583.5	-0.000462668541156924
-583	-0.00055300542072606
-582.5	-0.000527341534484832
-582	-0.00045445609755973
-581.5	-0.000614598747705031
-581	-0.000600226971409934
-580.5	-0.000541713310779929
-580	-0.000488845705123003
-579.5	-0.000513483035914586
-579	-0.000519642368612461
-578.5	-0.000272242505246989
-578	-0.000727006569441607
-577.5	-0.0012479834601386
-577	-0.000916406049901897
-576.5	-0.000986725098202884
-576	-0.000861998611070502
-575.5	-0.000964140878310593
-575	-0.000712634793146538
-574.5	-0.000966707266934708
-574	-0.000713661348596184
-573.5	-0.00064796179981863
-573	-0.000786546785521286
-572.5	-0.000663873409288196
-572	-0.000587908306014157
-571.5	-0.000667466353361956
-571	-0.000550952309826769
-570.5	-0.000648475077543453
-570	-0.000531447756283443
-569.5	-0.00148614432445723
-569	-0.000653094577066859
-568.5	-0.000554031976175706
-568	-0.000973893155082256
-567.5	-0.000609465970456774
-567	-0.00158828659169735
-566.5	-0.00121667351892432
-566	5.62552386407511E-05
-565.5	-0.00101238898444411
-565	-0.000524261868135895
-564.5	-0.000986725098202884
-564	-0.000878423498264891
