-1130.5	0.00446644010587893
-1131	0.00430065140076058
-1131.5	0.00451468821201245
-1132	0.00463530847734625
-1132.5	0.00493249628001968
-1133	0.0042549696832512
-1133.5	0.00466199891903712
-1134	0.00488681456251031
-1134.5	0.00451725460063657
-1135	0.00434376672964584
-1135.5	0.00462658275602421
-1136	0.00490991206012742
-1136.5	0.00427242112589524
-1137	0.0045075023238649
-1137.5	0.00419696930034599
-1138	0.00466456530766124
-1138.5	0.00462401636740009
-1139	0.00472359224601607
-1139.5	0.00477799968484749
-1140	0.00411330503119958
-1140.5	0.00465378647543993
-1141	0.00445771438455692
-1141.5	0.0046743175844329
-1142	0.00453727243190474
-1142.5	0.00480263701563907
-1143	0.00450493593524079
-1143.5	0.00490221289425505
-1144	0.004442829330537
-1144.5	0.00468406986120457
-1145	0.00463941469914483
-1145.5	0.00484318595590022
-1146	0.00448748449259676
-1146.5	0.00475798185357931
-1147	0.00477799968484749
-1147.5	0.00405992414781783
-1148	0.0047697872412503
-1148.5	0.00448491810397261
-1149	0.00445155505185901
-1149.5	0.00467893708395634
-1150	0.00485858428764496
-1150.5	0.00409790669945487
-1151	0.00385204666926386
-1151.5	0.00451674132291174
-1152	0.00435351900641751
-1152.5	0.00459886575888369
-1153	0.00471435324696923
-1153.5	0.00466507858538606
-1154	0.00416514608140689
-1154.5	0.00423751824060714
-1155	0.00506954143254787
-1155.5	0.00431348334388121
-1156	0.00432734184245145
-1156.5	0.00418413735722539
-1157	0.00507108126572234
-1157.5	0.00465737941951369
-1158	0.00433144806425007
-1158.5	0.00456242304042115
-1159	0.00479647768294117
-1159.5	0.00471281341379476
-1160	0.00441100611159786
-1160.5	0.00436840406043743
-1161	0.0042950053457875
-1161.5	0.00480982290378662
-1162	0.00530924213004097
-1162.5	0.00433298789742453
-1163	0.0050474704903804
-1163.5	0.00445104177413419
-1164	0.00461221097972914
-1164.5	0.0042631821268484
-1165	0.00510803726190973
-1165.5	0.00464557403184274
-1166	0.00459373298163543
-1166.5	0.00451982098926071
-1167	0.00516963058888867
-1167.5	0.00474361007728424
-1168	0.00446130732863068
-1168.5	0.00455626370772325
-1169	0.00486525689806766
-1169.5	0.0051490994798957
-1170	0.00441767872202059
-1170.5	0.00471332669151958
-1171	0.00444488244143629
-1171.5	0.00521736541729736
-1172	0.0046948486934259
-1172.5	0.00458090103851483
-1173	0.0051742500884121
-1173.5	0.00434222689647137
-1174	0.00500178877287102
-1174.5	0.00510290448466147
-1175	0.00486474362034284
-1175.5	0.00499716927334759
-1176	0.00478159262892125
-1176.5	0.00474566318818354
-1177	0.00510701070646008
-1177.5	0.005080833542494
-1178	0.00469279558252658
-1178.5	0.00502693938138743
-1179	0.00508186009794367
-1179.5	0.00527741891110184
-1180	0.00467380430670808
-1180.5	0.00523840980401516
-1181	0.0048344602345782
-1181.5	0.00521633886184772
-1182	0.00449928988026771
-1182.5	0.00522557786089456
-1183	0.00514242686947297
-1183.5	0.0050680015993734
-1184	0.00489759339473161
-1184.5	0.00548119016785723
-1185	0.00517732975476104
-1185.5	0.00469638852660037
-1186	0.00509571859651392
-1186.5	0.00525483469120955
-1187	0.00507467420979613
-1187.5	0.00492685022504663
-1188	0.00487038967531592
-1188.5	0.00472615863464021
-1189	0.00464762714274203
-1189.5	0.00486320378716837
-1190	0.00410457930987757
-1190.5	0.0043950945021283
-1191	0.00368728451959516
-1191.5	0.00167010306103438
-1192	-0.000781311352728034
-1192.5	0.00170705905722175
-1193	-0.000796709684472777
-1193.5	0.000622503224667309
-1194	0.000393068081670708
-1194.5	0.000568609063560724
-1195	0.0016018371236327
-1195.5	0.000540378788695367
-1196	0.00134365842804592
-1196.5	0.00279315472295066
-1197	0.00106084240166754
-1197.5	0.0034963452059604
-1198	0.00131029537593232
-1198.5	0.00291377498828443
-1199	0.00298101437023646
-1199.5	0.00236508110044692
-1200	0.00328795444968161
-1200.5	0.00249494036482756
-1201	0.00363133724758927
-1201.5	0.00311651968959017
-1202	0.00352611531400021
-1202.5	0.0036549480229312
-1203	0.00465583958633922
-1203.5	0.00437661650403462
-1204	0.00419080996764812
-1204.5	0.00512138248275515
-1205	0.00446438699497964
-1205.5	0.00475130924315662
-1206	0.00547143789108556
-1206.5	0.00553457105123897
-1207	0.0044346168869398
-1207.5	0.00700921795466014
-1208	0.00438020944810841
-1208.5	0.00739725591462756
-1209	0.00503309871408533
-1209.5	0.00663298538236368
Retract
#FFCF1C1F
#FF8EC441
1000
-1210	0.00559308471186898
-1209.5	0.00784996686792286
-1209	0.00590567084628718
-1208.5	0.00642562118153453
-1208	0.00622954909065152
-1207.5	0.00587692729369702
-1207	0.00603553011066782
-1206.5	0.00502129332641435
-1206	0.00703898806269995
-1205.5	0.00375093095747342
-1205	0.00604168944336572
-1204.5	0.00363339035848856
-1204	0.00558846521234557
-1203.5	0.00403220715067731
-1203	0.00419799585579567
-1202.5	0.00437456339313533
-1202	0.0041615531373331
-1201.5	0.00444488244143629
-1201	0.00325767106391694
-1200.5	0.00413075647384362
-1200	0.000611211114721177
-1199.5	0.00500846138329375
-1199	0.00119275477694747
-1198.5	0.00495456722218715
-1198	0.000559883342238707
-1197.5	0.0043488995068941
-1197	-5.74871051803316E-06
-1196.5	0.00338445066194862
-1196	0.00119891410964537
-1195.5	0.000563989564037304
-1195	0.00297588159298823
-1194.5	-0.000839311735633216
-1194	0.00308572302610069
-1193.5	-0.00142239523103399
-1193	0.00236764748907103
-1192.5	-0.00214047076806365
-1192	0.00245952420181464
-1191.5	-0.00257778338961423
-1191	0.00158284584781419
-1190.5	-0.00143060767463118
-1190	0.000328908366067623
-1189.5	-0.00112264103973642
-1189	-0.0012391550832716
-1188.5	0.000530113234198881
-1188	-0.00270507626537074
-1187.5	0.000104606000319266
-1187	-0.00385738475760203
-1186.5	0.000637901556412052
-1186	-0.0033379477000795
-1185.5	-0.00113444642740738
-1185	-0.00299713129079594
-1184.5	-0.00288882969085795
-1184	-0.00309054783671403
-1183.5	-0.00338208958441442
-1183	-0.00215330271118426
-1182.5	-0.00435783053930604
-1182	-0.00167030837212429
-1181.5	-0.00443174253168079
-1181	-0.00240326896317386
-1180.5	-0.00410016512144407
-1180	-0.0033379477000795
-1179.5	-0.00473252327842801
-1179	-0.0044112114226878
-1178.5	-0.0044112114226878
-1178	-0.00587969899341105
-1177.5	-0.00565950284946129
-1177	-0.00491319703756628
-1176.5	-0.00530020844208405
-1176	-0.00535769554726441
-1175.5	-0.00444508775252622
-1175	-0.0045030881354314
-1174.5	-0.00497171069819628
-1174	0.00380225872995588
-1173.5	0.00340549504866644
-1173	0.00377402845509051
-1172.5	0.00435146589551821
-1172	0.00479750423839082
-1171.5	0.00484421251134987
-1171	0.00446233388408035
-1170.5	0.00473847730003599
-1170	0.0051347277036006
-1169.5	0.00478467229527021
-1169	0.00471640635786852
-1168.5	0.00493249628001968
-1168	0.00504798376810522
-1167.5	0.00505414310080313
-1167	0.00502693938138743
-1166.5	0.00479237146114259
-1166	0.00486320378716837
-1165.5	0.00420877468801698
-1165	0.00509469204106427
-1164.5	0.00498125766387802
-1164	0.00498125766387802
-1163.5	0.00508032026476918
-1163	0.00490580583832881
-1162.5	0.00485807100992011
-1162	0.00489297389520821
-1161.5	0.00457063548401834
-1161	0.00450493593524079
-1160.5	0.00473180468961326
-1160	0.004914018281926
-1159.5	0.00517373681068728
-1159	0.0046825300280301
-1158.5	0.00460810475793053
-1158	0.00489297389520821
-1157.5	0.004767734130351
-1157	0.00485909756536979
-1156.5	0.00538110101151643
-1156	0.0051141965946076
-1155.5	0.00507056798799752
-1155	0.00466353875221159
-1154.5	0.00500230205059585
-1154	0.00480982290378662
-1153.5	0.00491504483737565
-1153	0.00433914723012244
-1152.5	0.00458090103851483
-1152	0.00464814042046685
-1151.5	0.00513678081449989
-1151	0.00494122200134173
-1150.5	0.00474361007728424
-1150	0.00472718519008986
-1149.5	0.00477389346304888
-1149	0.00519221480878096
-1148.5	0.00478107935119643
-1148	0.00468304330575492
-1147.5	0.00398293248909415
-1147	0.00461015786882982
-1146.5	0.00499460288472348
-1146	0.00480674323743766
-1145.5	0.00457114876174317
-1145	0.00477543329622335
-1144.5	0.00465429975316475
-1144	0.00478621212844468
-1143.5	0.00515731192349289
-1143	0.00439868744620209
-1142.5	0.00457628153899139
-1142	0.00472615863464021
-1141.5	0.00521531230639807
-1141	0.00456190976269633
-1140.5	0.00581533396671804
-1140	0.0047492561322573
-1139.5	0.00472102585739195
-1139	0.00464352092094344
-1138.5	0.00456704253994455
-1138	0.00471691963559334
-1137.5	0.00396856071279905
-1137	0.0050346385472598
-1136.5	0.00466867152945985
-1136	0.00468458313892939
-1135.5	0.00453162637693166
-1135	0.00450185626889182
-1134.5	0.00428422651356619
-1134	0.00474668974363318
-1133.5	0.00479904407156528
-1133	0.00499768255107241
-1132.5	0.0043011646784854
-1132	0.00455369731909913
-1131.5	0.00436943061588707
-1131	0.00467226447353361
-1130.5	0.00514858620217087
-1130	0.00447311271630166
-1129.5	0.00451674132291174
-1129	0.00428987256853927
-1128.5	0.0043761032263098
-1128	0.00513934720312401
-1127.5	0.00423289874108373
-1127	0.00467585741760737
-1126.5	0.00447362599402648
-1126	0.00466764497401018
-1125.5	0.00498125766387802
-1125	0.00474771629908283
-1124.5	0.00439868744620209
-1124	0.00424419085102987
-1123.5	0.00446849321677822
-1123	0.00487757556346347
-1122.5	0.00470254785929827
-1122	0.00423033235245962
-1121.5	0.00413999547289048
-1121	0.0043884218917056
-1120.5	0.00497715144207944
-1120	0.00452546704423376
-1119.5	0.00417233196955444
-1119	0.00459681264798439
-1118.5	0.00432272234292805
-1118	0.00478826523934398
-1117.5	0.00416617263685654
-1117	0.0044679799390534
-1116.5	0.00453727243190474
-1116	0.00448081188217403
-1115.5	0.00471076030289547
-1115	0.00437353683768568
-1114.5	0.00463171553327246
-1114	0.0045552371522736
-1113.5	0.00469125574935211
-1113	0.00479853079384046
-1112.5	0.0045680690953942
-1112	0.00471845946876784
-1111.5	0.00450904215703937
-1111	0.0047158930801437
-1110.5	0.00486884984214145
-1110	0.00458295414941412
-1109.5	0.00442281149926885
-1109	0.0042364916851575
-1108.5	0.00439612105757797
-1108	0.00451879443381104
-1107.5	0.00465840597496334
-1107	0.00487141623076556
-1106.5	0.00458911348211202
-1106	0.004147181361038
-1105.5	0.00439868744620209
-1105	0.00429449206806268
-1104.5	0.0040152689857581
-1104	0.0043950945021283
-1103.5	0.00429757173441164
-1103	0.00429192567943856
-1102.5	0.00428627962446548
-1102	0.00455164420819981
-1101.5	0.00424778379510365
-1101	0.00431091695525707
-1100.5	0.00390132133084703
-1100	0.00445309488503348
-1099.5	0.00489810667245644
-1099	0.00476516774172686
-1098.5	0.00418670374584951
-1098	0.00431707628795497
-1097.5	0.0042616422936739
-1097	0.00438534222535664
-1096.5	0.00415385397146073
-1096	0.00428268668039172
-1095.5	0.00456704253994455
-1095	0.00463890142142001
-1094.5	0.00466507858538606
-1094	0.00439406794667865
-1093.5	0.00436224472773952
-1093	0.00445155505185901
-1092.5	0.00444950194095972
-1092	0.00433042150880042
-1091.5	0.00380585167402964
-1091	0.00418465063495022
-1090.5	0.00335570710935845
-1090	0.00424213774013057
-1089.5	0.00442229822154402
-1089	0.00418054441315163
-1088.5	0.00425240329462706
-1088	0.00402502126252977
-1087.5	0.00446130732863068
-1087	0.00424624396192916
-1086.5	0.00363800985801199
-1086	0.00405273825967029
-1085.5	0.00433350117514936
-1085	0.00430527090028401
-1084.5	0.00415128758283662
-1084	0.0043283683979011
-1083.5	0.00436686422726296
-1083	0.00419594274489635
-1082.5	0.00400089720946301
-1082	0.00414204858378978
-1081.5	0.00417849130225231
-1081	0.005514039942246
-1080.5	0.00451109526793866
-1080	0.00428679290219031
-1079.5	0.00392493210618897
-1079	0.00352560203627539
-1078.5	0.00391825949576624
-1078	0.00417387180272891
-1077.5	0.00410355275442792
-1077	0.00408507475633424
-1076.5	0.00433658084149829
-1076	0.00459014003756167
-1075.5	0.00412100419707195
-1075	0.0038884893877264
-1074.5	0.00409739342173002
-1074	0.00387617072233062
-1073.5	0.00391466655169245
-1073	0.0039695872682487
-1072.5	0.00424983690600295
-1072	0.00423854479605681
-1071.5	0.00402964076205317
-1071	0.00407172953548879
-1070.5	0.00386282550148517
-1070	0.0041030394767031
-1069.5	0.0042282792415603
-1069	0.0041949161894467
-1068.5	0.00446336043953
-1068	0.00442743099879225
-1067.5	0.00415590708236005
-1067	0.00422468629748654
-1066.5	0.00412408386342092
-1066	0.00428884601308963
-1065.5	0.00389824166449806
-1065	0.00432734184245145
-1064.5	0.00402245487390562
-1064	0.00418824357902398
-1063.5	0.0039028611640215
-1063	0.0042426510178554
-1062.5	0.00433298789742453
-1062	0.00393365782751098
-1061.5	0.00385153339153904
-1061	0.00366470029970287
-1060.5	0.00402912748432835
-1060	0.00420466846621836
-1059.5	0.00393519766068545
-1059	0.00360413352817357
-1058.5	0.00389105577635052
-1058	0.00402450798480494
-1057.5	0.00410663242077688
-1057	0.00443615672011427
-1056.5	0.00360772647224733
-1056	0.00333722911126474
-1055.5	0.00368266502007172
-1055	0.0042549696832512
-1054.5	0.00395418893650396
-1054	0.00410765897622653
-1053.5	0.00389772838677324
-1053	0.0041009863658038
-1052.5	0.00426882818182145
-1052	0.00418670374584951
-1051.5	0.00415128758283662
-1051	0.00374425834705069
-1050.5	0.00443923638646324
-1050	0.00450236954661665
-1049.5	0.0041615531373331
-1049	0.00397369349004728
-1048.5	0.00391825949576624
-1048	0.00373963884752726
-1047.5	0.00396856071279905
-1047	0.00412100419707195
-1046.5	0.00411638469754855
-1046	0.00417387180272891
-1045.5	0.00407634903501222
-1045	0.00445309488503348
-1044.5	0.00385769272423692
-1044	0.00392852505026273
-1043.5	0.00307443091615456
-1043	0.00385102011381422
-1042.5	0.00415385397146073
-1042	0.0041697655809303
-1041.5	0.00431502317705568
-1041	0.00405941087009301
-1040.5	0.00385358650243833
-1040	0.00418721702357433
-1039.5	0.00413742908426634
-1039	0.00424624396192916
-1038.5	0.00414461497241389
-1038	0.00412459714114574
-1037.5	0.0042154472984397
-1037	0.00388643627682711
-1036.5	0.00393776404930957
-1036	0.00529230396512176
-1035.5	0.00390799394126976
-1035	0.00380636495175446
-1034.5	0.00431194351070671
-1034	0.00513010820407717
-1033.5	0.00409123408903214
-1033	0.00399371132131546
-1032.5	0.00376016995652026
-1032	0.00409174736675696
-1031.5	0.00411997764162231
-1031	0.00426985473727109
-1030.5	0.0035425402011946
-1030	0.00364570902388436
-1029.5	0.00414307513923942
-1029	0.00427293440362006
-1028.5	0.00381663050625095
-1028	0.00402296815163045
-1027.5	0.00384691389201561
-1027	0.00404709220469721
-1026.5	0.00444128949736253
-1026	0.00411587141982372
-1025.5	0.00384999355836457
-1025	0.00397061382369834
-1024.5	0.0034362917121559
-1024	0.00422776596383548
-1023.5	0.00405581792601922
-1023	0.0038946487204243
-1022.5	0.00411176519802511
-1022	0.00394905615925573
-1021.5	0.0042282792415603
-1021	0.00398755198861755
-1020.5	0.00423803151833196
-1020	0.00408558803405906
-1019.5	0.00406300381416677
-1019	0.00433401445287418
-1018.5	0.00376530273376849
-1018	0.00392749849481308
-1017.5	0.00386333877921
-1017	0.00368985090821927
-1016.5	0.00421288090981556
-1016	0.00403785320565037
-1015.5	0.00417849130225231
-1015	0.00355383231114076
-1014.5	0.00398498559999344
-1014	0.00391004705216905
-1013.5	0.00357641653103302
-1013	0.00373655918117832
-1012.5	0.00386333877921
-1012	0.00375349734609753
-1011.5	0.00380841806265375
-1011	0.0041902966899233
-1010.5	0.00382638278302264
-1010	0.00397318021232246
-1009.5	0.00393109143888684
-1009	0.00377916123233876
-1008.5	0.00428884601308963
-1008	0.00443513016466462
-1007.5	0.00396650760189976
-1007	0.00422930579700995
-1006.5	0.00347376098606811
-1006	0.00402091504073115
-1005.5	0.00422725268611066
-1005	0.00355845181066416
-1004.5	0.00363185052531409
-1004	0.00372270068260805
-1003.5	0.00404657892697238
-1003	0.00434684639599481
-1002.5	0.00402912748432835
-1002	0.00385615289106245
-1001.5	0.00386077239058588
-1001	0.00424213774013057
-1000.5	0.00403528681702625
-1000	0.00365956752245461
-999.5	0.00397779971184589
-999	0.00405838431464337
-998.5	0.00403015403977799
-998	0.00411843780844784
-997.5	0.00403272042840214
-997	0.00377864795461394
-996.5	0.0035692306428855
-996	0.00399114493269134
-995.5	0.00404657892697238
-995	0.00411381830892441
-994.5	0.00407686231273705
-994	0.00373809901435279
-993.5	0.00404709220469721
-993	0.00404452581607309
-992.5	0.0039695872682487
-992	0.00412511041887056
-991.5	0.00409688014400519
-991	0.00380944461810342
-990.5	0.00410149964352863
-990	0.00400346359808712
-989.5	0.00411279175347476
-989	0.00433042150880042
-988.5	0.00384178111476738
-988	0.00367496585419935
-987.5	0.00378429400958702
-987	0.00429141240171374
-986.5	0.00400602998671123
-986	0.00395213582560466
-985.5	0.00367393929874971
-985	0.0042344385742582
-984.5	0.00392749849481308
-984	0.00392031260666553
-983.5	0.00381252428445236
-983	0.00324535239852114
-982.5	0.00394289682655782
-982	0.00395008271470537
-981.5	0.00396188810237633
-981	0.00424059790695611
-980.5	0.00373912556980244
-980	0.0040029503203623
-979.5	0.00417643819135302
-979	0.00375965667879544
-978.5	0.00407480920183775
-978	0.00406608348051574
-977.5	0.00372475379350734
-977	0.00459424625936028
-976.5	0.00401834865210704
-976	0.0040424727051738
-975.5	0.00392698521708826
-975	0.00377813467688912
-974.5	0.00365084180113259
-974	0.00387822383322992
-973.5	0.00431040367753224
-973	0.00433760739694797
-972.5	0.00398344576681897
-972	0.00426831490409663
-971.5	0.00431502317705568
-971	0.00411227847574994
-970.5	0.00414820791648768
-970	0.00390132133084703
-969.5	0.00406916314686467
-969	0.00390388771947114
-968.5	0.00404349926062345
-968	0.00413126975156847
-967.5	0.0040758357572874
-967	0.00430783728890813
-966.5	0.00410509258760239
-966	0.00437712978175944
-965.5	0.00415180086056144
-965	0.00390594083037044
-964.5	0.00393417110523581
-964	0.00422930579700995
-963.5	0.00437764305948427
-963	0.0041887568567488
-962.5	0.00410457930987757
-962	0.00413229630701811
-961.5	0.00423289874108373
-961	0.00456293631814597
-960.5	0.0043011646784854
-960	0.00416822574775583
-959.5	0.00397677315639625
-959	0.00424059790695611
-958.5	0.0044741392717513
-958	0.00425856262732496
-957.5	0.00407121625776397
-957	0.0037216741271584
-956.5	0.00397882626729554
-956	0.00426061573822425
-955.5	0.00391107360761869
-955	0.00444642227461078
-954.5	0.00452546704423376
-954	0.00435043934006857
-953.5	0.00452905998830755
-953	0.00443307705376533
-952.5	0.00480263701563907
-952	0.00393314454978616
-951.5	0.00415796019325934
-951	0.00455780354089771
-950.5	0.00404657892697238
-950	0.00424162446240575
-949.5	0.00365032852340777
-949	0.00399063165496652
-948.5	0.00419594274489635
-948	0.0043283683979011
-947.5	0.00437456339313533
-947	0.00426523523774769
-946.5	0.00431194351070671
-946	0.00452854671058273
-945.5	0.00411381830892441
-945	0.00423751824060714
-944.5	0.00418259752405092
-944	0.00389413544269948
-943.5	0.00393160471661166
-943	0.00437456339313533
-942.5	0.00449621021391877
-942	0.00392852505026273
-941.5	0.004167712470031
-941	0.00387257777825684
-940.5	0.00444488244143629
-940	0.00515833847894254
-939.5	0.00415847347098416
-939	0.00406916314686467
-938.5	0.00396445449100044
-938	0.00438534222535664
-937.5	0.00431656301023015
-937	0.00421801368706382
-936.5	0.00426934145954627
-936	0.00407018970231432
-935.5	0.00441305922249718
-935	0.00476876068580065
-934.5	0.00428371323584137
-934	0.00433658084149829
-933.5	0.00451828115608621
-933	0.00447003304995272
-932.5	0.00487654900801382
-932	0.00423289874108373
-931.5	0.00542883583992512
-931	0.00425907590504979
-930.5	0.00407994197908598
-930	0.00426472196002287
-929.5	0.00441973183291988
-929	0.00462042342332633
-928.5	0.00455626370772325
-928	0.00453316621010613
-927.5	0.00464506075411791
-927	0.00423700496288232
-926.5	0.00401680881893257
-926	0.00415436724918555
-925.5	0.00412408386342092
-925	0.00434530656282031
-924.5	0.00436686422726296
-924	0.00446028077318103
-923.5	0.00456447615132044
-923	0.00450185626889182
-922.5	0.00437353683768568
-922	0.00449159071439534
-921.5	0.00471486652469405
-921	0.00472923830098915
-920.5	0.00466661841856053
-920	0.00435043934006857
-919.5	0.00447259943857684
-919	0.00463992797686966
-918.5	0.00424675723965401
-918	0.00417951785770196
-917.5	0.00404401253834827
-917	0.00432066923202873
-916.5	0.00470819391427132
-916	0.00465173336454064
-915.5	0.00442435133244332
-915	0.00412408386342092
-914.5	0.0042010755221446
-914	0.00457884792761554
-913.5	0.00411022536485064
-913	0.00415128758283662
-912.5	0.00437148372678639
-912	0.00446592682815411
-911.5	0.00465327319771511
-911	0.00449621021391877
-910.5	0.00395932171375221
-910	0.00458757364893755
-909.5	0.00450031643571736
-909	0.00452136082243518
-908.5	0.00399833082083886
-908	0.00438072272583323
-907.5	0.00444590899688596
-907	0.00452700687740823
-906.5	0.0049283900582211
-906	0.00448286499307332
-905.5	0.00495969999943541
-905	0.00454753798640123
-904.5	0.00446130732863068
-904	0.00471845946876784
-903.5	0.00440792644524893
-903	0.00464506075411791
-902.5	0.00407378264638811
-902	0.0044299973874164
-901.5	0.00483805317865196
-901	0.00459424625936028
-900.5	0.00416360624823239
-900	0.00400089720946301
-899.5	0.00435865178366576
-899	0.00469792835977484
-898.5	0.00488835439568477
-898	0.00490631911605363
-897.5	0.00493711577954312
-897	0.0046347951996214
-896.5	0.00411895108617266
-896	0.00405479137056958
-895.5	0.00439868744620209
-895	0.00471486652469405
-894.5	0.00464865369819167
-894	0.00459732592570922
-893.5	0.00481803534738381
-893	0.00541600389680449
-892.5	0.00442075838836956
-892	0.00467791052850669
-891.5	0.00421750040933899
-891	0.00468971591617764
-890.5	0.00490272617197987
-890	0.00489810667245644
-889.5	0.00460964459110499
-889	0.00435146589551821
-888.5	0.00440484677889999
-888	0.00466559186311089
-887.5	0.00468714952755353
-887	0.0047220524128416
-886.5	0.00471435324696923
-886	0.00473437107823738
-885.5	0.00526253385708192
-885	0.0048950270061075
-884.5	0.00453162637693166
-884	0.00469382213797626
-883.5	0.00406864986913985
-883	0.00435916506139059
-882.5	0.00457833464989071
-882	0.00472513207919054
-881.5	0.00469741508205002
-881	0.00455780354089771
-880.5	0.00489759339473161
-880	0.00449005088122087
-879.5	0.00439458122440348
-879	0.00467791052850669
-878.5	0.0044823517153485
-878	0.0045552371522736
-877.5	0.00449056415894569
-877	0.00463274208872211
-876.5	0.00473796402231116
-876	0.00484575234452433
-875.5	0.00466507858538606
-875	0.00499460288472348
-874.5	0.00481341584786038
-874	0.00507724059842024
-873.5	0.00483189384595406
-873	0.00463171553327246
-872.5	0.0049617531103347
-872	0.00508801943064155
-871.5	0.00492171744779837
-871	0.00442127166609438
-870.5	0.00447927204899956
-870	0.00439766089075244
-869.5	0.00454189193142815
-869	0.00482676106870583
-868.5	0.00461631720152772
-868	0.00471178685834511
-867.5	0.00511727626095657
-867	0.00506851487709822
-866.5	0.00486987639759109
-866	0.00459116659301131
-865.5	0.00413486269564223
-865	0.00429449206806268
-864.5	0.00500435516149514
-864	0.00467739725078187
-863.5	0.00484164612272572
-863	0.00481444240331003
-862.5	0.00461837031242701
-862	0.00489348717293303
-861.5	0.00481495568103485
-861	0.00465173336454064
-860.5	0.00493865561271759
-860	0.00486884984214145
-859.5	0.00490067306108058
-859	0.005022319881864
-858.5	0.00465994580813781
-858	0.00458552053803823
-857.5	0.00449056415894569
-857	0.0049555937776368
-856.5	0.00476054824220346
-856	0.00488424817388619
-855.5	0.00402399470708012
-855	0.00499408960699865
-854.5	0.00463171553327246
-854	0.00472153913511678
-853.5	0.00467226447353361
-853	0.00455729026317289
-852.5	0.00442589116561778
-852	0.00453521932100542
-851.5	0.00497817799752909
-851	0.0047554154649552
-850.5	0.00478313246209572
-850	0.00458346742713894
-849.5	0.00437353683768568
-849	0.00465943253041298
-848.5	0.00506646176619893
-848	0.00488578800706066
-847.5	0.00433914723012244
-847	0.00442332477699367
-846.5	0.00433606756377347
-846	0.00553457105123897
-845.5	0.0046075914802057
-845	0.00443410360921498
-844.5	0.00456242304042115
-844	0.00480828307061212
-843.5	0.00506389537757479
-843	0.00474514991045871
-842.5	0.00468355658347974
-842	0.00461169770200431
-841.5	0.00466097236358748
-841	0.00520556002962638
-840.5	0.00445874094000656
-840	0.00441254594477236
-839.5	0.00448286499307332
-839	0.0043740501154105
-838.5	0.00490426600515434
-838	0.00459937903660851
-837.5	0.00439920072392691
-837	0.00498331077477734
-836.5	0.0044094662784234
-836	0.00484883201087327
-835.5	0.00442537788789296
-835	0.00448491810397261
-834.5	0.00422417301976172
-834	0.0048010971824646
-833.5	0.00500692155011925
-833	0.00469074247162729
-832.5	0.00479237146114259
-832	0.00462504292284974
-831.5	0.00457371515036728
-831	0.00462350308967527
-830.5	0.00482881417960512
-830	0.00477697312939784
-829.5	0.00494943444493892
-829	0.00472872502326432
-828.5	0.00467329102898326
-828	0.00469844163749966
-827.5	0.0046948486934259
-827	0.00561772204266056
-826.5	0.00434376672964584
-826	0.00458449398258859
-825.5	0.00456190976269633
-825	0.00510187792921182
-824.5	0.00475182252088144
-824	0.00441767872202059
-823.5	0.0043678907827126
-823	0.00426574851547251
-822.5	0.00456447615132044
-822	0.00426574851547251
-821.5	0.00420158879986943
-821	0.00421698713161417
-820.5	0.00455780354089771
-820	0.00473539763368705
-819.5	0.00447773221582506
-819	0.00454035209825368
-818.5	0.00436481111636366
-818	0.00460194542523262
-817.5	0.0047220524128416
-817	0.00472307896829124
-816.5	0.00467791052850669
-816	0.00455369731909913
-815.5	0.00416001330415863
-815	0.00457525498354175
-814.5	0.00487911539663793
-814	0.00455215748592464
-813.5	0.00473488435596223
-813	0.0047220524128416
-812.5	0.00472872502326432
-812	0.00453162637693166
-811.5	0.00484164612272572
-811	0.00432477545382734
-810.5	0.0045408653759785
-810	0.00467329102898326
-809.5	0.00427447423679453
-809	0.00435043934006857
-808.5	0.00400038393173818
-808	0.00445463471820798
-807.5	0.00472051257966713
-807	0.00458706037121273
-806.5	0.00452187410016
-806	0.00411176519802511
-805.5	0.00451006871248902
-805	0.00434017378557208
-804.5	0.00408661458950871
-804	0.00417335852500408
-803.5	0.00429603190123715
-803	0.00466251219676195
-802.5	0.00463787486597037
-802	0.00436583767181331
-801.5	0.00446028077318103
-801	0.00430475762255919
-800.5	0.00450544921296561
-800	0.00428166012494208
-799.5	0.00441254594477236
-799	0.00558333243509732
-798.5	0.00476311463082757
-798	0.00442691772106743
-797.5	0.0038489670029149
-797	0.00427652734769382
-796.5	0.00430835056663295
-796	0.00420877468801698
-795.5	0.00383254211572051
-795	0.00426010246049943
-794.5	0.00432426217610252
-794	0.00479904407156528
-793.5	0.0044946703807443
-793	0.00406762331369021
-792.5	0.00424367757330504
-792	0.00428884601308963
-791.5	0.00446028077318103
-791	0.00431143023298189
-790.5	0.00448440482624779
-790	0.00444026294191288
-789.5	0.00400705654216091
-789	0.0044346168869398
-788.5	0.00455985665179701
-788	0.004276014069969
-787.5	0.00428987256853927
-787	0.00425548296097603
-786.5	0.00455729026317289
-786	0.00451263510111316
-785.5	0.00454651143095158
-785	0.00434222689647137
-784.5	0.00459835248115886
-784	0.00451212182338834
-783.5	0.00411895108617266
-783	0.00442383805471849
-782.5	0.00436635094953813
-782	0.00424316429558022
-781.5	0.00437456339313533
-781	0.00438534222535664
-780.5	0.00466867152945985
-780	0.0043678907827126
-779.5	0.00445001521868454
-779	0.00428268668039172
-778.5	0.00399935737628854
-778	0.00424213774013057
-777.5	0.00410457930987757
-777	0.00380225872995588
-776.5	0.00431245678843153
-776	0.00437456339313533
