-935	-3.98422319582399
-935.5	-3.89469941124398
-936	-3.72049096557477
-936.5	-3.75954960517917
-937	-3.90800700084372
-937.5	-3.91975915789283
-938	-3.68385188771577
-938.5	-3.76836372296601
-939	-4.15981424820486
-939.5	-3.92425262970572
-940	-3.76058656021292
-940.5	-3.72498443738767
-941	-3.82228538472077
-941.5	-3.99044492602646
-942	-3.8160636545183
-942.5	-3.86739292868869
-943	-3.80102780652899
-943.5	-3.97817429146048
-944	-3.76542568370373
-944.5	-3.715479016245
-945	-3.76317894779729
-945.5	-3.77130176222829
-946	-3.73984745953801
-946.5	-3.84267883371776
-947	-3.75851265014543
-947.5	-3.79739846391088
-948	-3.89642766963355
-948.5	-3.74693331893528
-949	-3.91319177601243
-949.5	-3.743995279673
-950	-3.8070767108925
-950.5	-3.82228538472077
-951	-3.81364409277289
-951.5	-3.78028870585409
-952	-3.77856044746451
-952.5	-3.99580252703415
-953	-3.77752349243076
-953.5	-3.80327454243544
-954	-3.81571800284038
-954.5	-3.76905502632185
-955	-3.82764298572845
-955.5	-3.7920408629032
-956	-3.8310995025076
-956.5	-3.81243431190018
-957	-3.91612981527472
-957.5	-3.79463325048756
-958	-3.98491449917982
-958.5	-3.68540732026639
-959	-3.72291052732017
-959.5	-3.9821492857565
-960	-3.87413313640803
-960.5	-3.74053876289384
-961	-3.80431149746918
-961.5	-3.79895389646149
-962	-4.01360358844678
-962.5	-3.82263103639868
-963	-3.82608755317783
-963.5	-3.7590311276623
-964	-3.85252990653834
-964.5	-3.81226148606123
-965	-3.83058102499073
-965.5	-3.70165294912839
-966	-3.9764460330709
-966.5	-3.81796473874683
-967	-3.71323228033856
-967.5	-3.53746840211873
-968	-3.71824422966832
-968.5	-3.79065825619153
-969	-3.69197470214677
-969.5	-3.80932344679895
-970	-3.72481161154871
-970.5	-3.74572353806257
-971	-3.81744626122996
-971.5	-3.75350070081566
-972	-3.83490167096467
-972.5	-3.85443099076687
-973	-3.76162351524667
-973.5	-3.73293442597972
-974	-3.78772021692925
-974.5	-3.77164741390621
-975	-3.73155181926805
-975.5	-3.81986582297536
-976	-3.71323228033856
-976.5	-3.78789304276821
-977	-3.73846485282636
-977.5	-3.74382245383404
-978	-3.79273216625902
-978.5	-3.69370296053635
-979	-3.7647343803479
-979.5	-3.7977441155888
-980	-3.73310725181867
-980.5	-3.80517562666397
-981	-3.62128893401314
-981.5	-3.80552127834189
-982	-3.70666489845816
-982.5	-3.85909728841873
-983	-3.65706388267734
-983.5	-3.63217696186747
-984	-3.80068215485107
-984.5	-3.73984745953801
-985	-3.76680829041539
-985.5	-3.6515334558307
-986	-3.79878107062254
-986.5	-3.76525285786477
-987	-3.72723117329412
-987.5	-3.72377465651496
-988	-3.69560404476488
-988.5	-3.8103604018327
-989	-3.73656376859782
-989.5	-3.65896496690588
-990	-3.66553234878627
-990.5	-3.77959740249825
-991	-3.62474545079229
-991.5	-3.75436483001045
-992	-3.6536073658982
-992.5	-3.86238097935892
-993	-3.60054983333823
-993.5	-3.76542568370373
-994	-3.62681936085978
-994.5	-3.75108113907025
-995	-3.68108667429245
-995.5	-3.75384635249358
-996	-3.7028627300011
-996.5	-3.72187357228643
-997	-3.64531172562823
-997.5	-3.73794637530949
-998	-3.64496607395032
-998.5	-3.79999085149525
-999	-3.50152062761556
-999.5	-3.74762462229111
-1000	-3.58223029440873
-1000.5	-3.77527675652431
-1001	-3.52554341923065
-1001.5	-3.79273216625902
-1002	-3.75747569511169
-1002.5	-3.72533008906558
-1003	-3.64289216388283
-1003.5	-3.74745179645215
-1004	-3.71357793201647
-1004.5	-3.75471048168837
-1005	-3.63736173703618
-1005.5	-3.7142692353723
-1006	-3.71755292631249
-1006.5	-3.71928118470207
-1007	-3.71115837027106
-1007.5	-3.67037147227708
-1008	-3.73086051591222
-1008.5	-3.61852372058982
-1009	-3.47611522928879
-1009.5	-3.71340510617751
-1010	-3.65308888838133
-1010.5	-3.81243431190018
-1011	-3.59450092897472
-1011.5	-3.80154628404586
-1012	-3.57756399675688
-1012.5	-3.61368459709901
-1013	-3.70683772429712
-1013.5	-3.74918005484173
-1014	-3.58205746856978
-1014.5	-3.61765959139502
-1015	-3.67106277563291
-1015.5	-3.76680829041539
-1016	-3.5758357383673
-1016.5	-3.63753456287514
-1017	-3.69664099979863
-1017.5	-3.76283329611937
-1018	-3.55440533433657
-1018.5	-3.70130729745048
-1019	-3.42547725847423
-1019.5	-3.70217142664527
-1020	-3.60694438937966
-1020.5	-3.68281493268203
-1021	-3.68212362932619
-1021.5	-3.74848875148589
-1022	-3.64375629307762
-1022.5	-3.56995965984274
-1023	-3.7395018078601
-1023.5	-3.69197470214677
-1024	-3.6148943779717
-1024.5	-3.66968016892125
-1025	-3.58223029440873
-1025.5	-3.64064542797639
-1026	-3.69059209543512
-1026.5	-3.65308888838133
-1027	-3.6157585071665
-1027.5	-3.63615195616349
-1028	-3.67019864643812
-1028.5	-3.75954960517917
-1029	-3.39160339403855
-1029.5	-3.65550845012673
-1030	-3.6914562246299
-1030.5	-3.7452050605457
-1031	-3.61212916454838
-1031.5	-3.70580076926338
-1032	-3.66380409039669
-1032.5	-3.69543121892592
-1033	-3.59934005246553
-1033.5	-3.65447149509299
-1034	-3.71565184208396
-1034.5	-3.73656376859782
-1035	-3.67227255650561
-1035.5	-3.59467375481367
-1036	-3.60262374340572
-1036.5	-3.59795744575387
-1037	-3.64738563569573
-1037.5	-3.64116390549326
-1038	-3.79307781793694
-1038.5	-3.82349516559347
-1039	-3.74693331893528
-1039.5	-3.92045046124866
-1040	-3.84216035620089
-1040.5	-3.82885276660115
-1041	-3.74641484141841
-1041.5	-3.95069498306623
-1042	-3.98128515656171
-1042.5	-4.0061720773716
-1043	-3.9626199659543
-1043.5	-4.03209595321523
-1044	-3.96832321863989
-1044.5	-4.01446771764156
-1045	-3.9650395276997
-1045.5	-4.05681004818616
-1046	-3.97385364548654
-1046.5	-4.33039335125596
-1047	-4.26109018983398
-1047.5	-4.23240110056703
-1048	-4.06545134013404
-1048.5	-4.240696740837
-1049	-4.31172816064855
-1049.5	-4.37239003012265
-1050	-4.33903464320384
-1050.5	-4.39537586670401
-1051	-4.36668677743705
-1051.5	-4.56094302042534
-1052	-4.45690186537289
-1052.5	-4.52499524592217
-1053	-4.66809504057902
-1053.5	-4.6413070355406
-1054	-4.66308309124925
-1054.5	-4.83539045268993
-1055	-4.77230902147042
-1055.5	-5.81012818441051
-1056	-5.16358672087032
-1056.5	-5.37633532862706
-1057	-5.35421362124049
-1057.5	-4.95671419163813
-1058	-5.73754133204834
-1058.5	-4.86943714296457
-1059	-5.29908217861304
-1059.5	-5.52945902194345
-1060	-4.76245794864984
-1060.5	-5.81375752702862
-1061	-4.43944645563818
-1061.5	-6.10566036902792
-1062	-4.78475248187536
-1062.5	-5.64922732834103
-1063	-5.86353136864839
-1063.5	-5.12020743529197
-1064	-5.59496001490836
-1064.5	-5.47830257361201
-1065	-5.06801403192679
-1065.5	-5.42904720950911
-1066	-5.36648425580648
-1066.5	-4.80065245905946
-1067	-5.22079207356526
-1067.5	-4.90037296813797
-1068	-4.6836493660852
-1068.5	-5.30374847626489
-1069	-4.51808221236387
-1069.5	-5.15235304133807
-1070	-4.58894080633646
-1070.5	-4.74344710636451
-1071	-4.84472304799363
-1071.5	-4.17761530961749
-1072	-4.92042076545704
-1072.5	-4.20232940458842
-1073	-4.13803819249621
-1073.5	-4.60967990701137
-1074	-3.7899669528357
-1074.5	-4.39554869254296
-1075	-3.76024090853501
-1075.5	-4.82657633490309
-1076	-3.35012519268874
-1076.5	-4.26610213916375
-1077	-3.63805304039202
-1077.5	-4.01740575690384
-1078	-3.84267883371776
-1078.5	-3.40715771954473
-1079	-4.13786536665725
-1079.5	-3.40923162961222
-1080	-3.55112164339637
-1080.5	-3.40836750041743
-1081	-2.99427679027514
-1081.5	-3.54766512661722
-1082	-3.04785280035199
-1082.5	-2.97526594798982
-1083	-3.11681031009604
-1083.5	-2.87744652313984
-1084	-3.03368108155747
-1084.5	-2.9085551741522
-1085	-2.84201722615354
-1085.5	-2.54441113146864
-1086	-3.22569058863931
-1086.5	-2.2160420374493
-1087	-3.12458747284914
-1087.5	-2.42343304419835
-1088	-2.36035161297885
-1088.5	-2.82404333890195
-1089	-2.32319405760297
-1089.5	-2.59366649557154
-1090	-2.24853329517331
-1090.5	-2.20688226798454
-1091	-2.21759746999991
-1091.5	-2.1830323022084
-1092	-1.60700378096289
-1092.5	-2.44572757742388
-1093	-1.45526269435815
-1093.5	-1.98981301425387
-1094	-1.77568179978546
-1094.5	-1.52784954672033
-1095	-1.99568909277842
-1095.5	-1.35865305038089
-1096	-1.6851210601717
-1096.5	-1.36055413460942
-1097	-1.08904474160711
-1097.5	-1.99447931190571
-1098	-0.939031913391954
-1098.5	-1.13069576879588
-1099	-1.7274633907163
-1099.5	-0.612736729440101
-1100	-1.39805734166321
-1100.5	-1.10183385368997
-1101	-0.654387756628871
-1101.5	-1.08126757885402
-1102	-0.520620557275727
-1102.5	-0.359028397850418
-1103	-1.18790112149082
-1103.5	0.0671601210189006
-1104	-0.682212716701037
-1104.5	-0.725073524762505
-1105	0.157375208954747
-1105.5	-0.451317395853748
-1106	-0.0453495001424611
-1106.5	-0.0239190961117219
-1107	-0.336042561269057
-1107.5	0.277316341191286
-1108	-0.0422386350412265
-1108.5	0.240850089171244
-1109	-0.230791625343916
-1109.5	0.454117174444855
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.0554252465536864
-1109.5	0.0827317291089811
-1109	0.150306632141381
-1108.5	0.438580131522579
-1108	0.19195765933015
-1107.5	-0.216948275643414
-1107	-0.0354811447379881
-1106.5	-0.017680083325355
-1106	-0.104265828643087
-1105.5	-0.544626066306933
-1105	0.297554246933215
-1104.5	-0.611509665983504
-1104	-0.271561240754004
-1103.5	-0.478260944147232
-1103	-0.40014366493842
-1102.5	-0.854848447235732
-1102	-1.08557094224406
-1101.5	-0.407748001852554
-1101	-1.39596614901183
-1100.5	-0.200184169264532
-1100	-1.13016000869511
-1099.5	-0.937804849935358
-1099	-1.17993385031489
-1098.5	-0.802827869709506
-1098	-1.73885261350361
-1097.5	-0.736981225066685
-1097	-1.39786723324035
-1096.5	-1.15176323856481
-1096	-1.63135494167201
-1095.5	-0.94610049020532
-1095	-2.0511489044999
-1094.5	-1.35016730168807
-1094	-1.59454303797405
-1093.5	-1.81956228029678
-1093	-1.41964328894901
-1092.5	-1.9892772541531
-1092	-1.36364771712676
-1091.5	-2.55839274184031
-1091	-1.72519937222596
-1090.5	-2.3923071106021
-1090	-2.11578576827002
-1089.5	-2.47405373242902
-1089	-2.22881386694826
-1088.5	-2.27478554011096
-1088	-2.65223717239426
-1087.5	-2.27392141091618
-1087	-2.51224824283865
-1086.5	-2.97524866540592
-1086	-2.83076626403741
-1085.5	-2.6463610938697
-1085	-2.98855625500565
-1084.5	-2.45711680021118
-1084	-3.17728207114729
-1083.5	-2.49479283310393
-1083	-3.94687553202527
-1082.5	-2.61231440359506
-1082	-3.333170977887
-1081.5	-3.37378505004203
-1081	-3.18436793054455
-1080.5	-3.66793462794778
-1080	-2.82679126974139
-1079.5	-3.93788858839948
-1079	-3.16552991409818
-1078.5	-4.2199403575782
-1078	-3.23811676646035
-1077.5	-4.27299789013816
-1077	-3.35321877520608
-1076.5	-4.19816430186954
-1076	-3.4256328017293
-1075.5	-4.24206206496476
-1075	-3.67484766150608
-1074.5	-4.42767701600518
-1074	-3.97591027297013
-1073.5	-4.25830769382677
-1073	-4.22045883509507
-1072.5	-4.47987041937035
-1072	-4.33348693377331
-1071.5	-4.88134484326874
-1071	-3.88310279744993
-1070.5	-5.17376616278492
-1070	-4.57388767576326
-1069.5	-4.82189275466735
-1069	-4.3127478330984
-1068.5	-5.07179891779996
-1068	-5.07318152451162
-1067.5	-4.68052121840006
-1067	-5.55294605345778
-1066.5	-4.91953935367836
-1066	-5.19692482520523
-1065.5	-5.21472588661786
-1065	-5.49746895915241
-1064.5	-4.92645238723666
-1064	-5.92141074211528
-1063.5	-4.961708858384
-1063	-5.81166633437724
-1062.5	-5.48900049304349
-1062	-5.93575528674876
-1061.5	-5.5899307829947
-1061	-5.91518901191281
-1060.5	-5.97861609481023
-1060	-5.74530121221754
-1059.5	-6.31839169420077
-1059	-5.86368691190346
-1058.5	-6.16630495591813
-1058	-6.18255058478014
-1057.5	-5.80769134008121
-1057	-6.47773711771963
-1056.5	-5.83741738438191
-1056	-6.53044899860169
-1055.5	-6.68028900097788
-1055	-6.76289975199959
-1054.5	-6.45336867442662
-1054	-6.71468134293043
-1053.5	-6.5593109137076
-1053	-6.6382923221112
-1052.5	-6.55879243619072
-1052	-7.39682492929589
-1051.5	-6.42346980428696
-1051	-7.44815420346628
-1050.5	-6.93745384934672
-1050	-7.06378953762469
-1049.5	-7.22486321953313
-1049	-7.16212743999153
-1048.5	-7.52938234777633
-1048	-7.19323609100389
-1047.5	-7.4611161413881
-1047	-7.53041930281008
-1046.5	-7.43052596789261
-1046	-7.75146355083678
-1045.5	-7.17647198462501
-1045	-8.19769986702518
-1044.5	-7.46889330414118
-1044	-8.03092293243114
-1043.5	-7.81921127970814
-1043	-8.02383707303388
-1042.5	-7.85619600924506
-1042	-8.53937655064426
-1041.5	-8.24211610763727
-1041	-8.7578284110866
-1040.5	-7.79968195990594
-1040	-8.82246527485672
-1039.5	-8.05892071834226
-1039	-8.92806186245978
-1038.5	-8.52364939929912
-1038	-8.22811721468171
-1037.5	-8.82713157250857
-1037	-8.78098707350691
-1036.5	-8.69872197416311
-1036	-9.06286601684668
-1035.5	-8.91855644131712
-1035	-8.95018356984635
-1034.5	-9.19300387358171
-1034	-9.01067261348149
-1033.5	-9.11056594839896
-1033	-9.06321166852459
-1032.5	-9.277342882993
-1032	-9.2671461584945
-1031.5	-9.51186754645839
-1031	-9.59793481425925
-1030.5	-9.15031589135919
-1030	-9.75088568173668
-1029.5	-9.60415654446172
-1029	-9.53900120317473
-1028.5	-10.0756254331379
-1028	-9.45518067128032
-1027.5	-10.1646307402011
-1027	-9.84300185390105
-1026.5	-10.1613470492609
-1026	-9.69264337400799
-1025.5	-10.421449936892
-1025	-10.1269547073083
-1024.5	-9.69437163239756
-1024	-10.6404202748512
-1023.5	-9.90850284686597
-1023	-10.7759157325939
-1022.5	-10.4629281382418
-1022	-10.7477451208438
-1021.5	-10.3874032466173
-1021	-10.8479841074392
-1020.5	-10.7003908409695
-1020	-10.1947024361797
-1019.5	-11.2753824071812
-1019	-10.4831487613998
-1018.5	-10.9278296450376
-1018	-11.0878663719123
-1017.5	-10.926101386648
-1017	-10.4496205486421
-1016.5	-3.93719728504364
-1016	-3.94117227933967
-1015.5	-4.03847322667277
-1015	-3.67553896486191
-1014.5	-3.91922339779206
-1014	-3.9715896269962
-1013.5	-3.92872881893472
-1013	-3.97003419444558
-1012.5	-3.88776909510179
-1012	-3.82503331556019
-1011.5	-3.96242985753145
-1011	-3.78459206924413
-1010.5	-3.80930616421506
-1010	-3.82226810213687
-1009.5	-3.74484212628389
-1009	-3.82002136623042
-1008.5	-3.84750067462467
-1008	-4.0037352330423
-1007.5	-3.7920235803193
-1007	-3.79859096219969
-1006.5	-3.76385296856922
-1006	-3.79599857461533
-1005.5	-3.83004526488996
-1005	-3.75935949675633
-1004.5	-3.75642145749405
-1004	-3.73775626688663
-1003.5	-3.75192798568115
-1003	-3.81483659106169
-1002.5	-3.85216697227653
-1002	-3.8571789216063
-1001.5	-3.9190505719531
-1001	-3.77733338400791
-1000.5	-3.77958011991436
-1000	-3.74881712057992
-999.5	-3.84145177026116
-999	-3.8824114940941
-998.5	-3.47281425576471
-998	-3.78528337259996
-997.5	-3.77145730548335
-997	-3.89537343201591
-996.5	-3.76990187293273
-996	-3.73637366017497
-995.5	-3.86564738771522
-995	-3.9145571001402
-994.5	-3.9109277575221
-994	-3.81449093938378
-993.5	-3.7256584581596
-993	-3.87186911791769
-992.5	-3.82607027059394
-992	-3.84922893301425
-991.5	-3.78234533333768
-991	-3.69403132963037
-990.5	-3.93425924578136
-990	-3.8022203048178
-989.5	-3.83471156254182
-989	-3.87342455046831
-988.5	-3.78372794004934
-988	-3.87774519644225
-987.5	-3.81379963602795
-987	-3.75642145749405
-986.5	-3.83816807932097
-986	-3.58324996685858
-985.5	-3.85596914073359
-985	-3.79841813636074
-984.5	-3.8685854269775
-984	-3.75089103064741
-983.5	-3.82071266958626
-983	-3.96173855417561
-982.5	-3.91386579678437
-982	-3.95672660484584
-981.5	-3.88794192094074
-981	-3.70405522828991
-980.5	-3.95171465551608
-980	-3.82071266958626
-979.5	-3.85925283167378
-979	-3.88915170181344
-978.5	-3.74017582863204
-978	-3.87014085952811
-977.5	-3.75331059239281
-977	-3.81950288871355
-976.5	-3.98852655921404
-976	-3.92337121792704
-975.5	-3.87618976389163
-975	-3.79980074307239
-974.5	-3.87083216288395
-974	-4.04244822096879
-973.5	-4.01496891257454
-973	-3.79997356891135
-972.5	-3.90436037564171
-972	-3.84179742193907
-971.5	-3.85804305080109
-971	-3.91801361691936
-970.5	-3.89848429711716
-970	-3.74328669373327
-969.5	-3.89986690382881
-969	-3.85942565751275
-968.5	-3.97245375619098
-968	-3.81812028200189
-967.5	-3.83609416925348
-967	-3.88673214006804
-966.5	-3.83868655683784
-966	-3.89243539275364
-965.5	-3.8677212977827
-965	-3.79824531052178
-964.5	-3.86201804509711
-964	-3.89831147127819
-963.5	-3.88413975248367
-963	-3.87653541556955
-962.5	-3.82831700650038
-962	-4.0505710353998
-961.5	-3.9292472964516
-961	-4.23981532905831
-960.5	-3.86633869107105
-960	-3.76437144608609
-959.5	-3.91524840349604
-959	-3.87359737630727
-958.5	-3.97781135719867
-958	-3.95586247565106
-957.5	-3.81812028200189
-957	-3.97677440216493
-956.5	-3.89087996020302
-956	-3.79496161958158
-955.5	-3.87567128637475
-955	-3.81189855179942
-954.5	-3.88500388167847
-954	-4.04348517600254
-953.5	-3.91887774611414
-953	-3.98368743572322
-952.5	-3.98731677834133
-952	-3.813626810189
-951.5	-3.57668258497819
-951	-3.89001583100823
-950.5	-3.97504614377535
-950	-3.94601140283048
-949.5	-3.95240595887191
-949	-3.8779180222812
-948.5	-3.91714948772457
-948	-3.89450930282113
-947.5	-4.02049933942118
-947	-3.89692886456653
-946.5	-3.9088538474546
-946	-3.97953961558825
-945.5	-3.94618422866944
-945	-4.08807424245359
-944.5	-3.88534953335638
-944	-3.78977684441285
-943.5	-3.93443207162032
-943	-3.9064342857092
-942.5	-3.9418635826955
-942	-3.99336568270485
-941.5	-3.87100498872291
-941	-3.94134510517863
-940.5	-3.8457724162351
-940	-3.82658874811081
-939.5	-3.88880605013553
-939	-3.61746948297218
-938.5	-3.93598750417094
-938	-3.89606473537175
-937.5	-3.89036148268615
-937	-3.83851373099888
-936.5	-3.72220194138045
-936	-3.90539733067545
-935.5	-3.89018865684719
-935	-3.85182132059862
-934.5	-4.06871774849034
-934	-4.02084499109909
-933.5	-3.96899723941183
-933	-3.9406538018228
-932.5	-3.80394856320738
-932	-3.84992023637008
-931.5	-4.11226985990764
-931	-3.95033204880442
-930.5	-3.82140397294209
-930	-3.88759626926283
-929.5	-4.01911673270952
-929	-3.93823424007739
-928.5	-3.89641038704966
-928	-3.81310833267212
-927.5	-3.87238759543456
-927	-3.83453873670286
-926.5	-3.9499863971265
-926	-3.85614196657255
-925.5	-3.88569518503429
-925	-3.9052245048365
-924.5	-3.84784632630259
-924	-3.99422981189964
-923.5	-3.88828757261866
-923	-3.80809638334235
-922.5	-4.00287110384751
-922	-3.95413421726149
-921.5	-4.0232645528445
-921	-4.0872101132588
-920.5	-3.91248319007272
-920	-3.98282330652844
-919.5	-3.96796028437808
-919	-3.98265048068948
-918.5	-3.99837763203461
-918	-3.87083216288395
-917.5	-3.90194081389631
-917	-3.83402025918598
-916.5	-3.86512891019835
-916	-3.84974741053112
-915.5	-3.8754984605358
-915	-4.04573191190898
-914.5	-4.06163188909308
-914	-4.27178810926547
-913.5	-3.9442831444409
-913	-3.92855599309576
-912.5	-4.01600586760829
-912	-4.03760909747799
-911.5	-3.99457546357755
-911	-3.93667880752677
-910.5	-3.87515280885788
-910	-3.91956904946997
-909.5	-3.96761463270017
-909	-3.90868102161565
-908.5	-3.88776909510179
-908	-3.85631479241151
-907.5	-3.92198861121538
-907	-3.86754847194375
-906.5	-3.87446150550205
-906	-3.89813864543923
-905.5	-3.94583857699153
-905	-3.94203640853445
-904.5	-3.56095543363305
-904	-3.87567128637475
-903.5	-3.91974187530893
-903	-3.93028425148534
-902.5	-3.91231036423376
-902	-3.86098109006336
-901.5	-3.97677440216493
-901	-4.00166132297481
-900.5	-4.06111341157621
-900	-3.95499834645627
-899.5	-3.90660711154815
-899	-3.96536789679373
-898.5	-3.93339511658658
-898	-3.96312116088728
-897.5	-3.9499863971265
-897	-3.79617140045429
-896.5	-3.86236369677503
-896	-3.87636258973059
-895.5	-3.98195917733365
-895	-4.21475558240947
-894.5	-3.85095719140382
-894	-3.95517117229523
-893.5	-3.92423534712183
-893	-3.86910390449437
-892.5	-3.90487885315858
-892	-3.64615857223913
-891.5	-3.93944402095009
-891	-3.84559959039615
-890.5	-3.88621366255117
-890	-3.89105278604198
-889.5	-3.82261375381479
-889	-3.960183121625
-888.5	-3.81328115851108
-888	-3.91749513940248
-887.5	-3.88379410080576
-887	-3.91282884175063
-886.5	-3.92717338638411
-886	-3.86512891019835
-885.5	-3.88534953335638
-885	-3.82416918636541
-884.5	-3.98126787397782
-884	-3.91835926859727
-883.5	-3.89692886456653
-883	-3.86495608435938
-882.5	-3.97642875048701
-882	-3.91732231356352
-881.5	-3.89450930282113
-881	-3.93356794242553
-880.5	-3.84871045549738
-880	-3.86322782596981
-879.5	-3.92734621222306
-879	-3.82157679878104
-878.5	-3.8262430964329
-878	-3.92077883034268
-877.5	-3.90142233637943
-877	-4.0427938726467
-876.5	-3.82883548401726
-876	-3.79288770951409
-875.5	-3.8893245276524
-875	-3.94324618940716
-874.5	-4.11468942165305
-874	-3.93235816155284
-873.5	-3.84508111287927
-873	-3.88206584241619
-872.5	-3.94220923437341
-872	-3.91507557765707
-871.5	-3.85216697227653
-871	-3.78078990078706
-870.5	-3.78856706354015
-870	-3.85631479241151
-869.5	-3.86823977529958
-869	-3.91317449342855
-868.5	-3.88759626926283
-868	-3.91835926859727
-867.5	-3.87860932563703
-867	-4.04555908607002
-866.5	-3.96363963840415
-866	-3.76454427192505
-865.5	-3.91472992597916
-865	-3.83972351187158
-864.5	-3.92233426289329
-864	-3.8274528773056
-863.5	-3.82693439978873
-863	-3.86028978670754
-862.5	-3.92181578537642
-862	-3.84179742193907
-861.5	-3.85182132059862
-861	-3.78718445682849
-860.5	-3.9923287276711
-860	-3.81397246186691
-859.5	-3.86668434274896
-859	-3.84041481522742
-858.5	-4.07303839446428
-858	-3.89882994879507
-857.5	-3.48923271046568
-857	-3.77837033904165
-856.5	-3.85026588804799
-856	-3.91576688101291
-855.5	-3.86063543838545
-855	-3.79893661387761
-854.5	-4.08202533809007
-854	-3.90781689242086
-853.5	-3.96605920014956
-853	-3.84680937126885
-852.5	-3.83540286589765
-852	-3.87342455046831
-851.5	-3.87515280885788
-851	-3.97124397531828
-850.5	-3.87930062899287
-850	-3.67726722325149
-849.5	-3.83125504576266
-849	-3.84162459610012
-848.5	-3.92544512799453
-848	-3.88172019073828
-847.5	-3.81587354609545
-847	-3.903150594769
-846.5	-3.79323336119201
-846	-3.87152346623978
-845.5	-3.86754847194375
-845	-3.60934666854117
-844.5	-3.92509947631661
-844	-3.94514727363569
-843.5	-3.83643982093139
-843	-3.84490828704031
-842.5	-3.77456817058459
-842	-3.98213200317261
-841.5	-3.85251262395444
-841	-3.85009306220904
-840.5	-3.87653541556955
-840	-3.90781689242086
-839.5	-3.97245375619098
-839	-3.95655377900689
-838.5	-3.8388593826768
-838	-3.79617140045429
-837.5	-3.82157679878104
-837	-3.75365624407073
-836.5	-3.89243539275364
-836	-3.93788858839948
-835.5	-4.1205655001776
-835	-3.96917006525079
-834.5	-4.00097001961898
-834	-3.88776909510179
-833.5	-3.84024198938846
-833	-3.88102888738244
-832.5	-3.88759626926283
-832	-3.92803751557889
-831.5	-3.88154736489931
-831	-3.91161906087792
-830.5	-3.9556896498121
-830	-4.03536236157154
-829.5	-3.83281047831328
-829	-3.80930616421506
-828.5	-3.8205398437473
-828	-3.91075493168314
-827.5	-4.04089278841818
-827	-3.89554625785487
-826.5	-3.84197024777803
-826	-3.81829310784085
-825.5	-3.90868102161565
-825	-3.91663101020769
-824.5	-3.98904503673091
-824	-3.73395409842956
-823.5	-3.94912226793172
-823	-3.87964628067078
-822.5	-3.91714948772457
-822	-3.82918113569518
-821.5	-3.8571789216063
-821	-3.94099945350071
-820.5	-3.97141680115724
-820	-4.01721564848099
-819.5	-3.85614196657255
-819	-3.73671931185288
-818.5	-3.97055267196245
-818	-3.84646371959093
-817.5	-3.82036701790834
-817	-3.80377573736842
-816.5	-3.9007310330236
-816	-3.98368743572322
-815.5	-3.90418754980276
-815	-3.94773966122005
-814.5	-3.89416365114321
-814	-3.87446150550205
-813.5	-3.89433647698217
-813	-3.84387133200657
-812.5	-3.96692332934434
-812	-3.8938179994653
-811.5	-3.89848429711716
-811	-3.8286626581783
-810.5	-3.43548387454987
-810	-3.85994413502962
-809.5	-3.87135064040082
-809	-3.90729841490399
-808.5	-3.9040147239638
-808	-3.84767350046363
-807.5	-3.96346681256519
-807	-3.90124951054048
-806.5	-3.7977268330049
-806	-3.74657038467347
-805.5	-3.75434754742656
-805	-3.91421144846229
-804.5	-3.72513998064273
-804	-3.99561241861129
-803.5	-3.86322782596981
-803	-3.7106226101703
-802.5	-3.98230482901157
-802	-3.76264318769652
-801.5	-3.8424887252949
-801	-3.97245375619098
-800.5	-3.71563455950007
-800	-3.90280494309109
-799.5	-3.86512891019835
-799	-3.78701163098953
-798.5	-3.77318556387293
-798	-3.61746948297218
-797.5	-3.86668434274896
-797	-3.82658874811081
-796.5	-3.82676157394977
-796	-3.81760180448501
-795.5	-3.78666597931161
-795	-3.92821034141785
-794.5	-3.91766796524144
-794	-3.80567682159695
-793.5	-3.87186911791769
-793	-3.84266155113386
-792.5	-3.82468766388228
-792	-3.79910943971656
-791.5	-3.78355511421038
-791	-3.79980074307239
-790.5	-3.7920235803193
-790	-3.89658321288862
-789.5	-3.78441924340517
-789	-3.8469821971078
-788.5	-3.99595807028922
-788	-3.88880605013553
-787.5	-3.91006362832731
-787	-3.85856152831796
-786.5	-3.97297223370785
-786	-3.84508111287927
-785.5	-4.08375359647965
-785	-3.88500388167847
-784.5	-3.82036701790834
-784	-3.85303110147132
-783.5	-3.84421698368448
-783	-3.96450376759893
-782.5	-3.81258985515525
-782	-3.78217250749872
-781.5	-3.83989633771054
-781	-3.83471156254182
-780.5	-3.89727451624445
-780	-3.86754847194375
-779.5	-3.79928226555552
-779	-3.76005080011216
-778.5	-3.88949735349136
-778	-3.77474099642355
-777.5	-3.82382353468749
-777	-3.8697952078502
-776.5	-3.84318002865074
-776	-3.86063543838545
-775.5	-3.85959848335171
-775	-4.02533846291199
-774.5	-3.90176798805735
-774	-3.92544512799453
-773.5	-3.8754984605358
-773	-4.0025254521696
-772.5	-3.88794192094074
-772	-3.748471468902
-771.5	-3.87757237060329
-771	-3.84197024777803
-770.5	-3.92803751557889
-770	-3.7814812041429
-769.5	-3.79150510280243
-769	-3.79789965884385
-768.5	-3.88120171322139
-768	-3.80412138904633
-767.5	-3.94652988034735
-767	-3.9809222222999
-766.5	-4.00459936223709
-766	-3.75486602494343
-765.5	-3.8400691635495
-765	-3.8893245276524
-764.5	-3.80809638334235
