-1218.5	0.0111057901320304
-1218	0.00968606394516551
-1217.5	0.0106730970100033
-1217	0.0107049202289424
-1216.5	0.00994629575165158
-1216	0.0100628097951868
-1215.5	0.00988264931377335
-1215	0.0102393773325265
-1214.5	0.0094545756912696
-1214	0.00956647023528136
-1213.5	0.00905883856542981
-1213	0.00871904871159591
-1212.5	0.00824272698295865
-1212	0.0096485946712533
-1211.5	0.00789780435187649
-1211	0.00885506730867443
-1210.5	0.00780952058320668
-1210	0.00829816097723972
-1209.5	0.00867234043863686
-1209	0.0090295817351148
-1208.5	0.0068804879012741
-1208	0.00821295687491884
-1207.5	0.00718588814754474
-1207	0.00795323834615756
-1206.5	0.00672804441700119
-1206	0.00687894806809962
-1205.5	0.00635899773285228
-1205	0.00672907097245083
-1204.5	0.00655917604553388
-1204	0.00586419800612134
-1203.5	0.00585649884024897
-1203	0.00519693696384933
-1202.5	0.00467698662860198
-1202	0.0079830084541974
-1201.5	0.00470059740394391
-1201	0.00572612629814352
-1200.5	0.00493465204646394
-1200	0.00496442215450377
-1199.5	0.00420169145541438
-1199	0.00478374839536551
-1198.5	0.00441470171121659
-1198	0.00388397254374794
-1197.5	0.00569789602327817
-1197	0.00343896075632498
-1196.5	0.00466723435183031
-1196	0.00344871303309666
-1195.5	0.00438647143635124
-1195	0.00226355476647659
-1194.5	0.00460410119167688
-1194	0.00295134691774158
-1193.5	0.00463643768834084
-1193	0.00372434317132747
-1192.5	0.00226766098827519
-1192	0.00236928997779046
-1191.5	0.00246886585640645
-1191	0.00363297973630869
-1190.5	0.00144795646173027
-1190	0.00448296764861827
-1189.5	0.00119337071021725
-1189	0.00331680065781673
-1188.5	0.00240881236260196
-1188	0.0028409922069043
-1187.5	0.00189091513825392
-1187	0.004911041271122
-1186.5	0.00555417826032727
-1186	0.0067075133080082
-1185.5	0.00574409101851238
-1185	0.00698981605666174
-1184.5	0.00633641351295999
-1184	0.00705705543861378
-1183.5	0.00693900156190411
-1183	0.0071160823769686
-1182.5	0.00619320902773393
-1182	0.00741378345736689
-1181.5	0.00735167685266309
-1181	0.00819909837634857
-1180.5	0.00709349815707631
-1180	0.00712224170966649
-1179.5	0.0074101905132931
-1179	0.00744663323175566
-1178.5	0.00826993070237435
-1178	0.00760420949327682
-1177.5	0.00855993261690029
-1177	0.00847883473637799
-1176.5	0.0083356302511519
-1176	0.00893051913422364
-1175.5	0.00831920536395751
-1175	0.00865694210689212
-1174.5	0.00767247543067849
-1174	0.00889253658258664
-1173.5	0.00837925885776201
-1173	0.00835410824924561
-1172.5	0.00822476226258979
-1172	0.00920409616155517
-1171.5	0.0085835433922422
-1171	0.00868722549265678
-1170.5	0.00890126230390866
-1170	0.00858610978086634
-1169.5	0.00848242768045175
-1169	0.00867439354953616
-1168.5	0.00929751270747327
-1168	0.00893051913422364
-1167.5	0.00921179532742754
-1167	0.00965116105987744
-1166.5	0.00931547742784213
-1166	0.00852810939796116
-1165.5	0.00931137120604351
-1165	0.00951206279644996
-1164.5	0.00974919710531892
-1164	0.0100730753496833
-1163.5	0.00942993836047802
-1163	0.010489343584516
-1162.5	0.0100402255752945
-1162	0.00918767127436078
-1161.5	0.00955415156988558
-1161	0.00973739171764797
-1160.5	0.00959418723242191
-1160	0.0106890086194728
-1159.5	0.0101772707278227
-1159	0.0100053226900064
-1158.5	0.0102973777154316
-1158	0.010076668293757
-1157.5	0.0101813769496213
-1157	0.00919229077388421
-1156.5	0.00923283971414536
-1156	0.009400681530163
-1155.5	0.0100925799032266
-1155	0.0105196269702807
-1154.5	0.00943199147137731
-1154	0.00961933784093831
-1153.5	0.00956339056893242
-1153	0.00975638299346647
-1152.5	0.010135181954387
-1152	0.0106417870687889
-1151.5	0.0108188678838535
-1151	0.0104241573134633
-1150.5	0.0106618049000571
-1150	0.0100042961345568
-1149.5	0.00995964097249703
-1149	0.00976613527023813
-1148.5	0.00996272063884597
-1148	0.0106104771275747
-1147.5	0.0100530575184151
-1147	0.0105776273531859
-1146.5	0.0125809503131764
-1146	0.0108722487672352
-1145.5	0.0106653978441309
-1145	0.00981848959817026
-1144.5	0.0109030454307247
-1144	0.0106433269019634
-1143.5	0.0105247597475289
-1143	0.0110493295822997
-1142.5	0.0102819793836869
-1142	0.0103179088244246
-1141.5	0.0106084240166753
-1141	0.0102650412187677
-1140.5	0.0105124410821332
-1140	0.0109492404259589
-1139.5	0.0104852373627174
-1139	0.0107269911711099
-1138.5	0.0105730078536625
-1138	0.0105868663522327
-1137.5	0.0107506019464518
-1137	0.0102891652718344
-1136.5	0.0109964619766428
-1136	0.0101664918956014
-1135.5	0.0103743693741553
-1135	0.0105196269702807
-1134.5	0.0103943872054235
-1134	0.0117699715079535
-1133.5	0.0109579661472809
-1133	0.0105586360773674
-1132.5	0.0109795238117236
-1132	0.0103266345457466
-1131.5	0.0104708655864224
-1131	0.0102167931126342
-1130.5	0.0115815985829428
-1130	0.0106012381285278
-1129.5	0.0106140700716484
-1129	0.0107044069512176
-1128.5	0.0109056118193488
-1128	0.0102968644377068
-1127.5	0.0104831842518181
-1127	0.0102578553306201
-1126.5	0.0097486838275941
-1126	0.010059216851113
-1125.5	0.0104693257532479
-1125	0.0105442643010723
-1124.5	0.0102742802178145
-1124	0.00955569140306005
-1123.5	0.0101346686766622
-1123	0.010372316263256
-1122.5	0.0103014839372302
-1122	0.0104215909248392
-1121.5	0.0107218583938616
-1121	0.0108024429966591
-1120.5	0.01106318808087
-1120	0.0113952787688315
-1119.5	0.0102912183827337
-1119	0.00958084201157645
-1118.5	0.00994629575165158
-1118	0.0108481247141684
-1117.5	0.0101269695107899
-1117	0.0102255188339562
-1116.5	0.010460086754201
-1116	0.0102296250557548
-1115.5	0.0107475222801028
-1115	0.0105396448015489
-1114.5	0.00970094899918543
-1114	0.0106145833493732
-1113.5	0.0100397122975697
-1113	0.010597645184454
-1112.5	0.0100581902956634
-1112	0.00957314284570408
-1111.5	0.0102065275581377
-1111	0.010167518451051
-1110.5	0.0105601759105419
-1110	0.010150067008407
-1109.5	0.00972712616315148
-1109	0.00883350964423181
-1108.5	0.00978409999060702
-1108	0.00999403058006028
-1107.5	0.0101233765667161
-1107	0.00929135337477537
-1106.5	0.0101906159486681
-1106	0.0104539274215032
-1105.5	0.0101711113951248
-1105	0.00977486099156018
-1104.5	0.0101259429553402
-1104	0.0100653761838109
-1103.5	0.0104539274215032
-1103	0.0102978909931565
-1102.5	0.0105442643010723
-1102	0.0102727403846401
-1101.5	0.00997349947106731
-1101	0.00997914552604036
-1100.5	0.00935243342402949
-1100	0.0098215692645192
-1099.5	0.011192020789801
-1099	0.00976408215933884
-1098.5	0.0103420328774914
-1098	0.00983542776308947
-1097.5	0.0102681208851166
-1097	0.0103646170973837
-1096.5	0.00985339248345833
-1096	0.0099088264777394
-1095.5	0.00943917735952486
-1095	0.0100782081269315
-1094.5	0.0105550431332936
-1094	0.00996220736112115
-1093.5	0.00996272063884597
-1093	0.00986571114885414
-1092.5	0.00997709241514107
-1092	0.0109605325359051
-1091.5	0.0100812877932805
-1091	0.0100643496283613
-1090.5	0.0106643712886812
-1090	0.00977640082473465
-1089.5	0.0106813094536004
-1089	0.00980463109959999
-1088.5	0.00981746304272062
-1088	0.0102075541135873
-1087.5	0.00998889780281202
-1087	0.011130427462822
-1086.5	0.0100941197364011
-1086	0.0100674292947102
-1085.5	0.0100874471259784
-1085	0.0099817119146645
-1084.5	0.0101639255069772
-1084	0.0103774490405043
-1083.5	0.00957006317935515
-1083	0.0100853940150791
-1082.5	0.00979949832235176
-1082	0.0101531466747559
-1081.5	0.00954491257083874
-1081	0.0095423461822146
-1080.5	0.00981848959817026
-1080	0.0102352711107278
-1079.5	0.00964654156035401
-1079	0.0101649520624269
-1078.5	0.0101593060074538
-1078	0.00906756428675183
-1077.5	0.00943096491592767
-1077	0.00941761969508222
-1076.5	0.0100658894615357
-1076	0.00999608369095957
-1075.5	0.0100171280776774
-1075	0.00997401274879213
-1074.5	0.00983748087398877
-1074	0.00974765727214445
-1073.5	0.0101803503941716
-1073	0.00973790499537279
-1072.5	0.0097296925517756
-1072	0.00972661288542666
-1071.5	0.010141341287085
-1071	0.00997657913741624
-1070.5	0.00976254232616437
-1070	0.00876832337317908
-1069.5	0.00960137312056945
-1069	0.00988675553557193
-1068.5	0.0105273261361531
-1068	0.0096090722864418
-1067.5	0.0102824926614117
-1067	0.00994064969667853
-1066.5	0.0101772707278227
-1066	0.00961625817458935
-1065.5	0.00897055479675997
-1065	0.00939195580884099
-1064.5	0.0099550214729736
-1064	0.0101505802861318
-1063.5	0.0102984042708813
-1063	0.00939657530836442
-1062.5	0.00945149602492064
-1062	0.00861126038938274
-1061.5	0.00941761969508222
-1061	0.0102116603353859
-1060.5	0.00990164058959185
-1060	0.0101865097268695
-1059.5	0.00996426047202044
-1059	0.00999659696868439
-1058.5	0.0103569179315113
-1058	0.00947767318888672
-1057.5	0.0094294250827532
-1057	0.0101013056245486
-1056.5	0.00980463109959999
-1056	0.00984466676213631
-1055.5	0.0100977126804749
-1055	0.0100407388530193
-1054.5	0.00979744521145244
-1054	0.0102008815031646
-1053.5	0.00926568948853414
-1053	0.00956185073575795
-1052.5	0.01087276204496
-1052	0.00926466293308449
-1051.5	0.00988059620287403
-1051	0.00928262765345335
-1050.5	0.0093483272022309
-1050	0.0101428811202594
-1049.5	0.00965886022574979
-1049	0.00957416940115373
-1048.5	0.00953721340496637
-1048	0.0093816902543445
-1047.5	0.0103979801494973
-1047	0.00970659505415848
-1046.5	0.00934114131408335
-1046	0.00969838261056129
-1045.5	0.00984312692896185
-1045	0.0103471656547396
-1044.5	0.00946638107894056
-1044	0.0095546648476104
-1043.5	0.0097404713839969
-1043	0.00953823996041601
-1042.5	0.0105878929076824
-1042	0.0101926690595674
-1041.5	0.00967785150156832
-1041	0.0101218367335416
-1040.5	0.00983337465219018
-1040	0.00983645431853912
-1039.5	0.00899827179390052
-1039	0.00903214812373894
-1038.5	0.0100258537989994
-1038	0.0103404930443169
-1037.5	0.0102737669400897
-1037	0.00933241559276134
-1036.5	0.00950846985237618
-1036	0.00972455977452734
-1035.5	0.00978153360198288
-1035	0.00948845202110803
-1034.5	0.00896490874178692
-1034	0.00995040197345019
-1033.5	0.00964243533855542
-1033	0.0102629881078684
-1032.5	0.00922616710372264
-1032	0.00972609960770184
-1031.5	0.00988932192419605
-1031	0.0100089156340802
-1030.5	0.00987341031472648
-1030	0.00977640082473465
-1029.5	0.00998735796963755
-1029	0.0105576095219177
-1028.5	0.0101151641231189
-1028	0.0101213234558168
-1027.5	0.00998684469191273
-1027	0.00954593912628839
-1026.5	0.0100294467430732
-1026	0.0108732753226849
-1025.5	0.00954901879263732
-1025	0.00972353321907769
-1024.5	0.00992833103128273
-1024	0.0102850590500358
-1023.5	0.0101798371164468
-1023	0.00960291295374392
-1022.5	0.00982413565314331
-1022	0.00996323391657079
-1021.5	0.0100833409041798
-1021	0.00983337465219018
-1020.5	0.0097486838275941
-1020	0.0104775381968451
-1019.5	0.00998941108053684
-1019	0.0105653086877901
-1018.5	0.0102162798349093
-1018	0.0102070408358625
-1017.5	0.0101731645060241
-1017	0.0101813769496213
-1016.5	0.0107203185606871
-1016	0.01046316642055
-1015.5	0.0113413846077249
-1015	0.00934165459180818
-1014.5	0.0104559805324024
-1014	0.0100525442406903
-1013.5	0.0100920666255018
-1013	0.0102871121609351
-1012.5	0.0101962620036412
-1012	0.010884567432631
-1011.5	0.0106792563427012
-1011	0.0101182437894678
-1010.5	0.0101736777837489
-1010	0.00977486099156018
-1009.5	0.0099883845250872
-1009	0.00938733630931758
-1008.5	0.010109004790421
-1008	0.0100489512966165
-1007.5	0.010258368608345
-1007	0.0101854831714199
-1006.5	0.0092816010980037
-1006	0.00952027524004716
-1005.5	0.0121503103020485
-1005	0.00967887805701796
-1004.5	0.00965783367030014
-1004	0.00919126421843457
-1003.5	0.0102080673913122
-1003	0.0106633447332316
-1002.5	0.0102106337799363
-1002	0.0099026671450415
-1001.5	0.00932112348281521
-1001	0.00976459543706366
-1000.5	0.0105083348603345
-1000	0.0102455366652243
-999.5	0.0103102096585522
-999	0.0107049202289424
-998.5	0.0104282635352619
-998	0.0105966186290044
-997.5	0.0101747043391986
-997	0.00933087575958687
-996.5	0.0103338204338942
-996	0.00950487690830241
-995.5	0.0108373458819471
-995	0.0103651303751085
-994.5	0.0103651303751085
-994	0.0102280852225803
-993.5	0.0103512718765382
-993	0.0113711547157648
-992.5	0.0100956595695755
-992	0.0100032695791071
-991.5	0.0099611808056715
-991	0.0105088481380594
-990.5	0.0103445992661155
-990	0.0101449342311587
-989.5	0.00981848959817026
-989	0.0100576770179385
-988.5	0.0105719812982128
-988	0.0104698390309727
-987.5	0.0103466523770148
-987	0.0106217692375208
-986.5	0.010562742299166
-986	0.0103061034367537
-985.5	0.0100150749667781
-985	0.010226032111681
-984.5	0.0103404930443169
-984	0.0104708655864224
-983.5	0.00982978170811639
-983	0.0096691257802463
-982.5	0.0101721379505744
-982	0.010512954359858
-981.5	0.0103507585988134
-981	0.010199854947715
-980.5	0.0108157882175045
-980	0.0105766007977362
-979.5	0.0101936956150171
-979	0.00980976387684825
-978.5	0.00967271872432006
-978	0.010079747960106
-977.5	0.0105447775787971
-977	0.010629981681118
-976.5	0.0105647954100653
-976	0.0105103879712338
-975.5	0.0100150749667781
-975	0.0101013056245486
-974.5	0.0110359843614543
-974	0.0108034695521087
-973.5	0.00980668421049928
-973	0.0106464065683124
-972.5	0.0105617157437163
-972	0.0110021080316158
-971.5	0.0100674292947102
-971	0.010076668293757
-970.5	0.00989342814599466
-970	0.0104395556452081
-969.5	0.0107680533890958
-969	0.0107275044488347
-968.5	0.010729557559734
-968	0.00975022366076859
-967.5	0.0105750609645617
-967	0.0101936956150171
-966.5	0.0100551106293144
-966	0.0100222608549256
-965.5	0.0104996091390125
-965	0.0108311865492492
-964.5	0.0107079998952913
-964	0.0102065275581377
-963.5	0.0102337312775534
-963	0.0105396448015489
-962.5	0.0109009923198254
-962	0.0100468981857172
-961.5	0.0101480138975077
-961	0.00981797632044544
-960.5	0.0104847240849926
-960	0.010568388354139
-959.5	0.00994783558482605
-959	0.0100114820227043
-958.5	0.0119172822149782
-958	0.0106371675692655
-957.5	0.0103589710424106
-957	0.00958956773289847
-956.5	0.0103682100414574
-956	0.0104698390309727
-955.5	0.0105791671863604
-955	0.0104349361456846
-954.5	0.0100612699620123
-954	0.0108722487672352
-953.5	0.0103661569305581
-953	0.00996169408339632
-952.5	0.0101875362823192
-952	0.0102860856054855
-951.5	0.0101895893932185
-951	0.0113331721641277
-950.5	0.0108737886004097
-950	0.010720831838412
-949.5	0.010676689954077
-949	0.00978102032425805
-948.5	0.0103553780983368
-948	0.00963165650633409
-947.5	0.0098277285972171
-947	0.0106700173436543
-946.5	0.0105776273531859
-946	0.0112161448428677
-945.5	0.0103687233191822
-945	0.010550936911495
-944.5	0.00976459543706366
-944	0.0102106337799363
-943.5	0.0103132893249012
-943	0.0106695040659295
-942.5	0.0108009031634846
-942	0.0104154315921413
-941.5	0.0107377700033312
-941	0.0107167256166133
-940.5	0.00973739171764797
-940	0.0105052551939856
-939.5	0.0106587252337082
-939	0.0105842999636086
-938.5	0.0103712897078064
-938	0.010671043899104
-937.5	0.0107937172753371
-937	0.0106915750080969
-936.5	0.00967271872432006
-936	0.00937655747709625
-935.5	0.0101315890103133
-935	0.0103676967637326
-934.5	0.0104123519257924
-934	0.0106967077853452
-933.5	0.0104349361456846
-933	0.00998633141418791
-932.5	0.0101131110122196
-932	0.0101238898444409
-931.5	0.0103338204338942
-931	0.00949153168745696
-930.5	0.00993141069763166
-930	0.0106653978441309
-929.5	0.0103543515428872
-929	0.00995296836207431
-928.5	0.0101495537306821
-928	0.0105093614157842
-927.5	0.0106556455673592
-927	0.0107855048317399
-926.5	0.00994629575165158
-926	0.00997863224831554
-925.5	0.0102830059391365
-925	0.0111324805737213
-924.5	0.010656158845084
-924	0.0105730078536625
-923.5	0.0102696607182911
-923	0.0106464065683124
-922.5	0.0100853940150791
-922	0.009567496790731
-921.5	0.0106700173436543
-921	0.00919537044023315
-920.5	0.0103692365969071
-920	0.0107557347237
-919.5	0.0105868663522327
-919	0.0107829384431157
-918.5	0.010301997214955
-918	0.00992319825403447
-917.5	0.0101644387847021
-917	0.0100017297459326
-916.5	0.0102157665571845
-916	0.0107244247824857
-915.5	0.0104898568622409
-915	0.0099611808056715
-914.5	0.010301997214955
-914	0.0100258537989994
-913.5	0.0102629881078684
-913	0.010176244172373
-912.5	0.0100535707961399
-912	0.0106012381285278
-911.5	0.011926521214025
-911	0.011271065559424
-910.5	0.0101598192851786
-910	0.00925850360038659
-909.5	0.00998325174783897
-909	0.0107105662839155
-908.5	0.0106027779617023
-908	0.0104498211997045
-907.5	0.00992165842086
-907	0.0102388640548016
-906.5	0.0104883170290664
-906	0.010208580669037
-905.5	0.00962549717363619
-905	0.00955261173671111
-904.5	0.00989342814599466
-904	0.0107516285019014
-903.5	0.0100119953004291
-903	0.00977126804748639
-902.5	0.0101541732302056
-902	0.00992319825403447
-901.5	0.0101972885590908
-901	0.0100068625231809
-900.5	0.00895207679866629
-900	0.00961677145231417
-899.5	0.0101059251240721
-899	0.010788071220364
-898.5	0.0101680317287758
-898	0.00988316259149817
-897.5	0.0101105446235955
-897	0.0100263670767242
-896.5	0.0103913075390745
-896	0.00999249074688581
-895.5	0.0102527225533719
-895	0.0103743693741553
-894.5	0.0104606000319259
-894	0.0104246705911881
-893.5	0.0103307407675452
-893	0.0101069516795217
-892.5	0.00990728664456493
-892	0.0100930931809514
-891.5	0.00991190614408834
-891	0.00983850742943841
-890.5	0.0100176413554022
-890	0.00953259390544293
-889.5	0.0104005465381214
-889	0.0100468981857172
-888.5	0.0102019080586142
-888	0.00973123238495006
-887.5	0.00981130371002271
-887	0.00982618876404263
-886.5	0.0100648629060861
-886	0.0103538382651624
-885.5	0.0105884061854072
-885	0.0105555564110184
-884.5	0.0101705981173999
-884	0.00954080634904013
-883.5	0.0101464740643332
-883	0.0106941413967211
-882.5	0.0105694149095887
-882	0.0105514501892198
-881.5	0.0105406713569985
-881	0.010705946784392
-880.5	0.0106602650668827
-880	0.00977280788066086
-879.5	0.0101551997856552
-879	0.00983234809674051
-878.5	0.0097296925517756
-878	0.0105067950271601
-877.5	0.0101695715619503
-877	0.0108506911027926
-876.5	0.0105155207484821
-876	0.0107126193948148
-875.5	0.0102629881078684
-875	0.00991139286636351
-874.5	0.00972250666362805
-874	0.00909990078341578
-873.5	0.0103071299922033
-873	0.0106946546744459
-872.5	0.0096275502845355
-872	0.00997965880376518
-871.5	0.0101603325629035
-871	0.0101813769496213
-870.5	0.0103687233191822
-870	0.0106166364602725
-869.5	0.0107788322213171
-869	0.0101100313458706
-868.5	0.0103810419845781
-868	0.00974765727214445
-867.5	0.0103158557135253
-867	0.0102501561647478
-866.5	0.010445714977906
-866	0.0102506694424726
-865.5	0.00981181698774754
-865	0.0105170605816566
-864.5	0.0124346661616014
-864	0.0104801045854692
-863.5	0.0105262995807034
-863	0.0095962403433212
-862.5	0.0104549539769528
-862	0.010150067008407
-861.5	0.0100566504624889
-861	0.0104298033684364
-860.5	0.00992884430900755
-860	0.0101398014539105
-859.5	0.0106602650668827
-859	0.0102424569988754
-858.5	0.0107921774421626
-858	0.0107100530061906
-857.5	0.0103250947125722
-857	0.0102398906102513
-856.5	0.0096737452797697
-856	0.00985339248345833
-855.5	0.0106397339578897
-855	0.0102049877249632
-854.5	0.010951806814583
-854	0.0097610024929899
-853.5	0.00985544559435762
-853	0.0104939630840395
-852.5	0.0104677859200734
-852	0.0110159665301861
-851.5	0.0105319456356765
-851	0.010554016577844
-850.5	0.0104539274215032
-850	0.0106612916223323
-849.5	0.0102881387163848
-849	0.00947459352253775
-848.5	0.00967836477929314
-848	0.0111078432429297
-847.5	0.0103651303751085
-847	0.0105653086877901
-846.5	0.0106227957929704
-846	0.0109066383747985
-845.5	0.0102060142804129
-845	0.0106556455673592
-844.5	0.00994886214027572
-844	0.0103250947125722
-843.5	0.0102865988832103
-843	0.0105776273531859
-842.5	0.0100735886274081
-842	0.00968555066744069
-841.5	0.0100397122975697
-841	0.010597645184454
-840.5	0.0101510935638566
-840	0.0104446884224563
-839.5	0.0105257863029786
-839	0.0106469198460372
-838.5	0.0110021080316158
-838	0.0100155882445029
-837.5	0.0102470764983988
-837	0.00986981737065272
-836.5	0.010550936911495
-836	0.0106956812298955
-835.5	0.0102229524453321
-835	0.00999711024640922
-834.5	0.0104503344774294
-834	0.0103769357627794
-833.5	0.0112669593376254
-833	0.0105647954100653
-832.5	0.0106838758422246
-832	0.0105760875200114
-831.5	0.0103312540452701
-831	0.0102629881078684
-830.5	0.0104405822006577
-830	0.00992165842086
-829.5	0.010738283281056
-829	0.0106238223484201
-828.5	0.0111838083462038
-828	0.0103522984319879
-827.5	0.0103533249874375
-827	0.00967785150156832
-826.5	0.010059216851113
-826	0.0104349361456846
-825.5	0.0101854831714199
-825	0.0101854831714199
-824.5	0.0105401580792737
-824	0.0107865313871895
-823.5	0.0105350253020254
-823	0.00992371153175932
-822.5	0.0102999441040558
-822	0.0105006356944622
-821.5	0.0103913075390745
-821	0.0103102096585522
-820.5	0.0107552214459752
-820	0.0105073083048849
-819.5	0.01063870740244
-819	0.0103071299922033
-818.5	0.0096213909518376
-818	0.0100207210217512
-817.5	0.011876733274717
-817	0.0114630314285084
-816.5	0.0107572745568745
-816	0.0101603325629035
-815.5	0.0107464957246532
-815	0.0108476114364436
-814.5	0.0103553780983368
-814	0.0103553780983368
-813.5	0.00953156734999329
-813	0.0104205643693896
-812.5	0.0106956812298955
-812	0.0104883170290664
-811.5	0.010246563220674
-811	0.0100581902956634
-810.5	0.0102681208851166
-810	0.0104657328091741
-809.5	0.0101859964491447
-809	0.0103759092073298
-808.5	0.0105206535257304
-808	0.010205501002688
-807.5	0.0110873121339367
-807	0.0102527225533719
-806.5	0.0122868421768519
-806	0.010621255959796
-805.5	0.0104118386480675
-805	0.0112146050096932
-804.5	0.0107280177265595
-804	0.0106407605133393
-803.5	0.0106854156753991
-803	0.0105519634669447
-802.5	0.0107947438307867
-802	0.0105612024659915
-801.5	0.0103676967637326
-801	0.0106602650668827
-800.5	0.0100510044075158
-800	0.0106063709057761
-799.5	0.0103692365969071
-799	0.0104072191485441
-798.5	0.0103984934272221
-798	0.0108286201606251
-797.5	0.0102896785495593
-797	0.0106381941247152
-796.5	0.0105781406309107
-796	0.00959418723242191
-795.5	0.0099565613061481
-795	0.00994270280757782
-794.5	0.0104416087561073
-794	0.0106253621815946
-793.5	0.0108476114364436
-793	0.0106402472356145
-792.5	0.0101690582842255
-792	0.010343059432941
-791.5	0.0109533466477575
-791	0.0103759092073298
-790.5	0.0106494862346613
-790	0.0106325480697421
-789.5	0.0108044961075584
-789	0.0113095613887858
-788.5	0.0102429702766002
-788	0.00962036439638796
-787.5	0.0103440859883907
-787	0.0107429027805794
-786.5	0.0113172605546582
-786	0.010334333711619
-785.5	0.0102901918272841
-785	0.0108060359407328
-784.5	0.0109107445965971
-784	0.0107962836639612
-783.5	0.0100997657913742
-783	0.0101362085098367
-782.5	0.0103045636035792
-782	0.0110185329188102
-781.5	0.0109569395918313
-781	0.0104883170290664
-780.5	0.00980976387684825
-780	0.00979641865600279
-779.5	0.0108127085511556
-779	0.0107244247824857
-778.5	0.0107757525549682
-778	0.010747009002378
-777.5	0.0109574528695561
-777	0.0109015055975502
-776.5	0.0111283743519227
-776	0.0106612916223323
-775.5	0.0104749718082209
-775	0.0106423003465138
-774.5	0.0107449558914787
-774	0.0101551997856552
-773.5	0.0108111687179811
-773	0.0108712222117856
-772.5	0.0106720704545536
-772	0.0109482138705092
-771.5	0.00992011858768553
-771	0.010784991554015
-770.5	0.0115410496426817
-770	0.0103861747618263
-769.5	0.010445714977906
-769	0.00957673578977787
-768.5	0.010199854947715
-768	0.010881487766282
-767.5	0.0106535924564599
-767	0.0105386182460992
-766.5	0.00983491448536465
-766	0.0103815552623029
-765.5	0.0110164798079109
-765	0.0103045636035792
-764.5	0.00994475591847711
-764	0.01063870740244
-763.5	0.0103492187656389
-763	0.0109820902003477
-762.5	0.0102573420528953
-762	0.0099673401383694
-761.5	0.0102763333287138
-761	0.0104400689229329
-760.5	0.0112310298968876
-760	0.0104390423674832
-759.5	0.0103512718765382
-759	0.0106556455673592
-758.5	0.0106720704545536
-758	0.0100443317970931
-757.5	0.00968093116791725
-757	0.00966399300299804
-756.5	0.0104200510916647
-756	0.0107095397284658
-755.5	0.0107310973929084
-755	0.0097024888323599
-754.5	0.00968349755654137
-754	0.0103507585988134
-753.5	0.010714672505714
-753	0.0104333963125102
-752.5	0.00965937350347464
-752	0.0103014839372302
-751.5	0.0102896785495593
-751	0.0108512043805174
-750.5	0.00968555066744069
2
Approach
#FF5E950F
#FF8EC441
1000
-750	-3.66655202123612
-750.5	-3.72634976151543
-751	-4.01272217666809
-751.5	-4.03086888975864
-752	-3.81691050112919
-752.5	-4.34765865256782
-753	-4.06664383842285
-753.5	-3.85666044408942
-754	-3.93892554343322
-754.5	-3.81051594508776
-755	-3.80809638334236
-755.5	-4.40607378613547
-756	-4.16653717334031
-756.5	-3.91611253269082
-757	-4.00874718237207
-757.5	-3.97193527867412
-758	-4.25225878946326
-758.5	-4.33279563041747
-759	-3.80947899005401
-759.5	-4.12212093272822
-760	-3.98195917733365
-760.5	-4.02914063136906
-761	-4.00045154210211
-761.5	-4.00615479478771
-762	-4.16429043743387
-762.5	-3.99993306458524
-763	-3.80654095079173
-763.5	-3.96277550920936
-764	-4.10760356225579
-764.5	-4.27455332268878
-765	-4.00027871626315
-765.5	-3.84058764106637
-766	-4.01324065418496
-766.5	-4.17448716193236
-767	-4.0151417384135
-767.5	-3.83972351187158
-768	-4.004945013915
-768.5	-4.11330681494138
-769	-4.13542852232795
-769.5	-3.7863203276337
-770	-3.93598750417094
-770.5	-3.83090939408475
-771	-4.30566197370114
-771.5	-4.20507733542784
-772	-3.98645264914655
-772.5	-4.2406794582531
-773	-3.96035594746395
-773.5	-4.09723401191834
-774	-3.91282884175063
-774.5	-3.94514727363569
-775	-3.9121375383948
-775.5	-3.97349071122473
-776	-3.90695276322607
-776.5	-3.88707779174595
-777	-4.17241325186487
-777.5	-3.89520060617696
-778	-4.12816983709174
-778.5	-3.99578524445025
-779	-3.98593417162968
-779.5	-4.12523179782946
-780	-4.01825260351473
-780.5	-3.98282330652843
-781	-4.13542852232795
-781.5	-4.15115567367309
-782	-4.19090561663332
-782.5	-4.23791424482978
-783	-3.97176245283515
-783.5	-4.0220547719718
-784	-4.1376752582344
-784.5	-4.14648937602123
-785	-3.80187465313988
-785.5	-3.96744180686122
-786	-3.78856706354015
-786.5	-4.10345574212081
-787	-3.94929509377067
-787.5	-3.86823977529958
-788	-3.96208420585353
-788.5	-4.04815147365439
-789	-4.07355687198115
-789.5	-4.07493947869282
-790	-3.80844203502027
-790.5	-4.09878944446895
-791	-3.97712005384283
-791.5	-4.13508287065004
-792	-4.13491004481108
-792.5	-3.98282330652843
-793	-3.80101052394509
-793.5	-3.98144069981678
-794	-4.13940351662398
-794.5	-3.99319285686589
-795	-4.013067828346
-795.5	-4.00857435653311
-796	-4.02222759781076
-796.5	-3.95862768907438
-797	-4.04020148506234
-797.5	-3.75970514843424
-798	-3.96398529008207
-798.5	-4.00684609814354
-799	-3.85441370818297
-799.5	-3.88949735349136
-800	-4.13145352803193
-800.5	-3.75434754742655
-801	-4.17569694280506
-801.5	-3.81345398435004
-802	-3.89122561188094
-802.5	-3.70543783500157
-803	-3.78234533333767
-803.5	-3.77422251890667
-804	-3.9064342857092
