-1010	-8.22752960682925
-1009.5	-8.1955568266221
-1009	-8.29493168402269
-1008.5	-8.36682723302904
-1008	-8.25189805012227
-1007.5	-8.34695226154892
-1007	-8.25362630851184
-1006.5	-8.26797085314531
-1006	-8.38359133940792
-1005.5	-8.23962741555628
-1005	-8.19780356252855
-1004.5	-8.23185025280319
-1004	-8.29994363335247
-1003.5	-8.43561191693414
-1003	-8.3592228961149
-1002.5	-8.19158183232608
-1002	-8.22666547763447
-1001.5	-8.18726118635214
-1001	-8.21093832628933
-1000.5	-8.21249375883994
-1000	-8.18656988299631
-999.5	-8.25984803871431
-999	-8.32845989678046
-998.5	-8.18380466957299
-998	-8.22597417427863
-997.5	-8.14889385010357
-997	-8.33727401456729
-996.5	-8.22061657327095
-996	-8.27194584744134
-995.5	-8.20419811856998
-995	-8.22372743837218
-994.5	-8.2790317068386
-994	-8.23115894944736
-993.5	-8.20333398937519
-993	-8.37978917095086
-992.5	-8.20661768031538
-992	-8.29994363335247
-991.5	-8.20506224776477
-991	-8.16997860245639
-990.5	-8.30702949274972
-990	-8.24982414005478
-989.5	-8.17775576520948
-989	-8.22770243266821
-988.5	-8.29717841992914
-988	-8.25293500515601
-987.5	-8.30391862764849
-987	-8.26779802730636
-986.5	-8.15183188936585
-986	-8.23115894944736
-985.5	-8.30460993100432
-985	-8.36509897463946
-984.5	-8.31014035785096
-984	-8.23064047193049
-983.5	-8.29959798167455
-983	-8.37149353068089
-982.5	-8.37667830584961
-982	-8.3225838182559
-981.5	-8.19469269742732
-981	-8.28041431355026
-980.5	-8.23997306723419
-980	-8.22338178669427
-979.5	-8.21353071387369
-979	-8.1760275068199
-978.5	-8.29821537496289
-978	-8.23980024139523
-977.5	-8.43267387767187
-977	-8.19451987158836
-976.5	-8.1234884517768
-976	-8.21923396655929
-975.5	-8.23841763468358
-975	-8.21871548904242
-974.5	-8.22580134843967
-974	-8.16894164742264
-973.5	-8.26019369039223
-973	-8.3030544984537
-972.5	-8.25414478602871
-972	-8.25898390951952
-971.5	-8.19192748400399
-971	-8.29804254912393
-970.5	-8.23720785381087
-970	-8.23426981454859
-969.5	-8.3225838182559
-969	-8.20108725346874
-968.5	-8.25034261757165
-968	-8.01080600477648
-967.5	-8.24256545481856
-967	-8.27764910012694
-966.5	-8.30823927362243
-966	-8.25362630851184
-965.5	-8.19365574239357
-965	-8.3844554686027
-964.5	-8.22199917998261
-964	-8.4003554457868
-963.5	-8.2562186960962
-963	-8.32275664409486
-962.5	-8.27540236422049
-962	-8.28335235281254
-961.5	-8.44598146727159
-961	-8.25397196018975
-960.5	-8.19642095581689
-960	-8.30201754341996
-959.5	-8.33986640215166
-959	-8.41936628807213
-958.5	-8.3498903008112
-958	-8.18950792225859
-957.5	-8.3889489404156
-957	-8.2550089152235
-956.5	-8.31912730147675
-956	-8.23910893803941
-955.5	-8.02100272927498
-955	-8.3246577283234
-954.5	-8.25172522428331
-954	-8.20972854541662
-953.5	-8.21646875313597
-953	-8.21214810716203
-952.5	-8.28438930784628
-952	-8.32621316087401
-951.5	-8.2228633091774
-951	-8.28438930784628
-950.5	-8.16030035547477
-950	-8.31981860483258
-949.5	-8.34211313805811
-949	-8.33571858201668
-948.5	-8.30201754341996
-948	-8.21664157897493
-947.5	-8.27574801589841
-947	-8.28300670113463
-946.5	-8.25103392092747
-946	-8.32725011590776
-945.5	-8.27522953838153
-945	-8.17378077091346
-944.5	-8.22683830347342
-944	-8.28266104945671
-943.5	-8.2627860779766
-943	-8.44166082129766
-942.5	-8.27713062261007
-942	-8.24792305582624
-941.5	-8.17741011353156
-941	-8.23755350548878
-940.5	-8.28974690885397
-940	-8.28663604375273
-939.5	-8.17879272024322
-939	-8.29942515583559
-938.5	-8.24740457830937
-938	-8.33692836288938
-937.5	-8.20990137125558
-937	-8.23426981454859
-936.5	-8.23219590448111
-936	-8.19503834910523
-935.5	-8.33381749778814
-935	-8.17671881017574
-934.5	-8.17343511923553
-934	-8.2595023870364
-933.5	-8.31342404879116
-933	-8.27367410583091
-932.5	-8.15874492292414
-932	-8.19953182091813
-931.5	-8.27056324072968
-931	-8.23271438199798
-930.5	-8.40675000182823
-930	-8.23478829206546
-929.5	-8.13403082795321
-929	-8.27678497093216
-928.5	-8.28248822361775
-928	-8.23962741555628
-927.5	-8.26606976891679
-927	-8.1438819007738
-926.5	-8.17620033265885
-926	-8.12262432258202
-925.5	-8.17533620346407
-925	-8.25846543200265
-924.5	-8.24740457830937
-924	-8.35784028940325
-923.5	-8.34280444141393
-923	-8.34643378403205
-922.5	-8.21318506219578
-922	-8.24654044911458
-921.5	-8.17689163601469
-921	-8.07094939673371
-920.5	-8.27834040348277
-920	-8.30841209946139
-919.5	-8.34556965483726
-919	-8.16479382728766
-918.5	-8.13679604137653
-918	-8.25362630851184
-917.5	-8.34937182329433
-917	-8.26831650482323
-916.5	-8.28404365616837
-916	-8.20609920279851
-915.5	-8.27557519005945
-915	-8.22234483166053
-914.5	-8.44235212465349
-914	-8.30132624006412
-913.5	-8.28300670113463
-913	-8.23012199441362
-912.5	-8.24775022998728
-912	-8.3339903236271
-911.5	-8.35334681759035
-911	-8.2480958816652
-910.5	-8.29700559409019
-910	-8.27937735851651
-909.5	-8.39136850216101
-909	-8.21612310145805
-908.5	-8.0763069977414
-908	-8.29579581321748
-907.5	-8.21854266320346
-907	-8.23167742696423
-906.5	-8.22130787662678
-906	-8.11519281150684
-905.5	-8.28629039207482
-905	-8.33208923939856
-904.5	-8.27989583603339
-904	-8.33087945852587
-903.5	-8.32966967765317
-903	-8.43958691123017
-902.5	-8.20972854541662
-902	-8.32794141926359
-901.5	-8.29199364476042
-901	-8.23444264038755
-900.5	-8.39205980551684
-900	-8.28006866187235
-899.5	-8.23910893803941
-899	-8.33692836288938
-898.5	-8.21370353971265
-898	-8.22390026421115
-897.5	-8.26900780817907
-897	-7.8739279403221
-896.5	-8.26105781958702
-896	-8.23859046052254
-895.5	-8.33329902027127
-895	-8.19503834910523
-894.5	-8.29821537496289
-894	-8.24187415146273
-893.5	-8.33761966624521
-893	-8.23824480884462
-892.5	-8.17291664171866
-892	-8.30478275684328
-891.5	-8.29372190315
-891	-8.35507507597993
-890.5	-8.19693943333377
-890	-8.23738067964983
-889.5	-8.2505154434106
-889	-8.28024148771131
-888.5	-8.28542626288003
-888	-8.23980024139523
-887.5	-8.13714169305445
-887	-8.3030544984537
-886.5	-8.3498903008112
-886	-8.22199917998261
-885.5	-8.26537846556095
-885	-8.19486552326627
-884.5	-8.22217200582157
-884	-8.30201754341996
-883.5	-8.48486728103704
-883	-8.32206534073903
-882.5	-8.16755904071098
-882	-8.27851322932173
-881.5	-8.30340015013161
-881	-8.24066437059003
-880.5	-8.1760275068199
-880	-8.19037205145337
-879.5	-8.20748180951018
-879	-8.2240730900501
-878.5	-8.22787525850717
-878	-8.26658824643366
-877.5	-8.22856656186299
-877	-8.18916227058067
-876.5	-8.20143290514666
-876	-8.2069633319933
-875.5	-8.14163516486735
-875	-8.22476439340593
-874.5	-8.26365020717138
-874	-7.99577015678718
-873.5	-8.27298280247508
-873	-8.15304167023855
-872.5	-8.20195138266354
-872	-8.26814367898427
-871.5	-8.17187968668492
-871	-8.33139793604274
-870.5	-8.17395359675241
-870	-8.2859447403969
-869.5	-8.23392416287068
-869	-8.19400139407149
-868.5	-8.28974690885397
-868	-8.21111115212828
-867.5	-8.38307286189105
-867	-8.24619479743667
-866.5	-8.17101555749014
-866	-8.20851876454392
-865.5	-8.20229703434145
-865	-8.24463936488605
-864.5	-8.46343687700631
-864	-8.27799475180486
-863.5	-8.40329348504908
-863	-8.28317952697358
-862.5	-8.18345901789507
-862	-8.22597417427863
-861.5	-7.98816581987304
-861	-8.2138763655516
-860.5	-8.27609366757632
-860	-8.20627202863747
-859.5	-8.23444264038755
-859	-8.12521671016638
-858.5	-8.24654044911458
-858	-8.16842316990577
-857.5	-8.21128397796724
-857	-8.18138510782758
-856.5	-8.23617089877713
-856	-8.32431207664548
-855.5	-8.44338907968723
-855	-8.1886437930638
-854.5	-8.16617643399932
-854	-8.200050298435
-853.5	-8.22303613501635
-853	-8.18777966386902
-852.5	-8.17654598433678
-852	-8.30823927362243
-851.5	-8.19244596152087
-851	-8.27851322932173
-850.5	-8.25777412864682
-850	-8.2159502756191
-849.5	-8.26347738133242
-849	-8.19140900648712
-848.5	-8.20782746118809
-848	-8.19590247830001
-847.5	-8.24515784240292
-847	-8.26918063401802
-846.5	-8.29648711657332
-846	-8.23496111790443
-845.5	-8.17550902930303
-845	-8.28283387529567
-844.5	-8.41919346223318
-844	-8.46862165217503
-843.5	-8.3270772900688
-843	-8.23807198300566
-842.5	-8.22320896085531
-842	-8.22320896085531
-841.5	-8.30806644778347
-841	-8.31411535214698
-840.5	-8.16946012493951
-840	-8.28750017294752
-839.5	-8.33416314946606
-839	-8.24066437059003
-838.5	-8.26952628569594
-838	-8.12780909775074
-837.5	-8.16686773735515
-837	-8.28387083032941
-836.5	-8.52962917332705
-836	-8.39776305820244
-835.5	-8.37114787900297
-835	-8.21128397796724
-834.5	-8.20627202863747
-834	-8.2297763427357
-833.5	-8.24083719642899
-833	-8.19866769172334
-832.5	-8.31152296456262
-832	-8.28870995382023
-831.5	-8.21802418568658
-831	-8.31480665550281
-830.5	-8.19814921420646
-830	-8.2790317068386
-829.5	-8.31860882395988
-829	-8.31100448704575
-828.5	-8.27713062261007
-828	-8.28991973469292
-827.5	-8.35784028940325
-827	-8.07803525613097
-826.5	-8.31480665550281
-826	-8.27108171824655
-825.5	-8.40692282766719
-825	-8.29130234140459
-824.5	-8.24049154475106
-824	-8.40899673773468
-823.5	-8.4325010518329
-823	-8.40260218169325
-822.5	-8.27160019576343
-822	-8.30063493670829
-821.5	-8.31394252630803
-821	-8.39620762565182
-820.5	-8.51666723540523
-820	-8.27955018435548
-819.5	-8.17343511923553
-819	-8.21041984877246
-818.5	-8.31636208805343
-818	-8.39741740652452
-817.5	-8.49558248305241
-817	-8.36112398034344
-816.5	-8.37754243504441
-816	-8.41694672632673
-815.5	-8.3555935534968
-815	-8.34764356490475
-814.5	-8.25898390951952
-814	-8.34176748638019
-813.5	-8.5192596229896
-813	-8.24878718502102
-812.5	-8.3327805427544
-812	-8.27021758905176
-811.5	-8.40450326592178
-811	-8.31964577899362
-810.5	-8.26520563972199
-810	-8.28974690885397
-809.5	-8.30063493670829
-809	-8.40657717598927
-808.5	-8.2790317068386
-808	-8.36959244645236
-807.5	-8.31515230718072
-807	-8.28317952697358
-806.5	-8.37702395752754
-806	-8.30115341422516
-805.5	-8.28404365616837
-805	-8.41539129377611
-804.5	-8.34194031221915
-804	-8.3555935534968
-803.5	-8.39517067061807
-803	-8.46516513539588
-802.5	-8.36008702530969
-802	-8.33174358772065
-801.5	-8.37183918235881
-801	-8.27194584744134
-800.5	-8.34747073906579
-800	-8.37546852497691
-799.5	-8.40830543437885
-799	-8.39534349645703
-798.5	-8.27073606656863
-798	-8.27488388670362
-797.5	-8.34124900886332
-797	-8.42230432733441
-796.5	-8.39136850216101
-796	-8.37477722162109
-795.5	-8.37927069343398
-795	-8.42299563069024
-794.5	-8.42247715317337
-794	-8.27488388670362
-793.5	-8.20488942192581
-793	-8.22701112931238
-792.5	-8.37443156994317
-792	-8.3042642793264
-791.5	-8.37788808672232
-791	-8.26987193737385
-790.5	-8.32673163839088
-790	-8.36527180047842
-789.5	-8.4585977535155
-789	-8.32690446422985
-788.5	-8.31411535214698
-788	-8.37788808672232
-787.5	-8.42023041726692
-787	-8.32068273402737
-786.5	-8.33468162698293
-786	-8.27678497093216
-785.5	-8.43371083270561
-785	-8.34453269980351
-784.5	-8.28266104945671
-784	-8.36233376121614
-783.5	-8.3327805427544
-783	-8.33640988537251
-782.5	-8.34194031221915
-782	-8.33485445282188
-781.5	-8.40398478840491
-781	-8.43958691123017
-780.5	-8.40467609176073
-780	-8.09721892425526
-779.5	-8.41781085552151
-779	-8.41400868706445
-778.5	-8.44961080988971
-778	-8.30253602093683
-777.5	-8.2627860779766
-777	-8.37495004746004
-776.5	-8.41504564209819
-776	-8.60861058173065
-775.5	-8.46931295553087
-775	-8.33606423369459
-774.5	-8.26209477462076
-774	-8.38964024377143
-773.5	-8.54259111124886
-773	-8.38307286189105
-772.5	-8.33433597530501
-772	-8.35213703671765
-771.5	-8.44079669210286
-771	-8.44563581559368
-770.5	-8.47380642734376
-770	-8.25172522428331
-769.5	-8.46481948371797
-769	-8.35853159275907
-768.5	-8.30046211086934
-768	-8.3168805655703
-767.5	-8.19745791085064
-767	-8.34263161557498
-766.5	-8.32690446422985
-766	-8.34608813235413
-765.5	-8.38480112028062
-765	-8.22130787662678
-764.5	-8.37322178907046
-764	-8.33139793604274
-763.5	-8.35524790181888
-763	-8.32241099241695
-762.5	-8.31497948134177
-762	-8.39966414243097
-761.5	-8.33848379544
-761	-8.34574248067621
-760.5	-8.36043267698761
-760	-8.34211313805811
-759.5	-8.34487835148143
-759	-8.31014035785096
-758.5	-8.28991973469292
-758	-8.45790645015967
-757.5	-8.36648158135112
-757	-8.49247161795117
-756.5	-8.51286506694816
-756	-8.44235212465349
-755.5	-8.4231684565292
-755	-8.3808261259846
-754.5	-8.37546852497691
-754	-8.36406201960572
-753.5	-8.37408591826525
-753	-8.41850215887734
-752.5	-8.50647051090674
-752	-8.40433044008282
-751.5	-8.30495558268224
-751	-8.40640435015031
-750.5	-8.43422931022248
-750	-8.55296066158632
-749.5	-8.37477722162109
-749	-8.29078386388772
-748.5	-8.35058160416703
-748	-8.37667830584961
-747.5	-8.40277500753221
-747	-8.35645768269158
-746.5	-8.24567631991979
-746	-8.42247715317337
-745.5	-8.51649440956628
-745	-8.42023041726692
-744.5	-8.32655881255192
-744	-8.30219036925892
-743.5	-8.43267387767187
-743	-8.4255880182746
-742.5	-8.50889007265214
-742	-8.34954464913328
-741.5	-8.35421094678513
-741	-8.40052827162576
-740.5	-8.43785865284059
-740	-8.37788808672232
-739.5	-8.35421094678513
-739	-8.26019369039223
-738.5	-8.43388365854457
-738	-8.41763802968256
-737.5	-8.43664887196789
-737	-8.40294783337117
-736.5	-8.41037934444634
-736	-8.43751300116267
-735.5	-8.39983696826993
-735	-8.31826317228196
-734.5	-8.3922326313558
-734	-8.39551632229599
-733.5	-8.40173805249846
-733	-8.17239816420179
-732.5	-8.36388919376676
-732	-8.33692836288938
-731.5	-8.33364467194919
-731	-8.3213740373832
-730.5	-8.2778219259659
-730	-8.38376416524688
-729.5	-8.29112951556563
-729	-8.52720961158165
-728.5	-8.41245325451383
-728	-8.29596863905644
-727.5	-8.41850215887734
-727	-8.31394252630803
-726.5	-8.43059996760437
-726	-8.34937182329433
-725.5	-8.24135567394586
-725	-8.35593920517471
-724.5	-8.35230986255661
-724	-8.29493168402269
-723.5	-8.39638045149078
-723	-8.25673717361307
-722.5	-8.35230986255661
-722	-8.33226206523752
-721.5	-8.34142183470228
-721	-8.29752407160706
-720.5	-8.11432868231205
-720	-8.34643378403205
-719.5	-8.24844153334311
-719	-8.36095115450448
-718.5	-8.35248268839556
-718	-8.2468861007925
-717.5	-8.35576637933575
-717	-8.35507507597993
-716.5	-8.41366303538653
-716	-8.4219586756565
-715.5	-8.26226760045972
-715	-8.38877611457665
-714.5	-8.37754243504441
-714	-8.30219036925892
-713.5	-8.41504564209819
-713	-8.34315009309185
-712.5	-8.273328454153
-712	-8.25690999945203
-711.5	-8.25587304441829
-711	-8.44425320888202
-710.5	-8.36838266557965
-710	-8.34211313805811
-709.5	-8.36337071624989
-709	-8.35490225014097
-708.5	-8.29925232999664
-708	-8.37374026658734
-707.5	-8.32776859342463
-707	-8.33502727866084
-706.5	-8.28335235281254
-706	-8.25466326354559
-705.5	-8.38704785618707
-705	-8.34332291893081
-704.5	-8.29372190315
-704	-8.32638598671297
-703.5	-8.28335235281254
-703	-8.44891950653387
-702.5	-8.34712508738788
-702	-8.24705892663146
-701.5	-8.28075996522818
-701	-8.34297726725289
-700.5	-8.36302506457197
392
-14.8106386385613
2201.00327194383
-1119.5
-2251414.56459782
-2186348.68368095
0
0
0

#FFDD789B
#FF8EC441
157
-759	-23.5665836667329
-759.5	-23.4831749215233
-760	-23.3999182435167
-760.5	-23.3168139109708
-761	-23.2338622036764
-761.5	-23.1510634029716
-762	-23.0684177917559
-762.5	-22.9859256545052
-763	-22.9035872772856
-763.5	-22.8214029477695
-764	-22.7393729552493
-764.5	-22.6574975906539
-765	-22.5757771465634
-765.5	-22.4942119172252
-766	-22.4128021985695
-766.5	-22.3315482882258
-767	-22.250450485539
-767.5	-22.169509091586
-768	-22.0887244091926
-768.5	-22.0080967429502
-769	-21.9276263992332
-769.5	-21.8473136862165
-770	-21.7671589138931
-770.5	-21.6871623940922
-771	-21.6073244404972
-771.5	-21.5276453686643
-772	-21.4481254960413
-772.5	-21.3687651419861
-773	-21.2895646277866
-773.5	-21.2105242766796
-774	-21.1316444138712
-774.5	-21.0529253665563
-775	-20.9743674639393
-775.5	-20.8959710372545
-776	-20.8177364197874
-776.5	-20.7396639468958
-777	-20.6617539560311
-777.5	-20.5840067867605
-778	-20.5064227807891
-778.5	-20.4290022819826
-779	-20.3517456363898
-779.5	-20.2746531922659
-780	-20.1977253000964
-780.5	-20.1209623126206
-781	-20.0443645848561
-781.5	-19.9679324741232
-782	-19.8916663400701
-782.5	-19.8155665446984
-783	-19.7396334523885
-783.5	-19.6638674299259
-784	-19.5882688465281
-784.5	-19.5128380738712
-785	-19.4375754861176
-785.5	-19.3624814599433
-786	-19.2875563745671
-786.5	-19.2128006117785
-787	-19.1382145559671
-787.5	-19.0637985941526
-788	-18.9895531160145
-788.5	-18.9154785139228
-789	-18.8415751829694
-789.5	-18.7678435209992
-790	-18.6942839286428
-790.5	-18.6208968093486
-791	-18.5476825694165
-791.5	-18.4746416180311
-792	-18.4017743672967
-792.5	-18.3290812322715
-793	-18.2565626310034
-793.5	-18.1842189845661
-794	-18.1120507170955
-794.5	-18.0400582558275
-795	-17.9682420311354
-795.5	-17.8966024765687
-796	-17.8251400288926
-796.5	-17.7538551281276
-797	-17.6827482175902
-797.5	-17.6118197439344
-798	-17.5410701571939
-798.5	-17.4704999108245
-799	-17.400109461748
-799.5	-17.3298992703966
-800	-17.2598698007581
-800.5	-17.1900215204215
-801	-17.1203549006245
-801.5	-17.0508704163006
-802	-16.981568546128
-802.5	-16.9124497725788
-803	-16.8435145819699
-803.5	-16.7747634645137
-804	-16.7061969143707
-804.5	-16.6378154297029
-805	-16.5696195127279
-805.5	-16.5016096697741
-806	-16.4337864113376
-806.5	-16.3661502521392
-807	-16.298701711183
-807.5	-16.2314413118166
-808	-16.1643695817916
-808.5	-16.0974870533257
-809	-16.0307942631664
-809.5	-15.9642917526552
-810	-15.897980067794
-810.5	-15.8318597593117
-811	-15.7659313827336
-811.5	-15.7001954984506
-812	-15.6346526717913
-812.5	-15.5693034730947
-813	-15.5041484777845
-813.5	-15.4391882664453
-814	-15.3744234249002
-814.5	-15.30985454429
-815	-15.245482221154
-815.5	-15.1813070575131
-816	-15.1173296609537
-816.5	-15.0535506447146
-817	-14.9899706277746
-817.5	-14.9265902349428
-818	-14.8634100969512
-818.5	-14.800430850548
-819	-14.7376531385945
-819.5	-14.6750776101635
-820	-14.6127049206396
-820.5	-14.5505357318224
-821	-14.488570712032
-821.5	-14.4268105362165
-822	-14.3652558860625
-822.5	-14.3039074501078
-823	-14.242765923857
-823.5	-14.1818320098999
-824	-14.1211064180324
-824.5	-14.0605898653809
-825	-14.0002830765287
-825.5	-13.940186783647
-826	-13.8803017266274
-826.5	-13.8206286532193
-827	-13.7611683191695
-827.5	-13.7019214883658
-828	-13.6428889329845
-828.5	-13.5840714336411
-829	-13.5254697795454
-829.5	-13.4670847686602
-830	-13.4089172078642
-830.5	-13.3509679131196
-831	-13.2932377096435
-831.5	-13.2357274320846
-832	-13.1784379247036
-832.5	-13.1213700415598
-833	-13.0645246467016
-833.5	-13.0079026143632
-834	-12.9515048291658
-834.5	-12.8953321863255
-835	-12.839385591866
-835.5	-12.7836659628381
-836	-12.7281742275451
-836.5	-12.672911325775
-837	-12.6178782090391
8
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-660	-0.00450082971344221
-660.5	-0.00487449589711453
-661	-0.00423135890790927
-661.5	-0.00466456530766127
-662	-0.00431245678843156
-662.5	-0.0044489886632349
-663	-0.00460964459110502
-663.5	-0.00455010437502537
-664	-0.00463325536644696
-664.5	-0.00489143406203374
-665	-0.0044217849438192
-665.5	-0.00443666999783912
-666	-0.00501718710461577
-666.5	-0.00453675915417992
-667	-0.00449313054756983
-667.5	-0.00443153722059086
-668	-0.00481392912558523
-668.5	-0.00489143406203374
-669	-0.00492120417007358
-669.5	-0.004896566839282
-670	-0.00454907781957573
-670.5	-0.00465019353136617
-671	-0.00508391320884297
-671.5	-0.00502078004868955
-672	-0.0046553263086144
-672.5	-0.00445874094000659
-673	-0.00458500726031344
-673.5	-0.00486525689806769
-674	-0.00490272617197987
-674.5	-0.00438893516943042
-675	-0.00418619046812471
-675.5	-0.00493198300229489
-676	-0.00444642227461078
-676.5	-0.00472872502326432
-677	-0.00455113093047502
-677.5	-0.00458654709348791
-678	-0.00491453155965085
-678.5	-0.00407326936866328
-679	-0.00475336235405591
-679.5	-0.00469125574935214
-680	-0.00465019353136617
-680.5	-0.00482522123553136
-681	-0.00433452773059903
-681.5	-0.0046820167503053
-682	-0.00523840980401519
-682.5	-0.00460245870295747
-683	-0.00476927396352547
-683.5	-0.00450750232386493
-684	-0.00458244087168933
-684.5	-0.00500846138329375
-685	-0.0050823733756685
-685.5	-0.00499100994064972
-686	-0.00442948410969157
-686.5	-0.00476208807537792
-687	-0.00454497159777711
-687.5	-0.00493095644684524
-688	-0.00458244087168933
-688.5	-0.00494122200134173
-689	-0.0047010080261238
-689.5	-0.00446387371725482
-690	-0.00479288473886741
-690.5	-0.00471230013606994
-691	-0.00464095453231933
-691.5	-0.0049011863388054
-692	-0.00429397879033788
-692.5	-0.00472513207919056
-693	-0.00467945036168116
-693.5	-0.00485447806584638
-694	-0.00503771821360877
-694.5	-0.00436275800546437
-695	-0.00464454747639309
-695.5	-0.00488938095113445
-696	-0.00472615863464021
-696.5	-0.00468253002803012
-697	-0.00458038776079001
-697.5	-0.00454753798640123
-698	-0.0049073456715033
-698.5	-0.00450442265751597
-699	-0.0046219632565008
-699.5	-0.00451776787836142
-700	-0.00454548487550194
-700.5	-0.00474668974363318
-701	-0.00450082971344221
-701.5	-0.00449928988026774
-702	-0.00471230013606994
-702.5	-0.00457474170581695
-703	-0.0046342819218966
-703.5	-0.00523686997084072
-704	-0.00439766089075244
-704.5	-0.00470819391427135
-705	-0.0045362458764551
-705.5	-0.00439406794667868
-706	-0.00459886575888371
-706.5	-0.00470357441474792
-707	-0.00451263510111316
-707.5	-0.00465891925268819
-708	-0.00424573068420436
-708.5	-0.00443513016466465
-709	-0.00515628536804325
-709.5	-0.00454702470867641
-710	-0.00437661650403465
-710.5	-0.00509571859651395
-711	-0.00439201483577939
-711.5	-0.00443513016466465
-712	-0.0044361567201143
-712.5	-0.00500024893969656
-713	-0.00437969617038358
-713.5	-0.00434838622916928
-714	-0.00422468629748654
-714.5	-0.00455780354089774
-715	-0.0044407762196377
-715.5	-0.00443872310873841
-716	-0.00421339418754041
-716.5	-0.00453470604328063
-717	-0.00513883392539921
-717.5	-0.00440382022345034
-718	-0.00424675723965401
-718.5	-0.00454343176460265
-719	-0.00438482894763184
-719.5	-0.0043360675637735
-720	-0.00423443857425823
-720.5	-0.00469125574935214
-721	-0.00432272234292805
-721.5	-0.00464660058729238
-722	-0.0044299973874164
-722.5	-0.00445822766228177
-723	-0.00443461688693983
-723.5	-0.00443256377604054
-724	-0.00446746666132861
-724.5	-0.00442486461016817
-725	-0.00449210399212019
-725.5	-0.00438585550308149
-726	-0.00454651143095158
-726.5	-0.0044279442765171
-727	-0.0049884435520256
-727.5	-0.00448748449259676
-728	-0.00455780354089774
-728.5	-0.00437097044906157
-729	-0.00476054824220346
-729.5	-0.00441921855519509
-730	-0.00461837031242704
-730.5	-0.00519991397465333
-731	-0.00495097427811339
-731.5	-0.0043504393400686
-732	-0.00460348525840712
-732.5	-0.00457063548401834
-733	-0.00494378838996584
-733.5	-0.00432939495335077
-734	-0.00448389154852299
-734.5	-0.00463171553327249
-735	-0.00511624970550692
-735.5	-0.00457063548401834
-736	-0.00473693746686152
-736.5	-0.00443718327556394
-737	-0.00520709986280088
-737.5	-0.00476362790855242
-738	-0.00464146781004415
-738.5	-0.00422058007568796
-739	-0.00537750806744267
-739.5	-0.0046804769171308
-740	-0.00453111309920684
-740.5	-0.0047153798024189
-741	-0.00378686039821113
-741.5	-0.00440330694572552
-742	-0.00464762714274206
-742.5	-0.00457628153899142
-743	-0.00463941469914486
-743.5	-0.00431091695525709
-744	-0.00474822957680768
-744.5	-0.00462606947829941
-745	-0.00451725460063659
-745.5	-0.00443820983101359
-746	-0.0045819275939645
-746.5	-0.0043838023921822
-747	-0.00448953760349605
-747.5	-0.00435557211731682
-748	-0.00452084754471035
-748.5	-0.0044171654442958
-749	-0.00435300572869271
-749.5	-0.00436891733816228
-750	-0.00445566127365762
-750.5	-0.00473385780051258
-751	-0.00425907590504981
-751.5	-0.0043278551201763
-752	-0.00437045717133674
-752.5	-0.00427601406996903
-753	-0.00472718519008986
-753.5	-0.00450031643571738
-754	-0.00409226064448179
-754.5	-0.00429911156758611
-755	-0.00476362790855242
-755.5	-0.00451263510111316
-756	-0.00455780354089774
-756.5	-0.00437610322630982
-757	-0.00445463471820798
-757.5	-0.00467842380623151
-758	-0.00440997955614825
-758.5	-0.00406454364734127
-759	-0.00429141240171374
-759.5	-0.00459681264798439
-760	-0.00425650951642567
-760.5	-0.00459783920343404
-761	-0.00432528873155219
-761.5	-0.00462504292284976
-762	-0.00436686422726298
-762.5	-0.00440792644524896
-763	-0.00414564152786356
-763.5	-0.00441665216657097
-764	-0.00412254403024645
-764.5	-0.00443974966418806
-765	-0.00435454556186718
-765.5	-0.00424829707282848
-766	-0.00427498751451935
-766.5	-0.0045028828243415
-767	-0.00420004896669496
-767.5	-0.00410457930987759
-768	-0.00423443857425823
-768.5	-0.00450082971344221
-769	-0.00424470412875472
-769.5	-0.0043299082310756
-770	-0.00415334069373594
-770.5	-0.00469690180432519
-771	-0.00428166012494208
-771.5	-0.00435659867276647
-772	-0.00428012029176761
-772.5	-0.00446182060635553
-773	-0.00416873902548068
-773.5	-0.00436429783863884
-774	-0.0042549696832512
-774.5	-0.00443461688693983
-775	-0.00433914723012244
-775.5	-0.00433247461969971
-776	-0.00443051066514122
-776.5	-0.00430937712208262
-777	-0.003696523518642
-777.5	-0.00445001521868457
-778	-0.00424213774013057
-778.5	-0.00433144806425007
-779	-0.00417797802452752
-779.5	-0.00448029860444921
-780	-0.00425753607187532
-780.5	-0.0044089530006986
-781	-0.00409431375538111
-781.5	-0.00458244087168933
-782	-0.00410868553167618
-782.5	-0.00451006871248905
-783	-0.00418465063495024
-783.5	-0.00441819199974544
-784	-0.00408353492315977
-784.5	-0.00444744883006043
-785	-0.0040773755904619
-785.5	-0.00431194351070674
-786	-0.0043027045116599
-786.5	-0.00428781945763998
-787	-0.00343218549035731
-787.5	-0.00443820983101359
-788	-0.00433812067467279
-788.5	-0.00461169770200431
-789	-0.00421082779891629
-789.5	-0.00436173145001473
-790	-0.00423905807378164
-790.5	-0.00439150155805457
-791	-0.00435865178366579
-791.5	-0.00430937712208262
-792	-0.00433144806425007
-792.5	-0.00431143023298192
-793	-0.00418157096860128
-793.5	-0.00433812067467279
-794	-0.00421955352023831
-794.5	-0.00445925421773141
-795	-0.00412408386342092
