-585.5	-0.000612032359080888
-586	-0.000144949629490493
-586.5	-0.000194224291073658
-587	-0.000189091513825401
-587.5	-0.000345127942172091
-588	0.000326752599623337
-588.5	-0.00039337604830561
-589	-0.000217321788690772
-589.5	-0.000353340385769285
-590	-4.74268617738083E-05
-590.5	-0.000254791062602955
-591	-0.000690050573254247
-591.5	-0.000533500867182735
-592	-0.000219888177314886
-592.5	-0.00050681042549186
-593	-0.000172666626631013
-593.5	-7.05243593909222E-05
-594	0.000145565562760241
-594.5	-0.000412367324124113
-595	-0.000751130622508367
-595.5	-0.000536580533531672
-596	0.000127087564666561
-596.5	-0.000112099855101716
-597	-0.000649501632993099
-597.5	-0.000437517932640519
-598	0.000224097054658423
-598.5	-1.14974210360941E-05
-599	-0.000316384389581925
-599.5	-0.000288667392441377
-600	-6.79579707668077E-05
-600.5	-0.000300986057837183
-601	-0.000342561553547976
-601.5	-0.000682351407381876
-602	-0.000754210288857332
-602.5	-0.000336915498574897
-603	-0.000181905625677853
-603.5	-0.000701855960925202
-604	-0.00024863172990508
-604.5	-0.000445730376237713
-605	8.55120689557676E-05
-605.5	-0.000178312681604093
-606	-0.000522208757236603
-606.5	-0.000421606323170953
-607	-0.000377977716560868
-607.5	-0.000176772848429624
-608	0.000766631609798035
-608.5	-0.000317924222756394
-609	-0.000233233398160337
-609.5	-0.000713661348596184
-610	-9.61882456321506E-05
-610.5	-0.000512456480464912
-611	-3.10019745794199E-05
-611.5	-0.00036565905116509
-612	-0.000278401837944892
-612.5	-0.000789626451870223
-613	-0.000185498569751641
-613.5	-0.000277888560220069
-614	0.000257973384496846
-614.5	-0.000699289572301087
-615	-0.000325623388628765
-615.5	-0.000514509591364232
-616	-0.000207569511919109
-616.5	-0.000348207608521056
-617	-0.000173693182080659
-617.5	-0.000201410179221206
-618	0.000669622119806201
-618.5	-0.000257357451227097
-619	-0.000271729227522166
-619.5	-0.000714174626321007
-620	-0.000113639688276185
-620.5	-0.000330242888152171
-621	0.000367301539884485
-621.5	-0.000575076362893528
-622	-0.000245552063556115
-622.5	-0.000477040317452021
-623	-0.000297906391488217
-623.5	-0.000401588491902805
-624	-0.000391322937406319
-624.5	-9.72148010817964E-05
-625	2.18656310775056E-05
-625.5	-0.000364119217990594
-626	-0.000827609003507257
-626.5	-0.00069415679505283
-627	-0.000246065341280938
-627.5	-0.000272755782971812
-628	0.000173282559900789
-628.5	-0.000300986057837183
-629	3.77772405470711E-05
-629.5	-0.000134684074994007
-630	-0.000269676116622875
-630.5	-1.76567537339967E-05
-631	3.21311855739914E-05
-631.5	-4.69135840489854E-05
-632	-7.1550914840568E-05
-632.5	-0.000170100238006898
-633	-0.000252737951703663
-633.5	-8.59226911356648E-05
-634	-0.00011107329965207
-634.5	-0.000125445075947167
-635	-8.84890797597793E-05
-635.5	1.8477998093569E-06
-636	5.77950718152476E-05
-636.5	-5.20463612972422E-05
-637	4.80427950435569E-05
-637.5	-4.94799726730999E-05
-638	0.000255406995872703
-638.5	-0.000245038785831292
-639	2.80249637754082E-05
-639.5	-0.000139303574517413
-640	-2.38160864318715E-05
-640.5	-0.000196790679697773
-641	0.000184061392122098
-641.5	-0.000288667392441377
-642	5.42021277414595E-05
-642.5	-0.000267623005723583
-643	-6.59048598674883E-05
-643.5	0.000762525387999452
-644	-0.00016856040483243
-644.5	-6.79579707668077E-05
-645	-0.000321003889105331
-645.5	-0.000225020954563143
-646	-0.000161887794409704
-646.5	-0.000929237993022525
-647	-0.00039337604830561
-647.5	-0.000269676116622875
-648	3.67506850974253E-05
-648.5	-0.000606899581832659
-649	-0.000275835449320777
-649.5	-9.56749679073277E-05
-650	0.000192787113444115
-650.5	-0.000235799786784452
-651	-0.000464208374331421
-651.5	-0.000200896901496384
-652	-0.000207569511919109
-652.5	-0.000279428393394537
-653	-0.000158294850335944
-653.5	-7.46305811895054E-05
-654	4.41418843347141E-06
-654.5	-0.000367712162064382
-655	-0.000556085087075026
-655.5	-4.94799726730999E-05
-656	0.000203565945665424
-656.5	-0.00014802929583943
-657	-0.000678758463308116
-657.5	-0.000427252378144033
-658	2.69984083257624E-05
-658.5	-9.44431013680247E-06
-659	-0.000167020571657961
-659.5	0.000108609566572881
-660	-0.000110560021927247
-660.5	-0.00013879029679259
-661	-0.000239906008583035
-661.5	0.00014351245186095
-662	-0.000171640071181367
-662.5	-0.00015726829488627
-663	-0.000383110493809125
-663.5	-7.3911992374831E-06
-664	-0.000330242888152171
-664.5	-0.000591501250087917
-665	-0.000340508442648685
-665.5	6.44676822379453E-05
-666	1.26266320306656E-05
-666.5	-0.000186011847476464
-667	-0.000247091896730584
-667.5	0.000169176338102178
-668	-0.000352313830319639
-668.5	-0.000299446224662714
-669	-3.9727695901437E-05
-669.5	0.000135813285988579
-670	-0.000104913966954168
-670.5	-0.000341534998098331
-671	-9.41351347328589E-05
-671.5	-3.25418077538886E-05
-672	0.000135300008263756
-672.5	0.000108609566572881
-673	-0.000211162455992869
-673.5	0.000313920656502736
-674	-0.000325623388628765
-674.5	-0.000493978482371232
-675	0.000172769282175939
-675.5	-0.000534014144907558
-676	-0.000312791445508137
-676.5	0.000212291666987441
-677	8.8591735304705E-05
-677.5	-0.00018139234795303
-678	-0.000738298679387767
-678.5	4.41418843347141E-06
-679	0.000412469979669039
-679.5	-0.000176259570704801
-680	-0.00030406572418612
-680.5	0.000289283325711154
-681	0.000174309115350435
-681.5	0.00019535350206823
-682	-0.000293286891964811
-682.5	-0.000152648795362864
-683	0.000457638419453621
-683.5	-4.28073622504022E-05
-684	-0.000600740249134757
-684.5	-0.000600740249134757
-685	2.03257979030369E-05
-685.5	0.000154804561807081
-686	-0.000120825576423733
-686.5	0.00025130077407412
-687	1.0573521131374E-05
-687.5	0.000110662677472173
-688	-0.000579695862416962
-688.5	-0.00017215334890619
-689	3.72639628222482E-05
-689.5	7.52465144592818E-05
-690	-0.000197303957422595
-690.5	0.000102963511599802
-691	-0.000278915115669715
-691.5	-0.000246578619005761
-692	0.000161477172229807
-692.5	-0.000113126410551362
-693	-0.000149569129013927
-693.5	3.00780746746998E-05
-694	-0.000160861238960058
-694.5	4.65029618690882E-05
-695	-5.92322494447906E-05
-695.5	-8.28430247866996E-05
-696	4.7529517318734E-05
-696.5	-0.000286101003817263
-697	0.000106043177948739
-697.5	-0.000551465587551592
-698	-0.000387216715607708
-698.5	-0.000620244802678083
-699	0.000687073562450236
-699.5	-0.000239906008583035
-700	2.75116860505853E-05
-700.5	-0.000106453800128636
-701	9.73174566267221E-05
-701.5	8.52041023208239E-06
-702	-0.000115179521450653
-702.5	-0.000390809659681496
-703	-1.61169205595002E-05
-703.5	0.000139919507787162
-704	0.00015275145090779
-704.5	-0.00041390715729861
-705	-0.000419039934546839
-705.5	6.75473485869105E-05
-706	0.000116822010170076
-706.5	-0.000284561170642794
-707	-0.000161887794409704
-707.5	6.70340708620876E-05
-708	-0.000183958736577172
-708.5	-0.000110560021927247
-709	-0.000133657519544361
-709.5	5.57419609159282E-05
-710	0.000342664209092902
-710.5	-4.28073622504022E-05
-711	-0.000391836215131142
-711.5	-5.05065281227735E-05
-712	4.92746615829431E-06
-712.5	0.000270292049892623
-713	-0.00015008240673875
-713.5	0.000199973001591663
-714	-3.66480295524996E-05
-714.5	0.000216397888786052
-715	0.000132733619639641
-715.5	0.000140946063236835
-716	-0.000167533849382784
-716.5	0.000269265494442977
-717	0.000129140675565853
-717.5	0.000233336053705263
-718	-0.000792192840494338
-718.5	0.000417089479192473
-719	-1.91965869084654E-05
-719.5	0.000402204425172553
-720	-0.000385676882433239
-720.5	0.000318540156026143
-721	-0.000140843407691882
-721.5	0.000407850480145633
-722	-0.000107993633303105
-722.5	0.00042016914554141
-723	1.41664652051343E-05
-723.5	0.000293389547509737
-724	4.39365732449737E-05
-724.5	0.000204079223390247
-725	9.21846793784931E-05
-725.5	0.000113229066096288
-726	0.000351903208139742
-726.5	-8.41775468712891E-06
-727	0.00018046844804831
-727.5	0.00055413463172066
-728	8.75651798550592E-05
-728.5	0.0002903098811608
-729	0.000166609949478064
-729.5	0.000280557604389137
-730	9.01315684791737E-05
-730.5	0.000294929380684206
-731	0.000488435082943106
-731.5	-0.000245038785831292
-732	0.00011938839879419
-732.5	0.000396558370199501
-733	0.000470983640299072
-733.5	-0.000125445075947167
-734	0.000280557604389137
-734.5	0.000671675230705493
-735	0.000468930529399753
-735.5	-2.74090305056596E-05
-736	0.000105529900223916
-736.5	0.000328805710522628
-737	0.000456098586279152
-737.5	0.000245654719101041
-738	-0.000223481121388647
-738.5	0.000379620205280262
-739	0.000238468830953492
-739.5	0.000360628929461759
-740	-5.71791385454712E-05
-740.5	0.000312894101053063
-741	0.000229229831906652
-741.5	0.000302628546556577
-742	0.000157884228156047
-742.5	0.000300575435657285
-743	0.000125547731492093
-743.5	-0.000337942054024543
-744	0.000300575435657285
-744.5	0.000993500364170535
-745	0.000208185445188858
-745.5	0.000394505259300182
-746	-0.000115692799175476
-746.5	0.000484328861144495
-747	-0.000220401455039709
-747.5	0.000254380440423058
-748	0.000255920273597554
-748.5	0.000290823158885622
-749	-0.000487305871948507
-749.5	0.000364221873535547
-750	2.34054642519743E-05
-750.5	0.000206132334289538
-751	-0.000131091130920219
-751.5	0.000469957084849398
-752	-0.00017215334890619
-752.5	0.00014915850683403
-753	5.83083495400705E-05
-753.5	0.000282610715288428
-754	-0.00014443635176567
-754.5	0.000781003386093132
-755	-7.71969698136477E-05
-755.5	-9.10554683838938E-05
-756	0.000233336053705263
-756.5	0.000189707447095178
-757	-0.000223994399113497
-757.5	-5.8205693995117E-05
-758	-0.000220401455039709
-758.5	0.000109122844297704
-759	-4.82481061336859E-06
-759.5	7.98660139826879E-05
-760	-0.000128524742296104
-760.5	-0.000471394262478941
-761	-0.000349747441695525
-761.5	0.000189707447095178
-762	0.000205105778839892
-762.5	-0.000300986057837183
-763	-0.000341534998098331
-763.5	-4.53737508745167E-05
-764	-4.28073622504022E-05
-764.5	-7.56571366391789E-05
-765	-0.000490385538297472
-765.5	-5.35861944717109E-05
-766	-0.000102347578330053
-766.5	-0.000272755782971812
-767	-0.000157781572611121
-767.5	5.77950718152476E-05
-768	0.00024770783000036
-768.5	0.000187141058471035
-769	-0.000253764507153309
-769.5	-0.000316897667306748
-770	-0.000532987589457912
-770.5	-0.000364632495715445
-771	-0.000480119983800986
-771.5	-0.000448810042586678
-772	-0.000218348344140418
-772.5	-4.17808068007286E-05
-773	-0.000212702289167338
-773.5	-0.000100807745155584
-774	-0.00026710972799876
-774.5	0.0002903098811608
-775	-0.000331782721326668
-775.5	-0.000342561553547976
-776	-0.00061973152495326
-776.5	-0.000284047892917971
-777	-0.000701342683200379
-777.5	-0.000471907540203792
-778	-0.000787573340970932
-778.5	-0.000307145390535085
-779	-0.000344101386722445
-779.5	-0.000173693182080659
-780	-0.000431358599942644
-780.5	-0.000129038020020927
-781	-0.000634616578973179
-781.5	-0.000523748590411072
-782	-0.000579182584692112
-782.5	-0.000333835832225959
-783	-0.000319464055930863
-783.5	-0.000140843407691882
-784	-0.000102860856054876
-784.5	4.08569068960363E-05
-785	-0.00055505853162538
-785.5	-0.00079475922911848
-786	-0.000479093428351313
-786.5	-1.40638096602086E-05
-787	-0.00026146367302568
-787.5	-0.000539660199880637
-788	-0.000763449287904172
-788.5	-0.000194224291073658
-789	-0.000128011464571282
-789.5	-0.000663873409288196
-790	-0.000609979248181597
-790.5	-0.000421606323170953
-791	-0.000363605940265771
-791.5	-0.00061973152495326
-792	-0.000461641985707278
-792.5	-0.000489872260572649
-793	-0.000272242505246989
-793.5	-0.000596634027336174
-794	-0.000668492908811602
-794.5	-0.000551978865276415
-795	-6.74446930419847E-05
-795.5	-0.000517589257713169
-796	-3.4594918653208E-05
-796.5	-0.000420579767721307
-797	-0.000635643134422825
-797.5	-0.000331269443601845
-798	-0.000518102535437992
-798.5	-0.000665926520187488
-799	-0.000848653390225051
-799.5	-0.000385163604708416
-800	-0.000707502015898281
-800.5	-0.000603819915483694
-801	-0.0010082827626455
-801.5	-0.000706988738173459
-802	-0.000424685989519918
-802.5	-0.000589448139188625
-803	-0.000788086618695755
-803.5	-0.000388243271057354
-804	-0.000508350258666329
-804.5	-0.00113660219385167
-805	-0.000609979248181597
-805.5	-0.000714174626321007
-806	-0.000660793742939231
-806.5	-0.00035642005211825
-807	-0.00089844132953304
-807.5	-0.00066284685383855
-808	-0.000373871494762285
-808.5	-0.00056789047474598
-809	-0.000617678414053968
-809.5	-0.000419039934546839
-810	-0.00153285259741628
-810.5	-0.000433411710841936
-811	-0.00123925773881658
-811.5	-0.000893308552284783
-812	-0.000392349492855965
-812.5	-0.00165090647412594
-813	-0.00140555972165976
-813.5	-0.00131778923071477
-814	-0.00162472931015989
-814.5	-0.00212825475821285
-815	-0.00173816368734614
-815.5	-0.0013686037254724
-816	-0.00142711738610241
-816.5	-0.00188906733844457
-817	-0.00174740268639298
-817.5	-0.00144405555102162
-818	-0.00134909917192907
-818.5	-0.00187264245125018
-819	-0.00168272969306507
-819.5	-0.00163807453100534
-820	-0.001794110959352
-820.5	-0.00211644937054187
-821	-0.0024336550044835
-821.5	-0.00142352444202865
-822	-0.0011099117521608
-822.5	-0.00197273160759098
-823	-0.00197427144076545
-823.5	-0.00166476497269621
-824	-0.00179359768162718
-824.5	-0.00208051992980415
-825	-0.0016940218030112
-825.5	-0.00185570428633097
-826	-0.00182952712236492
-826.5	-0.0017894914598286
-827	-0.00193988183320221
-827.5	-0.00210361742742127
-828	-0.00201276727012731
-828.5	-0.00164834008550183
-829	-0.00203329837912028
-829.5	-0.00192499677918229
-830	-0.00189676650431694
-830.5	-0.00170120769115875
-831	-0.00226529991074101
-831.5	-0.0018752088398743
-832	-0.00209232531747514
-832.5	-0.00180488979157334
-833	-0.00220370658376207
-833.5	-0.00200712121515423
-834	-0.00257634621198474
-834.5	-0.0023879732869741
-835	-0.00233099945951856
-835.5	-0.00205023654403949
-836	-0.00253015121675051
-836.5	-0.00188188145029702
-837	-0.00224887502354662
-837.5	-0.0015959857575697
-838	-0.0020148203810266
-838.5	-0.0018023234029492
-839	-0.00207949337435451
-839.5	-0.00188598767209563
-840	-0.00217393647572223
-840.5	-0.00196400588626897
-841	-0.00249576160918727
-841.5	-0.00203227182367063
-842	-0.002168803698474
-842.5	-0.00166938447221962
-843	-0.00237103512205489
-843.5	-0.002206786250111
-844	-0.00216777714302435
-844.5	-0.00261073581954799
-845	-0.00269850631049301
-845.5	-0.00265539098160775
-846	-0.00282631246397434
-846.5	-0.00207641370800557
-847	-0.00232997290406892
-847.5	-0.00289919790089943
-848	-0.00280988757677995
-848.5	-0.00201020088150319
-849	-0.00217290992027258
-849.5	-0.00283503818529636
-850	-0.00238284050972587
-850.5	-0.00225760074486867
-851	-0.0021272282027632
-851.5	-0.00103138026026262
-852	-0.00234023845856543
-852.5	-0.00192294366828299
-853	-0.00257993915605853
-853.5	-0.00201122743695284
-854	-0.00230328246237804
-854.5	-0.00323898775473333
-855	-0.00218574186339321
-855.5	-0.00193115611188019
-856	-0.00217137008709811
-856.5	-0.00262664742901755
-857	-0.00215853814397751
-857.5	-0.00214673275630653
-858	-0.00222064474868128
-858.5	-0.00299518083544163
-859	-0.00296438417195216
-859.5	-0.00292640162031514
-860	-0.00295668500607979
-860.5	-0.00303265010935384
-861	-0.00303470322025313
-861.5	-0.00273494902895556
-862	-0.00293769373026129
-862.5	-0.00265898392568151
-863	-0.00288328629142987
-863.5	-0.00271955069721082
-864	-0.00288533940232917
-864.5	-0.00313427909886911
-865	-0.00326773130732351
-865.5	-0.00314813759743937
-866	-0.00282015313127644
-866.5	-0.00270312581001643
-867	-0.00287250745920856
-867.5	-0.00340118351577792
-868	-0.00250500060823411
-868.5	-0.00336217440869124
-869	-0.00265949720340633
-869.5	-0.00250962010775754
-870	-0.0029253750648655
-870.5	-0.00349152039534706
-871	-0.00225144141217076
-871.5	-0.00293564061936198
-872	-0.00261278893044728
-872.5	-0.00281656018720267
-873	-0.0025943109323536
-873.5	-0.00258096571150818
-874	-0.00290330412269803
-874.5	-0.0029695169492004
-875	-0.00309886293585622
-875.5	-0.00292024228761724
-876	-0.00294744600703295
-876.5	-0.00356799877634592
-877	-0.00258815159965572
-877.5	-0.00304856171882339
-878	-0.00255735493616624
-878.5	-0.00375226547955797
-879	-0.00243673467083244
-879.5	-0.00396732884625949
-880	-0.00299620739089129
-880.5	-0.00291459623264417
-881	-0.00261432876362178
-881.5	-0.00286686140423548
-882	-0.0030131455558105
-882.5	-0.00293923356343576
-883	-0.00283914440709496
-883.5	-0.0030403492752262
-884	-0.00283657801847083
-884.5	-0.00340374990440204
-885	-0.00333035118975213
-885.5	-0.00440772113415901
-886	-0.0032569524751022
-886.5	-0.00463356333308185
-887	-0.00298902150274374
-887.5	-0.00457812933880078
-888	-0.00311631437850025
-888.5	-0.00351461789296416
-889	-0.00339143123900625
-889.5	-0.00415518849354529
-890	-0.00247779688881841
-890.5	-0.0043887298583405
-891	-0.000967220544659531
-891.5	-0.00457402311700218
-892	-0.00181310223517053
-892.5	-0.00382720402738236
-893	-0.0046889973273629
-893.5	-0.00193628888912845
-894	-0.00444005763082296
-894.5	-0.00207128093075731
-895	-0.00325387280875325
-895.5	-0.00341350218117371
-896	-0.00186186361902888
-896.5	-0.00411617938645863
-897	-0.000875343831915926
-897.5	-0.00269183370007028
-898	-0.00177357985035903
-898.5	-0.000967220544659531
-899	-0.00172122552242693
-899.5	-0.00182542090056631
-900	-0.000528881367659301
-900.5	-0.00149435676805443
-901	-0.00069415679505283
-901.5	-0.00062948380172495
-902	-0.00100058359677313
-902.5	0.000947305368936308
-903	-0.000580209140141785
-903.5	0.000709144504617676
-904	-0.000498084704169843
-904.5	0.000150698340008498
-905	0.00145955653831129
-905.5	-0.000746511122984961
-906	0.00200876370387365
-906.5	-0.000496031593270524
-907	0.00314875353070912
-907.5	0.000570046241190225
-908	0.00203186120149074
-908.5	0.00191329404705626
-909	0.000430947977762747
-909.5	0.00317441741695038
-910	0.00185324055325178
-910.5	0.00240450082971341
-911	0.00354962343379717
-911.5	0.00253076715002029
-912	0.00252512109504721
-912.5	0.00261340486371706
-913	0.00399771488756906
-913.5	0.00307073531653579
-914	0.00389608589805379
-914.5	0.00408753848941337
-915	0.00318827591552062
-915.5	0.00438062007028822
-916	0.00461108176873448
-916.5	0.0042004595888748
-917	0.00521418309540342
-917.5	0.00552984889617056
-918	0.00484410985580488
-918.5	0.00480920697051679
-919	0.0058783644713265
-919.5	0.00546825556919162
-920	0.00617914521807372
-920.5	0.00530862619677117
-921	0.00692237136361978
-921.5	0.00587169186090378
-922	0.00638753597435252
-922.5	0.00696497341478022
-923	0.00546209623649371
-923.5	0.0077107659489504
-924	0.0060975340598266
-924.5	0.00781547460481463
-925	0.00775182816693637
-925.5	0.0077898107185734
-926	0.00719184216915272
-926.5	0.00703272607445707
-927	0.00893749971128127
-927.5	0.0070501775171011
-928	0.00875836578531747
-928.5	0.00820710550885581
-929	0.00777595222000313
-929.5	0.00962939808434485
-930	0.00837289421397416
-930.5	0.00915256307798279
-931	0.00958782258863405
-931.5	0.00940458244087167
-932	0.0105312270468617
-932.5	0.00965403541513643
-933	0.0110588765479814
-933.5	0.00990297511167637
-934	0.0118785810745264
-934.5	0.00971152252031679
-935	0.0124277882400887
-935.5	0.0109346633385739
-936	0.0109690529461371
-936.5	0.0123097343633791
-937	0.010512749048768
-937.5	0.0115819065495777
-938	0.0118554835769093
-938.5	0.0128019677014859
-939	0.0125725325584893
-939.5	0.0125401960618253
-940	0.0127721975934461
-940.5	0.0128404635308477
-941	0.0131787135515072
-941.5	0.0131951384387015
-942	0.0137751422677534
-942.5	0.0136950709426807
-943	0.0142324727205721
-943.5	0.0135472469579312
-944	0.0142258001101494
-944.5	0.0146328293459353
-945	0.0139075679207581
-945.5	0.0145989530160969
-946	0.0144095535356366
-946.5	0.015017274361829
-947	0.0162614595668039
-947.5	0.01358009673232
-948	0.0165145054851424
-948.5	0.0152349041171546
-949	0.016088484973538
-949.5	0.0168465961731039
Retract
#FFCF1C1F
#FF8EC441
1000
-950	0.0156198624107731
-949.5	0.0159812099290496
-949	0.0156691370723562
-948.5	0.0165037266529211
-948	0.0149043532623675
-947.5	0.0172864751832786
-947	0.0149187250386626
-946.5	0.0160253518133845
-946	0.0152975239995832
-945.5	0.0144572883640453
-945	0.0154751180923725
-944.5	0.0139327185292745
-944	0.0143171635451682
-943.5	0.0140328076856153
-943	0.0136509290583458
-942.5	0.0144023676474891
-942	0.0133681130319674
-941.5	0.0142216938883508
-941	0.012871773472062
-940.5	0.0136858319436339
-940	0.0139132139757312
-939.5	0.0132859885959955
-939	0.0126438781622399
-938.5	0.0134040424727052
-938	0.0123148671406273
-937.5	0.0130601463970726
-937	0.0119365814574315
-936.5	0.0124221421851156
-936	0.0115675347732827
-935.5	0.0121952734307432
-935	0.0121685829890523
-934.5	0.0111738507583422
-934	0.0111923287564358
-933.5	0.0109608405025399
-933	0.0104896515511509
-932.5	0.01094595544852
-932	0.0102294197446648
-931.5	0.0104650142203593
-931	0.00989322283490471
-930.5	0.00971152252031679
-930	0.00939739655272412
-929.5	0.00974642540560489
-929	0.00935633433473815
-928.5	0.00911304069317129
-928	0.00991272738844806
-927.5	0.00901757103635389
-927	0.00905196064391717
-926.5	0.00829590255525048
-926	0.00792069653840369
-925.5	0.00990246183395155
-925	0.00678686604426609
-924.5	0.00900063287143468
-924	0.00633466836869559
-923.5	0.00884818938716178
-923	0.00686026475891599
-922.5	0.00693982280626382
-922	0.00630746464927989
-921.5	0.00785191732327717
-921	0.0058994088580443
-920.5	0.006418332637842
-920	0.00726986038332605
-919.5	0.00413732642872136
-919	0.00777389910910384
-918.5	0.00387401495588632
-918	0.00656359023396738
-917.5	0.00414553887231855
-917	0.00696086719298164
-916.5	0.00431800018785963
-916	0.00601232995750572
-915.5	0.00437959351483858
-915	0.00382679340520245
-914.5	0.00422509691966638
-914	0.00314259419801124
-913.5	0.00479637502739619
-913	0.00306252287293859
-912.5	0.00424203508458559
-912	0.00316723152880283
-911.5	0.00462237387868064
-911	0.00242554521643124
-910.5	0.00373696980335816
-910	0.00255335136991255
-909.5	0.00371233247256658
-909	0.00115826251383924
-908.5	0.00332378123487434
-908	0.000801534495086131
-907.5	0.00189892227076116
-907	0.00201338320339706
-906.5	0.00068963995107435
-906	0.00369898725172113
-905.5	6.19012936138308E-05
-905	0.00305585026251587
-904.5	-0.00152515343154391
-904	0.00260057292059643
-903.5	-0.00171609274517867
-903	0.000679887674302687
-902.5	0.000326752599623337
-902	-0.00101187570671929
-901.5	0.00104893435845158
-901	-0.00153747209693969
-900.5	0.00160686724533596
-900	-0.00284171079571907
-899.5	0.00145904326058646
-899	-0.00354233489010469
-898.5	0.000387319371152633
-898	-0.00253733710489806
-897.5	-0.000979539210055336
-897	-0.00144918832826987
-896.5	-0.00194655444362493
-896	-0.00169864130253464
-895.5	-0.00301673849988428
-895	-0.000737785401662944
-894.5	-0.0047516172097915
-894	-0.000428278933593679
-893.5	-0.00514068172520858
-893	-0.000561731142048078
-892.5	-0.00447752690473516
-892	-0.00249114210966386
-891.5	-0.00422550754184627
-891	-0.00335036902102027
-890.5	-0.00344789178873696
-890	-0.0052099742180599
-889.5	-0.00318714670452605
-889	-0.00603686463275237
-888.5	-0.00263537315033957
-888	-0.00611488284692571
-887.5	-0.00312298698892297
-887	-0.0063227603254797
-886.5	-0.00360341493935883
-886	-0.00632224704775486
-885.5	-0.00515300039060437
-885	-0.00553539229559871
-884.5	-0.0063083885491846
-884	-0.00537422309000378
-883.5	-0.00815208213675465
-883	-0.00557491468041021
-882.5	-0.00796473576719367
-882	-0.00608767912751002
-881.5	-0.007621352969286
-881	-0.00621805166961546
-880.5	-0.0071671021828162
-880	-0.00718660673635953
-879.5	-0.00793188599280489
-879	-0.00796319593401919
-878.5	-0.00736471410687368
-878	-0.00877468801696693
-877.5	-0.00816029458035185
-877	-0.00781229228292075
-876.5	-0.00981253557656232
-876	-0.00792008060513393
-875.5	-0.00978225219079766
-875	-0.00927308068777163
-874.5	-0.00919249608497417
-874	-0.0104628584539151
-873.5	-0.00908008826323758
-873	-0.0103802207402184
-872.5	-0.00980227002206582
-872	-0.00972373853016766
-871.5	-0.00978635841259626
-871	-0.0112671646487153
-870.5	-0.0103525037430778
-870	-0.0114940334030878
-869.5	-0.011001800064981
-869	-0.0112373945406755
-868.5	-0.0112610053160174
-868	-0.0120298953478047
-867.5	-0.0108955515759423
-867	-0.0117383536001043
-866.5	-0.0118897705289276
-866	-0.0129938309150253
-865.5	-0.0118687261422098
-865	-0.0138628101031534
-864.5	-0.0118954165839007
-864	-0.0142806181711607
-863.5	-0.0126971563900767
-863	-0.013407532761234
-862.5	-0.0126591738384397
-862	-0.0146743021861012
-861.5	-0.0127643957720287
-861	-0.0152491732379048
-860.5	-0.0137955707212014
-860	-0.0147030457386914
-859.5	-0.0144982479264863
-859	-0.0141872016252426
-858.5	-0.0152886956227163
-858	-0.0138746154908244
-857.5	-0.0168752370701492
-857	-0.0143524770526361
-856.5	-0.0162972863519966
-856	-0.0154975996567199
-855.5	-0.0160170367142424
-855	-0.016208489305602
-854.5	-0.0159431247218677
-854	-0.016922458620833
-853.5	-0.0158645932299695
-853	-0.0180809264457622
-852.5	-0.0162238876373467
-852	-0.0176205163265945
-851.5	-0.0174064795153427
-851	-0.0173110098585253
-850.5	-0.017422904402537
-850	-0.0186152485573046
-849.5	-0.0171826904273191
-849	-0.0186219211677274
-848.5	-0.0172560891419691
-848	-0.0182313168191358
-847.5	-0.0176246225483931
-847	-0.0195365820733649
-846.5	-0.0182231043755386
-846	-0.0180003418429648
-845.5	-0.0195817505131494
-845	-0.0182256707641628
-844.5	-0.0193687402573472
-844	-0.0180557758372458
-843.5	-0.00619290106109906
-843	-0.0054517280264523
-842.5	-0.0052058679962613
-842	-0.00425527764988609
-841.5	-0.00424552537311443
-841	-0.00386826624536833
-840.5	-0.00397143506805808
-840	-0.00400069189837308
-839.5	-0.00399555912112483
-839	-0.00395193051451474
-838.5	-0.00387185918944211
-838	-0.00376663725585305
-837.5	-0.00371274309474647
-837	-0.00374251320278629
-836.5	-0.00406690472487546
-836	-0.00350383906074285
-835.5	-0.00401403711921852
-835	-0.00395860312493747
-834.5	-0.00385389446907324
-834	-0.00387493885579104
-833.5	-0.00345199801053556
-833	-0.00367270743221014
-832.5	-0.00340528973757652
-832	-0.0031943325926736
-831.5	-0.00317944753865368
-831	-0.00346790962000512
-830.5	-0.00340323662667721
-830	-0.00314300482019113
-829.5	-0.00335190885419476
-829	-0.00319946536992184
-828.5	-0.00361932654882838
-828	-0.0032862093054172
-827.5	-0.00295360533973084
-827	-0.00296079122787839
-826.5	-0.00320357159172044
-826	-0.00288636595777882
-825.5	-0.00275958635974713
-825	-0.00270158597684195
-824.5	-0.00312247371119814
-824	-0.00302495094348147
-823.5	-0.00316456248463376
-823	-0.00283863112937013
-822.5	-0.00228737085290848
-822	-0.00239823884147061
-821.5	-0.00265487770388292
-821	-0.00374815925775937
-820.5	-0.00235563679031014
-820	-0.00239618573057129
-819.5	-0.00243827450400691
-819	-0.00253015121675051
-818.5	-0.00209335187292478
-818	-0.00250140766416035
-817.5	-0.00202457265779826
-817	-0.00219754725106416
-816.5	-0.00220883936101032
-816	-0.00233715879221646
-815.5	-0.00221089247190961
-815	-0.00199634238293292
-814.5	-0.0024798499997177
-814	-0.00251013338548237
-813.5	-0.00268721420054686
-813	-0.00233305257041788
-812.5	-0.00252655827267675
-812	-0.00236282267845769
-811.5	-0.00190138600384035
-811	-0.00219292775154076
-810.5	-0.00227659202068717
-810	-0.00208462615160276
