-430.5	-4.07735904043822
-431	-4.21112623979136
-431.5	-4.07839599547196
-432	-4.09395032097814
-432.5	-4.07926012466675
-433	-4.09291336594439
-433.5	-4.01531456425245
-434	-4.13542852232796
-434.5	-4.26280116563966
-435	-4.08513620319131
-435.5	-4.05091668707771
-436	-4.02464715955617
-436.5	-4.03726344580006
-437	-4.02706672130157
-437.5	-4.0322514964703
-438	-4.05506450721269
-438.5	-4.0370906199611
-439	-4.09308619178335
-439.5	-4.10967747232328
-440	-4.01566021593037
-440.5	-4.10691225889995
-441	-4.17707954951673
-441.5	-4.0370906199611
-442	-4.02430150787825
-442.5	-4.31171087806466
-443	-4.18278280220233
-443.5	-4.07234709110845
-444	-4.00753740149937
-444.5	-4.13853938742919
-445	-4.10362856795976
-445.5	-4.10293726460393
-446	-4.00857435653311
-446.5	-4.07632208540447
-447	-4.10985029816223
-447.5	-4.09446879849502
-448	-4.01099391827852
-448.5	-3.99924176122941
-449	-4.05437320385686
-449.5	-4.11797311259324
-450	-4.18554801562565
-450.5	-4.041584091774
-451	-4.05212646795042
-451.5	-4.19038713911645
-452	-4.16221652736637
-452.5	-4.23998815489727
-453	-4.0802970797005
-453.5	-4.10207313540915
-454	-4.10431987131559
-454.5	-3.996822199484
-455	-4.10656660722204
-455.5	-4.09723401191834
-456	-4.2634924689955
-456.5	-4.10725791057787
-457	-4.1010361803754
-457.5	-3.97781135719867
-458	-4.21060776227449
-458.5	-4.07321122030323
-459	-4.06629818674494
-459.5	-3.94843096457588
-460	-4.13715678071753
-460.5	-4.05489168137374
-461	-4.13629265152274
-461.5	-3.9715896269962
-462	-4.16636434750136
-462.5	-4.42128245996374
-463	-4.14251438172521
-463.5	-4.04054713674026
-464	-4.06716231593972
-464.5	-4.01168522163435
-465	-4.09757966359625
-465.5	-4.09740683775729
-466	-4.23134686294939
-466.5	-4.01531456425245
-467	-4.08669163574192
-467.5	-4.05713841728018
-468	-4.20473168374993
-468.5	-3.9829961323674
-469	-4.05903950150871
-469.5	-4.08997532668212
-470	-4.28077505289126
-470.5	-4.06698949010076
-471	-4.01617869344725
-471.5	-4.26159138476697
-472	-4.20559581294472
-472.5	-4.23359359885584
-473	-4.02170912029389
-473.5	-4.1731045552207
-474	-4.22668056529754
-474.5	-4.10311009044289
-475	-4.02810367633531
-475.5	-4.09948074782479
-476	-4.16117957233263
-476.5	-4.06301449580474
-477	-4.11659050588158
-477.5	-4.11071442735703
-478	-4.09274054010544
-478.5	-4.15063719615622
-479	-4.27662723275627
-479.5	-4.12194810688927
-480	-4.07338404614219
-480.5	-4.3274380294098
-481	-4.17656107199985
-481.5	-4.15132849951205
-482	-4.09913509614687
-482.5	-4.35491733780404
-483	-4.14406981427583
-483.5	-4.15374806125745
-484	-4.11589920252575
-484.5	-4.25934464886052
-485	-4.33763475390828
-485.5	-4.22218709348465
-486	-4.25243161530222
-486.5	-4.29114460322871
-487	-4.30237828276095
-487.5	-4.23618598644021
-488	-4.12989809548132
-488.5	-4.30410654115052
-489	-4.24690118845558
-489.5	-4.33469671464601
-490	-4.48177150359888
-490.5	-4.27870114282376
-491	-4.12937961796444
-491.5	-4.33901736061995
-492	-4.1400948199798
-492.5	-4.27749136195106
-493	-4.11987419682177
-493.5	-4.26936854752006
-494	-4.22305122267943
-494.5	-4.28665113141581
-495	-4.2406794582531
-495.5	-4.2280631720092
-496	-4.41506072976127
-496.5	-4.29684785591431
-497	-4.18831322904897
-497.5	-4.2292729528819
-498	-4.1262687528632
-498.5	-4.25830769382677
-499	-4.14044047165772
-499.5	-4.21924905422237
-500	-4.03000476056385
-500.5	-4.36476841062462
-501	-4.16031544313785
-501.5	-4.24932075020098
-502	-4.06301449580474
-502.5	-4.17949911126212
-503	-4.24050663241414
-503.5	-4.21579253744321
-504	-4.16273500488324
-504.5	-4.1731045552207
-505	-4.11538072500887
-505.5	-4.18468388643085
-506	-4.31430326564902
-506.5	-4.1890045324048
-507	-4.15927848810409
-507.5	-4.2508761827516
-508	-4.17085781931425
-508.5	-4.08116120889528
-509	-4.17258607770383
-509.5	-4.20870667804596
-510	-4.10051770285853
-510.5	-4.09377749513919
-511	-4.1214296293724
-511.5	-4.14320568508104
-512	-4.13128070219297
-512.5	-4.01998086190431
-513	-4.17638824616089
-513.5	-4.14303285924208
-514	-4.25692508711511
-514.5	-4.18399258307502
-515	-4.13318178642151
-515.5	-4.14597089850436
-516	-4.63506802275423
-516.5	-4.11175138239077
-517	-4.20144799280973
-517.5	-4.09274054010544
-518	-4.17932628542317
-518.5	-4.10069052869748
-519	-4.14562524682645
-519.5	-4.09567857936771
-520	-4.16014261729888
-520.5	-4.13594699984483
-521	-4.32380868679168
-521.5	-4.19055996495541
-522	-4.20732407133429
-522.5	-3.8526854497934
-523	-4.23722294147395
-523.5	-4.20213929616557
-524	-4.29753915927014
-524.5	-4.04192974345192
-525	-4.19315235253977
-525.5	-4.10207313540915
-526	-4.26435659819029
-526.5	-4.02240042364972
-527	-4.12350353943988
-527.5	-4.20732407133429
-528	-4.27023267671484
-528.5	-4.04987973204397
-529	-4.11849159011012
-529.5	-4.26764028913048
-530	-4.30220545692199
-530.5	-4.03380692902091
-531	-4.08911119748733
-531.5	-3.71010413265342
-532	-4.29702068175327
-532.5	-3.83937786019367
-533	-4.21389145321468
-533.5	-4.09948074782479
-534	-4.19885560522537
-534.5	-4.31084674886987
-535	-4.15461219045224
-535.5	-4.09723401191834
-536	-4.28094787873021
-536.5	-4.29961306933763
-537	-4.14303285924208
-537.5	-4.06059493405934
-538	-4.16100674649367
-538.5	-4.18969583576062
-539	-4.16152522401054
-539.5	-4.1376752582344
-540	-4.20265777368244
-540.5	-4.19522626260726
-541	-4.28319461463666
-541.5	-4.13577417400587
-542	-4.23618598644021
-542.5	-3.81017029340985
-543	-4.24897509852306
-543.5	-4.12315788776197
-544	-4.26003595221634
-544.5	-4.10535682634934
-545	-4.29753915927014
-545.5	-4.3196608666567
-546	-4.19470778509039
-546.5	-4.13819373575128
-547	-4.151501325351
-547.5	-4.1629078307222
-548	-4.23393925053376
-548.5	-4.19246104918394
-549	-4.28941634483913
-549.5	-4.06508840587223
-550	-4.30773588376863
-550.5	-4.14752633105498
-551	-4.31706847907234
-551.5	-4.21302732401989
-552	-4.31862391162295
-552.5	-3.99630372196713
-553	-4.25364139617492
-553.5	-4.12384919111779
-554	-4.26038160389426
-554.5	-4.23048273375461
-555	-4.36062059048964
-555.5	-4.19885560522537
-556	-4.16757412837406
-556.5	-4.34091844484848
-557	-4.30358806363365
-557.5	-4.26867724416422
-558	-4.15513066796912
-558.5	-4.27921962034063
-559	-4.29304568745724
-559.5	-4.17258607770383
-560	-4.26159138476697
-560.5	-4.26729463745256
-561	-4.18848605488792
-561.5	-4.17586976864402
-562	-4.20144799280973
-562.5	-4.01894390687057
-563	-4.21008928475761
-563.5	-4.3253641193423
-564	-4.20455885791097
-564.5	-4.15011871863935
-565	-4.1824371505244
-565.5	-4.33072172034999
-566	-4.21233602066406
-566.5	-4.19194257166707
-567	-4.18364693139711
-567.5	-4.38498903378265
-568	-4.22840882368712
-568.5	-4.25018487939577
-569	-4.24655553677766
-569.5	-4.3172413049113
-570	-4.27921962034063
-570.5	-4.23532185724541
-571	-4.24620988509974
-571.5	-4.22650773945858
-572	-4.30600762537906
-572.5	-4.19539908844622
-573	-4.19367083005665
-573.5	-4.2659120307409
-574	-4.20473168374993
-574.5	-4.24258054248163
-575	-4.25865334550469
-575.5	-4.24448162671017
-576	-4.34022714149265
-576.5	-4.20386755455514
-577	-4.26712181161361
-577.5	-4.33538801800183
-578	-4.22184144180673
-578.5	-4.12937961796444
-579	-4.42024550493
-579.5	-4.3379804055862
-580	-4.21026211059657
-580.5	-4.14562524682645
-581	-4.27368919349399
-581.5	-4.31931521497879
-582	-4.25882617134365
-582.5	-4.23791424482978
-583	-4.25053053107368
-583.5	-4.29581090088056
-584	-4.31534022068276
-584.5	-4.12004702266073
-585	-4.13283613474359
-585.5	-4.33452388880705
-586	-4.2920087324235
-586.5	-4.24914792436202
-587	-4.12575027534633
-587.5	-4.26522072738507
-588	-4.15098284783413
-588.5	-4.26280116563966
-589	-4.4181715948625
-589.5	-4.2553696545645
-590	-4.36736079820899
-590.5	-4.34385648411075
-591	-4.17828933038943
-591.5	-4.20162081864869
-592	-4.22616208778067
-592.5	-4.51668232306831
-593	-4.19660886931893
-593.5	-4.16895673508572
-594	-4.18848605488792
-594.5	-4.39933357841613
-595	-4.25174031194638
-595.5	-4.245172930066
-596	-4.18814040321001
-596.5	-4.33728910223037
-597	-4.16757412837406
-597.5	-4.22892730120399
-598	-4.16117957233263
-598.5	-4.30894566464133
-599	-4.52186709823703
-599.5	-4.32519129350335
-600	-4.2292729528819
-600.5	-4.28820656396642
-601	-4.19073279079436
-601.5	-4.20645994213951
-602	-4.20300342536036
-602.5	-4.45619327943317
-603	-4.20179364448765
-603.5	-4.2647022498682
-604	-4.20317625119931
-604.5	-4.32121629920732
-605	-4.24551858174391
-605.5	-4.25796204214886
-606	-4.31620434987756
-606.5	-4.33538801800183
-607	-4.25606095792032
-607.5	-4.16912956092468
-608	-4.32501846766439
-608.5	-4.35941080961694
-609	-4.5130529804502
-609.5	-4.15374806125745
-610	-4.23428490221167
-610.5	-4.26729463745256
-611	-4.20110234113182
-611.5	-4.1788078079063
-612	-4.26038160389426
-612.5	-4.52100296904225
-613	-4.26850441832526
-613.5	-4.21233602066406
-614	-4.23169251462731
-614.5	-4.37375535425041
-615	-4.27161528342651
-615.5	-4.24379032335434
-616	-4.34299235491597
-616.5	-4.29909459182075
-617	-4.38619881465536
-617.5	-4.27420767101086
-618	-4.37479230928416
-618.5	-4.2121631948251
-619	-4.47554977339641
-619.5	-4.3461032200172
-620	-4.38135969116455
-620.5	-4.2154468857653
-621	-4.4914497505805
-621.5	-4.40676508949131
-622	-4.36113906800652
-622.5	-4.35128799518593
-623	-4.38948250559555
-623.5	-4.45031720090861
-624	-4.40158031432258
-624.5	-4.20006538609808
-625	-4.42128245996374
-625.5	-4.34523909082242
-626	-4.42162811164165
-626.5	-4.21510123408738
-627	-4.326573900215
-627.5	-4.2659120307409
-628	-4.37254557337771
-628.5	-4.16843825756884
-629	-4.25934464886052
-629.5	-4.22045883509507
-630	-4.36666949485316
-630.5	-4.24033380657518
-631	-4.36857057908169
-631.5	-4.43631830795305
-632	-4.3196608666567
-632.5	-4.50302908179067
-633	-4.38326077539308
-633.5	-4.33763475390828
-634	-4.34109127068743
-634.5	-4.24690118845558
-635	-4.33607932135767
-635.5	-4.2944282941689
-636	-4.37652056767373
-636.5	-4.2223599193236
-637	-4.39103793814617
-637.5	-4.33556084384079
-638	-4.26625768241882
-638.5	-4.23774141899082
-639	-4.2797380978575
-639.5	-4.32622824853709
-640	-4.31257500725944
-640.5	-4.22910012704294
-641	-4.18053606629588
-641.5	-4.25744356463198
-642	-4.31775978242817
-642.5	-4.45100850426444
-643	-4.28336744047562
-643.5	-4.24119793576998
-644	-4.21613818912113
-644.5	-4.17690672367776
-645	-4.24379032335434
-645.5	-4.12333071360092
-646	-4.26193703644488
-646.5	-4.28146635624708
-647	-4.1466622018602
-647.5	-4.19436213341248
-648	-4.23463055388959
-648.5	-4.27524462604461
-649	-4.13283613474359
-649.5	-4.22823599784816
-650	-4.23048273375461
-650.5	-4.37427383176728
-651	-4.12454049447363
-651.5	-4.19522626260726
-652	-4.14493394347062
-652.5	-4.55072901334295
-653	-4.216656666638
-653.5	-4.21561971160425
-654	-4.10190030957019
-654.5	-4.31464891732693
-655	-4.13421874145525
-655.5	-4.1833012797192
-656	-4.09654270856251
-656.5	-4.1523654545458
-657	-4.09827096695208
-657.5	-4.16187087568846
-658	-4.11780028675428
-658.5	-4.21337297569781
-659	-3.95102335216024
-659.5	-4.24361749751538
-660	-4.1731045552207
-660.5	-4.31430326564902
-661	-4.07684056292135
-661.5	-4.16117957233263
-662	-4.12955244380339
-662.5	-4.29045329987287
-663	-4.07131013607471
-663.5	-4.08167968641215
-664	-4.17967193710108
-664.5	-4.23307512133897
-665	-4.11399811829722
-665.5	-4.1400948199798
-666	-4.27766418779002
-666.5	-4.21596536328218
-667	-4.07753186627718
-667.5	-4.15046437031726
-668	-4.14890893776664
-668.5	-4.17258607770383
-669	-3.96277550920936
-669.5	-4.22875447536503
-670	-4.03951018170651
-670.5	-4.12194810688927
-671	-4.15219262870684
-671.5	-4.15858718474827
-672	-4.08202533809007
-672.5	-4.17535129112715
-673	-4.04694169278169
-673.5	-4.15910566226514
-674	-4.10431987131559
-674.5	-4.17949911126212
-675	-4.19971973442016
-675.5	-4.24413597503226
-676	-4.11901006762699
-676.5	-4.18831322904897
-677	-4.19021431327749
-677.5	-4.29218155826245
-678	-4.02361020452241
-678.5	-4.17016651595842
-679	-3.83039091656788
-679.5	-4.29149025490662
-680	-4.07303839446428
-680.5	-4.180017588779
-681	-4.08582750654714
-681.5	-4.33262280457851
-682	-4.07856882131092
-682.5	-4.11555355084783
-683	-4.12471332031259
-683.5	-4.30860001296342
-684	-3.99474828941651
-684.5	-4.18727627401522
-685	-4.15219262870684
-685.5	-4.12523179782946
-686	-4.22322404851839
-686.5	-4.10293726460393
-687	-4.23134686294939
-687.5	-4.23342077301689
-688	-4.15962413978201
-688.5	-4.21078058811345
-689	-3.96052877330291
-689.5	-4.24430880087121
-690	-4.14441546595375
-690.5	-4.14441546595375
-691	-4.17586976864402
-691.5	-4.1890045324048
-692	-4.2097436330797
-692.5	-4.05437320385686
-693	-4.20732407133429
-693.5	-4.26764028913048
-694	-4.13283613474359
-694.5	-4.08479055151339
-695	-4.2842315696704
-695.5	-4.19367083005665
-696	-4.22045883509507
-696.5	-4.11451659581409
-697	-4.1580687072314
-697.5	-4.19539908844622
-698	-4.34679452337304
-698.5	-4.15081002199517
-699	-4.10311009044289
-699.5	-4.12575027534633
-700	-4.19280670086186
-700.5	-4.07321122030323
-701	-4.07165578775262
-701.5	-4.11261551158555
-702	-4.27887396866272
-702.5	-4.16601869582344
-703	-4.12523179782946
-703.5	-4.06180471493204
-704	-4.216656666638
-704.5	-4.17327738105966
-705	-4.1535752354185
-705.5	-4.08461772567443
-706	-4.20300342536036
-706.5	-4.14994589280039
-707	-4.14130460085251
-707.5	-4.09792531527416
-708	-4.10743073641683
-708.5	-4.22218709348465
-709	-4.08185251225111
-709.5	-4.05800254647497
-710	-4.10985029816223
-710.5	-4.16601869582344
-711	-4.18105454381275
-711.5	-4.05679276560226
-712	-4.17828933038943
-712.5	-4.08565468070818
-713	-4.14769915689394
-713.5	-4.11330681494139
-714	-4.10622095554413
-714.5	-4.10449269715455
-715	-4.07096448439678
-715.5	-4.37582926431791
-716	-4.19695452099684
-716.5	-4.12177528105031
-717	-4.08064273137841
-717.5	-4.12125680353344
-718	-4.16843825756884
-718.5	-4.14648937602124
-719	-4.13940351662398
-719.5	-4.11866441594908
-720	-4.09723401191834
-720.5	-4.16774695421301
-721	-4.11970137098282
-721.5	-4.04054713674026
-722	-4.21510123408738
-722.5	-4.1502915444783
-723	-4.1572045780366
-723.5	-4.05903950150871
-724	-4.21579253744321
-724.5	-4.17414151025445
-725	-4.17258607770383
-725.5	-4.21613818912113
-726	-4.18226432468545
-726.5	-4.09809814111312
-727	-4.08807424245359
-727.5	-4.09256771426648
-728	-4.15426653877432
-728.5	-4.06456992835536
-729	-4.50596712105294
-729.5	-4.08167968641215
-730	-4.05800254647497
-730.5	-4.02188194613284
-731	-4.25398704785283
-731.5	-4.10155465789227
-732	-4.10846769145058
-732.5	-3.9772928796818
-733	-4.28042940121334
-733.5	-4.13404591561629
-734	-4.08046990553945
-734.5	-3.98714395250237
-735	-4.20248494784349
-735.5	-4.36839775324273
-736	-4.13491004481108
-736.5	-4.07061883271887
-737	-4.114862247492
-737.5	-4.2394696773804
-738	-4.16532739246761
-738.5	-3.97487331793639
-739	-4.26401094651237
-739.5	-3.68953785781747
-740	-4.1421687300473
-740.5	-4.0472873444596
-741	-4.03432540653778
-741.5	-3.98697112666341
-742	-4.08565468070818
-742.5	-4.31240218142048
-743	-4.23584033476229
-743.5	-4.23445772805063
-744	-4.19194257166707
-744.5	-4.27870114282376
-745	-4.27455332268879
-745.5	-4.44323134151135
-746	-4.1788078079063
-746.5	-4.17777085287255
-747	-4.20421320623306
-747.5	-4.29114460322871
-748	-4.22650773945858
-748.5	-4.27265223846025
-749	-4.46414326802522
-749.5	-4.27680005859523
-750	-4.2187305767055
-750.5	-4.24413597503226
-751	-4.38118686532559
-751.5	-4.42301071835332
-752	-4.47261173413414
-752.5	-4.45014437506966
-753	-4.52584209253306
-753.5	-4.82223840634526
-754	-4.37807600022436
-754.5	-4.54502576065735
-755	-4.47831498681974
-755.5	-4.52394100830452
-756	-4.48401823950533
-756.5	-4.48903018883511
-757	-4.38913685391764
-757.5	-4.53984098548862
-758	-4.69123642041543
-758.5	-4.55522248515584
-759	-4.64301801134628
-759.5	-4.54640836736901
-760	-4.68207665095069
-760.5	-4.55124749085982
-761	-4.4340715720466
-761.5	-4.48764758212344
-762	-4.63800606201651
-762.5	-4.74584938552602
-763	-4.36217602304026
-763.5	-4.58615831032925
-764	-4.50665842440877
-764.5	-4.57043115898411
-765	-4.51547254219561
-765.5	-4.41799876902355
-766	-4.64249953382941
-766.5	-4.76537870532823
-767	-5.05918263155606
-767.5	-4.81169603016885
-768	-4.95393169563092
-768.5	-4.90139264058782
-769	-5.09634018693194
-769.5	-4.76572435700614
-770	-5.06540436175854
-770.5	-4.96447407180732
-771	-4.70696357176057
-771.5	-4.94563605536095
-772	-4.6412897529567
-772.5	-4.8977632979697
-773	-4.29961306933763
-773.5	-5.34313548496331
-774	-4.52860730595638
-774.5	-5.24635301514709
-775	-4.41696181398981
-775.5	-4.95877081912172
-776	-4.74533090800915
-776.5	-4.72960375666401
-777	-4.88238179830249
-777.5	-4.44115743144386
-778	-4.7557004583466
-778.5	-4.60845284355477
-779	-4.73271462176525
-779.5	-4.32208042840211
-780	-4.49991821668943
-780.5	-4.48799323380135
-781	-4.31050109719195
-781.5	-4.10950464648432
-782	-4.11209703406868
-782.5	-4.25623378375928
-783	-3.86270934845294
-783.5	-4.09429597265606
-784	-3.88967017933031
-784.5	-3.68659981855519
-785	-4.35370755693134
-785.5	-3.14772885268555
-786	-4.27005985087589
-786.5	-3.20908202551548
-787	-3.98230482901157
-787.5	-3.65479986418701
-788	-3.35062638762172
-788.5	-3.76990187293273
-789	-3.1328658305352
-789.5	-3.77750620984687
-790	-2.96038564325556
-790.5	-3.18920705403537
-791	-3.27406454096352
-791.5	-3.03642901239689
-792	-3.10383108959033
-792.5	-2.78755980429801
-793	-3.20527985705841
-793.5	-2.45884505860075
-794	-2.91199440834745
-794.5	-2.69769036804009
-795	-2.34616261160044
-795.5	-2.48321350189377
-796	-2.4896080579352
-796.5	-2.32939850522155
-797	-2.67643278984831
-797.5	-2.21412367063686
-798	-2.34944630254063
-798.5	-2.25733013037625
-799	-2.09107167329909
-799.5	-2.24194863070903
-800	-1.79778622458813
-800.5	-2.06030867396464
-801	-1.91012301991053
-801.5	-1.69391789537463
-802	-1.98046313636625
-802.5	-1.4021878792143
-803	-2.14499333505385
-803.5	-0.982912393903276
-804	-2.1907921823776
-804.5	-1.01868734256749
-805	-1.78465146082735
-805.5	-1.13534478386384
-806	-1.34550100403621
-806.5	-1.34359991980769
-807	-0.964765680812738
-807.5	-1.38369551444584
-808	-1.03164928048931
-808.5	-1.1643795248087
-809	-0.859514744887588
-809.5	-0.914300535837125
-810	-0.898573384491994
-810.5	-0.622052042159907
-811	-1.02542755028683
-811.5	-0.236823247123532
-812	-1.17647733353574
-812.5	-0.41414255789398
-813	-0.717624731103439
-813.5	-0.278647100151258
-814	-0.587314048529444
-814.5	-0.0824897729344425
-815	-0.438338175348031
-815.5	0.16275009254633
-816	-0.427450147493714
-816.5	0.154108800598443
-817	-0.409303434403167
-817.5	0.603110330210166
-818	-0.557415178389785
-818.5	0.502007214419993
-819	0.0756458697117175
-819.5	0.334884628148043
Retract
#FFCF1C1F
#FF8EC441
1000
-820	0.310792706197364
-819.5	0.570204290472645
-819	0.114808204819496
-818.5	-0.0476480838005982
-818	0.26430255551778
-817.5	-0.379128042921178
-817	0.165446175634066
-816.5	-0.416976901652887
-816	-0.301702067068194
-815.5	-0.280098837198498
-815	-0.511166983884743
-814.5	-0.160503356639882
-814	-0.39312693587674
-813.5	-0.527412612746755
-813	-0.892593610464066
-812.5	-0.63456463290044
-812	-0.774035084939182
-811.5	-0.537436511406296
-811	-0.997498894711292
-810.5	-0.798230702393243
-810	-1.05384011821145
-809.5	-0.754678590975937
-809	-1.20437142394349
-808.5	-1.1200324145322
-808	-1.15356062728996
-807.5	-1.38324616726455
-807	-1.19745839038518
-806.5	-1.36095163403903
-806	-1.47069604177707
-805.5	-1.82170532069985
-805	-1.47709059781849
-804.5	-1.62088169583118
-804	-1.68845659886358
-803.5	-1.36267989242859
-803	-1.92557364991334
-802.5	-1.7359837045769
-802	-2.18170154324843
-801.5	-1.96618772206836
-801	-2.04862564725112
-800.5	-2.15491353821001
-800	-1.95270730662967
-799.5	-2.31771547850802
-799	-2.03670066436305
-798.5	-2.54273472083075
-798	-1.97586596904999
-797.5	-2.71296817220394
-797	-2.39496862852204
-796.5	-2.39756101610641
-796	-2.61376614064231
-795.5	-2.56675751244585
-795	-2.88579401116149
-794.5	-2.76516157556912
-794	-3.01126557024468
-793.5	-2.83187234940673
-793	-3.21243484679126
-792.5	-2.95146782996536
-792	-3.03995465951163
-791.5	-3.18616531926971
-791	-2.94611022895767
-790.5	-3.2444076269984
-790	-3.20154681893693
-789.5	-3.61840274250255
-789	-3.17043816792458
-788.5	-3.57606041195795
-788	-3.13898386523431
-787.5	-3.85828500697563
-787	-3.69306350493221
-786.5	-3.61753861330775
-786	-3.84255785563049
-785.5	-3.72071563916541
-785	-3.94746313987772
-784.5	-3.83547199623323
-784	-4.07483578318944
-783.5	-3.81507854723623
-783	-4.5158873242091
-782.5	-4.13826286608685
-782	-4.14292916373871
-781.5	-4.61318827154221
-781	-4.08399555265419
-780.5	-4.73226527458396
-780	-4.06239232278449
-779.5	-5.11230929445161
-779	-4.23608229093684
-778.5	-5.23881780856854
-778	-4.27790614396456
-777.5	-4.90941175951545
-777	-4.42964723056929
-776.5	-5.20753633171723
-776	-5.03125397598052
-775.5	-4.96177798871958
-775	-5.08431150854049
-774.5	-4.93153346690201
-774	-5.38744803007203
-773.5	-5.06098002028122
-773	-5.7495181626881
-772.5	-4.84062707561034
-772	-6.00132541004925
-771.5	-5.09813757565709
-771	-5.81640176236467
-770.5	-5.61609661501287
-770	-5.44776424786822
-769.5	-5.95846460198777
-769	-5.66310524320932
-768.5	-6.00236236508299
-768	-5.60106076702356
-767.5	-6.13146326678429
-767	-5.42737079887123
-766.5	-6.55471374639133
-766	-5.90367881103824
-765.5	-5.91629509728213
-765	-6.11037851443147
-764.5	-6.45482041147387
-764	-6.30031411144581
-763.5	-6.32658363896736
-763	-6.4110954742176
-762.5	-6.25140439902083
-762	-7.11933576226565
-761.5	-6.56923111686376
-761	-6.77938733703614
-760.5	-6.59740172861384
-760	-7.07284561158606
-759.5	-6.83814812228171
-759	-7.09202927971035
-758.5	-6.83002530785071
-758	-7.0657597521888
-757.5	-7.00025875922389
-757	-7.29423551129069
-756.5	-6.97260662499068
-756	-7.47604829387403
-755.5	-7.15027158743905
-755	-7.42627445225425
-754.5	-7.54604275865183
-754	-7.32275177471868
-753.5	-7.86317817313894
-753	-7.23616602940095
-752.5	-8.0201040349124
-752	-7.42903966567757
-751.5	-7.64230675095119
-751	-7.44010051937086
-750.5	-7.99245190067919
-750	-7.63366545900331
-749.5	-7.63971436336683
-749	-7.81444128655291
-748.5	-7.68793277243598
-748	-7.68655016572432
-747.5	-7.74340986674136
-747	-7.10136187501406
-746.5	-5.43048166397246
-746	-5.07981803672759
-745.5	-5.14756576559895
-745	-4.99928119577338
-744.5	-4.92168239408143
-744	-4.9621236403975
-743.5	-5.16035487768181
-743	-5.0101692236277
-742.5	-4.8603292212515
-742	-4.93015086019035
-741.5	-4.75352285277574
-741	-4.9588399494573
-740.5	-4.87484659172394
-740	-5.04628982396983
-739.5	-4.82369014339251
-739	-4.73796852726956
-738.5	-4.84702163165177
-738	-4.78653258801663
-737.5	-4.81453037392775
-737	-4.7023664044443
-736.5	-4.75196742022512
-736	-4.71671094907778
-735.5	-4.62632303530298
-735	-4.64585235510518
-734.5	-4.64775343933372
-734	-4.84270098567784
-733.5	-4.8534161876932
-733	-4.82040645245231
-732.5	-4.81332059305505
-732	-4.71463703901029
-731.5	-4.76199131888466
-731	-4.58881982824919
-730.5	-4.39456358526091
-730	-4.59314047422313
-729.5	-4.66399906819572
-729	-4.7585348021055
-728.5	-4.557019873881
-728	-4.38678642250782
-727.5	-4.42584506211222
-727	-4.46162001077644
-726.5	-4.50361668964312
-726	-4.47872976883323
-725.5	-4.38073751814431
-725	-4.45937327486999
-724.5	-4.51104820071829
-724	-4.35377668726692
-723.5	-4.32681585638954
-723	-4.36103537250315
-722.5	-4.5533905312629
-722	-4.53766337991776
-721.5	-4.47354499366451
-721	-4.58640026650378
-720.5	-4.25993225671297
-720	-4.41962333190975
-719.5	-4.43863417419508
-719	-4.3164463060521
-718.5	-4.36760275438353
-718	-4.14828676474639
-717.5	-4.31990282283125
-717	-4.22813230234479
-716.5	-4.17300085971733
-716	-4.19253017951953
-715.5	-4.23694642013162
-715	-4.30331154229132
-714.5	-4.44295482016902
-714	-4.32629737887267
-713.5	-4.36915818693414
-713	-4.2822267899385
-712.5	-4.31091587920545
-712	-4.23348990335247
-711.5	-4.28049853154893
-711	-4.21603449361775
-710.5	-4.51173950407413
-710	-4.31696478356897
-709.5	-4.36328210840959
-709	-4.28274526745537
-708.5	-4.39819292787901
-708	-4.47751998796053
-707.5	-4.31575500269626
-707	-4.32958106981286
-706.5	-4.27254854295688
-706	-4.22623121811625
-705.5	-4.40337770304774
-705	-4.29968219967321
-704.5	-4.23366272919143
-704	-4.37762665304306
-703.5	-4.44900372453253
-703	-4.44278199433006
-702.5	-4.345308221158
-702	-4.23020621241228
-701.5	-4.34202453021781
-701	-4.28499200336182
-700.5	-4.32837128894016
-700	-4.25077248724822
-699.5	-4.21326928019443
-699	-4.2537105265105
-698.5	-4.40182227049712
-698	-4.26770941946606
-697.5	-4.44122656177944
-697	-4.22139209462544
-696.5	-4.29950937383425
-696	-4.17680302817439
-695.5	-4.32491477216102
-695	-4.32716150806746
-694.5	-4.29449742450449
-694	-4.3383951875997
-693.5	-4.39611901781152
-693	-4.6633077648399
-692.5	-4.43638743828864
-692	-4.30832349162109
-691.5	-4.36051689498626
-691	-4.38021904062742
-690.5	-4.26926485201669
-690	-4.28136266074371
-689.5	-4.3326919349141
-689	-4.32318651377144
-688.5	-4.23176164496289
-688	-4.3257789013558
-687.5	-4.36518319263812
-687	-4.44157221345735
-686.5	-4.39300815271029
-686	-4.30590392987568
-685.5	-4.30192893557966
-685	-4.38332990572867
-684.5	-4.46956999936849
-684	-4.37468861378078
-683.5	-3.99015112210023
-683	-4.37935491143264
-682.5	-4.44260916849111
-682	-4.520380796022
-681.5	-4.33943214263345
-681	-4.24092141442764
-680.5	-4.33303758659201
-680	-4.39490923693882
-679.5	-4.48184063393447
-679	-4.35118429968256
-678.5	-4.19408561207015
-678	-4.34617235035279
-677.5	-4.34237018189573
-677	-4.30020067719009
-676.5	-4.35343103558901
-676	-4.30089198054591
-675.5	-4.45453415137917
-675	-4.3795277372716
-674.5	-4.40424183224253
-674	-4.55166227287332
-673.5	-4.3176560869248
-673	-4.43673308996655
-672.5	-4.33234628323619
-672	-4.31454522182356
