-1039	0.000383007838264116
-1038.5	0.00184020329904122
-1038	0.000536477877986691
-1037.5	0.00222208192631077
-1037	-9.99865007958456E-05
-1036.5	0.00121195136385588
-1036	0.000826993070237425
-1035.5	0.00102306516112044
-1035	-0.000183650769942256
-1034.5	-0.000119491054339199
-1034	0.00120065925390975
-1033.5	-0.000839106424543323
-1033	-0.000709247160162685
-1032.5	-0.000420785078811242
-1032	-7.38093368297943E-05
-1031.5	-0.00202529124661302
-1031	-0.000866823421683843
-1030.5	-0.000568609063560738
-1030	-0.00233479771468229
-1029.5	-0.00132979992947566
-1029	-0.000966912578024642
-1028.5	-0.00301181103372594
-1028	-0.00171373166764446
-1027.5	-0.00175992666287869
-1027	-0.00301591725552455
-1026.5	-0.00227885044267639
-1026	-0.00236097487864834
-1025.5	-0.00267766723486512
-1025	-0.00402604781797941
-1024.5	-0.00213975217924892
-1024	-0.00419132324537294
-1023.5	-0.00326537022978932
-1023	-0.00393981716020889
-1022.5	-0.00434120034102173
-1022	-0.00290607582241209
-1021.5	-0.00576092652788665
-1021	-0.003588221918704
-1020.5	-0.00467791052850669
-1020	-0.00451879443381106
-1019.5	-0.00577529830418175
-1019	-0.00475028268770697
-1018.5	-0.00571524481037725
-1018	-0.0057409086966185
-1017.5	-0.00493506266864382
-1017	-0.0070667050598405
-1016.5	-0.00488476145161101
-1016	-0.00632142580339515
-1015.5	-0.00695532379355354
-1015	-0.00746192890795547
-1014.5	-0.00558949176779522
-1014	-0.00889961981518925
-1013.5	-0.00625213331054381
-1013	-0.00777810798644743
-1012.5	-0.00706259883804189
-1012	-0.00791361330580112
-1011.5	-0.00704104117359927
-1011	-0.00841867858702855
-1010.5	-0.00928252499790841
-1010	-0.00706978472618944
-1009.5	-0.00916909062072216
-1009	-0.00894324842179933
-1008.5	-0.00919937400648682
-1008	-0.00859216645801927
-1007.5	-0.0102603190636993
-1007	-0.00901818696962373
-1006.5	-0.00958843852190389
-1006	-0.00935335732393422
-1005.5	-0.00910903712691769
-1005	-0.0119490027783724
-1004.5	-0.00856136979452982
-1004	-0.0117072489699799
-1003.5	-0.00900792141512724
-1003	-0.0128261944100976
-1002.5	-0.00777554159782332
-1002	-0.0151805993338682
-1001.5	-0.00747424757335124
-1001	-0.0137742183678487
-1000.5	-0.00919937400648682
-1000	-0.0133558970221166
-999.5	-0.0109763414898297
-999	-0.0140477953951802
-998.5	-0.0110841298120428
-998	-0.0135529956684493
-997.5	-0.0124653601695459
-997	-0.0121738184218455
-996.5	-0.0142443807637881
-996	-0.0135899516646367
-995.5	-0.0124735726131431
-995	-0.0137480412038826
-994.5	-0.0135263052267584
-994	-0.0148993231406643
-993.5	-0.0115399204316871
-993	-0.0165443782487272
-992.5	-0.0115974075368675
-992	-0.0167825391130458
-991.5	-0.0133112418600569
-991	-0.0165705554126933
-990.5	-0.0134390480135382
-990	-0.016340093714247
-989.5	-0.0140092995658184
-989	-0.0174349151012979
-988.5	-0.0131808693179514
-988	-0.0175134465931961
-987.5	-0.0149701554666901
-987	-0.0162743941654695
-986.5	-0.00386179894603553
-986	-0.00359181486277779
-985.5	-0.00354921281161732
-985	-0.00338239755104933
-984.5	-0.00350455764955759
-984	-0.00348607965146391
-983.5	-0.00379866578588212
-983	-0.00329719344872845
-982.5	-0.00351379664860443
-982	-0.00304825375218851
-981.5	-0.00322276817862888
-981	-0.00322379473407852
-980.5	-0.00336186644205635
-980	-0.0029358459304519
-979.5	-0.00321455573503168
-979	-0.00357487669785858
-978.5	-0.00329462706010433
-978	-0.00292250070960648
-977.5	-0.00284704888405726
-977	-0.00317811301656915
-976.5	-0.00299538614653155
-976	-0.00335570710935845
-975.5	-0.00283267710776217
-975	-0.00283062399686287
-974.5	-0.00290966876648585
-974	-0.00246003747953949
-973.5	-0.00262171996285923
-973	-0.00273464106232066
-972.5	-0.00277775639120592
-972	-0.00263865812777844
-971.5	-0.00260375524249037
-971	-0.00276081822628671
-970.5	-0.00272386223009935
-970	-0.0027561987267633
-969.5	-0.00277416344713216
-969	-0.0024374532596472
-968.5	-0.00342243321358565
-968	-0.00247030303403598
-967.5	-0.00247132958948562
-967	-0.00272386223009935
-966.5	-0.00176659927330142
-966	-0.00204736218878049
-965.5	-0.00198936180587531
-965	-0.00203042402386128
-964.5	-0.00202734435751231
-964	-0.00196934397460713
-963.5	-0.00181228099081079
-963	-0.00209920323898777
-962.5	-0.00216746917638944
-962	-0.00227731060950193
-961.5	-0.00148583635782235
-961	-0.00190929048080266
-960.5	-0.00192776847889634
-960	-0.00221777039342225
-959.5	-0.00202323813571373
-959	-0.00132928665175083
-958.5	-0.001958051864661
-958	-0.00193803403339285
-957.5	-0.00205095513285425
-957	-0.00207199951957207
-956.5	-0.00158643879188797
-956	-0.00197088380778163
-955.5	-0.00187798053958835
-955	-0.00185847598604502
-954.5	-0.00148634963554717
-954	-0.0015325446307814
-953.5	-0.00157463340421701
-953	-0.00178918349319371
-952.5	-0.00170500594632245
-952	-0.00162134167717604
-951.5	-0.00164854539659176
-951	-0.0018579627083202
-950.5	-0.0018056083803881
-950	-0.00163776656437042
-949.5	-0.00213205301337654
-949	-0.00150123468956709
-948.5	-0.00160645662315612
-948	-0.00165111178521588
-947.5	-0.0015787396260156
-947	-0.0015977309018341
-946.5	-0.00147762391422515
-946	-0.00174093538706019
-945.5	-0.00162390806580018
-945	-0.00145349986115839
-944.5	-0.00171937772261754
-944	-0.00150739402226496
-943.5	-0.00161980184400157
-943	-0.00144682725073567
-942.5	-0.00162493462124982
-942	-0.00138215425740776
-941.5	-0.00173118311028853
-941	-0.00160645662315612
-940.5	-0.00153562429713033
-940	-0.00161518234447816
-939.5	-0.00164084623071939
-939	-0.00212024762570559
-938.5	-0.00177840466097237
-938	-0.00155974835019709
-937.5	-0.00155512885067366
-937	-0.00202631780206267
-936.5	-0.00175530716335526
-936	-0.00155512885067366
-935.5	-0.00129027754466415
-935	-0.0015705271824184
-934.5	-0.00157565995966666
-934	-0.00182613948938107
-933.5	-0.00153151807533172
-933	-0.00131696798635503
-932.5	-0.0013595700375155
-932	-0.00178559054911992
-931.5	-0.00188208676138696
-931	-0.00183178554435415
-930.5	-0.000660485776304343
-930	-0.00157463340421701
-929.5	-0.00156488112744532
-929	-0.00157565995966666
-928.5	-0.00154794296252611
-928	-0.00140473847730005
-927.5	-0.00142167664221926
-927	-0.0015371641303048
-926.5	-0.00141295092089724
-926	-0.00162647445442429
-925.5	-0.00139703931142768
-925	-0.00161518234447816
-924.5	-0.0011101170632507
-924	-0.00106494862346615
-923.5	-0.00112294900637133
-923	-0.00103774490405045
-922.5	-0.00130054309916064
-922	-0.00110960378552588
-921.5	-0.00162904084304841
-921	-0.00110652411917694
-920.5	-0.00101516068415816
-920	-0.00133441942899909
-919.5	-0.00140781814364899
-919	-0.00155256246204954
-918.5	-0.00132979992947566
-918	-0.00132518042995222
-917.5	-0.00116247139118283
-917	-0.000950487690830254
-916.5	-0.00117581661202826
-916	-0.00130208293233514
-915.5	-0.00143964136258812
-915	-0.00121379916366529
-914.5	-0.000693335550693119
-914	-0.00077135376486645
-913.5	-0.00111884278457272
-913	-0.00146530524882935
-912.5	-0.00116606433525659
-912	-0.000466466796320647
-911.5	-0.00152125252083524
-911	-0.00166907650558473
-910.5	-0.00140781814364899
-910	-0.000994116297440339
-909.5	-0.00136264970386443
-909	-0.00136829575883751
-908.5	-0.00122714438451074
-908	-0.0011244888395458
-907.5	-0.00102696607182912
-907	-0.000723618936457782
-906.5	-0.00120866638641703
-906	-0.00117581661202826
-905.5	-0.00121431244139011
-905	-0.00117273694567932
-904.5	-0.000791371596134627
-904	-0.00121841866318873
-903.5	-0.00126102071434916
-903	-0.00110806395235141
-902.5	-0.00145965919385629
-902	-0.000944328358132351
-901.5	-0.00121944521863837
-901	-0.00120045394281984
-900.5	-0.00108599301018394
-900	-0.00116452450208213
-899.5	-0.0010182403505071
-899	-0.00171681133399343
-898.5	-0.00105878929076825
-898	-0.00111576311822378
-897.5	-0.00118146266700134
-897	-0.00125845432572502
-896.5	-0.00128052526789249
-896	-0.00113988717129054
-895.5	-0.00128001199016767
-895	-0.00123792321673205
-894.5	-0.00109420545378114
-894	-0.00105109012489588
-893.5	-0.00103415195997666
-893	-0.000984877298393499
-892.5	-0.00136213642613961
-892	-0.00178815693774403
-891.5	-0.00144580069528602
-891	-0.00119326805467229
-890.5	-0.00103517851542631
-890	-0.00136059659296514
-889.5	-0.00146017247158112
-889	-0.00109420545378114
-888.5	-0.000848345423590163
-888	-0.000948434579930962
-887.5	-0.00115477222531046
-887	-0.00158695206961279
-886.5	-0.0010639220680165
-886	-0.000971018799823253
-885.5	-0.00136829575883751
-885	-0.00110755067462659
-884.5	-0.000996682686064482
-884	-0.0011722236679545
-883.5	-0.000870416365757604
-883	-0.00123997632763134
-882.5	-0.00130824226503301
-882	-0.00114040044901537
-881.5	-0.00113988717129054
-881	-0.000919177749615946
-880.5	-0.00123125060630933
-880	-0.00117119711250485
-879.5	-0.00109882495330457
-879	-0.0012784721569932
-878.5	-0.00102234657230571
-878	-0.00131696798635503
-877.5	-0.000910452028293929
-877	-0.00134673809439487
-876.5	-0.00108753284335844
-876	-0.00107470090023781
-875.5	-0.0010849664547343
-875	-0.000967939133474288
-874.5	-0.00162852756532358
-874	-0.00111730295139825
-873.5	-0.00115323239213599
-873	-0.00119429461012197
-872.5	-0.00110036478647904
-872	-0.00116657761298142
-871.5	-0.00150893385543946
-871	-0.00137548164698506
-870.5	-0.00116914400160556
-870	-0.00121020621959153
-869.5	-0.0012913041001138
-869	-0.00136059659296514
-868.5	-0.00147762391422515
-868	-0.00121995849636319
-867.5	-0.000881708475703763
-867	-0.00120609999779292
-866.5	-0.00119891410964537
-866	-0.00137394181381056
-865.5	-0.00111884278457272
-865	-0.000219580210679998
-864.5	-0.00125024188212783
-864	-0.00113116144996853
-863.5	-0.00138215425740776
-863	-0.00120456016461845
-862.5	-0.00108342662155983
-862	-0.00124870204895336
-861.5	-0.00138112770195811
-861	-0.00121277260821565
-860.5	-0.00111217017415002
-860	-0.00100797479601061
-859.5	-0.0012974634328117
-859	-0.00134006548397214
-858.5	-0.00135854348206582
-858	-0.00105262995807034
-857.5	-0.000957673578977802
-857	-0.00141603058724618
-856.5	-0.00125948088117467
-856	-0.00115836516938422
-855.5	-0.00143964136258812
-855	-0.00108753284335844
-854.5	-0.00104544406992282
-854	-0.0011783830006524
-853.5	-0.00108445317700948
-853	-0.00136932231428716
-852.5	-0.00124151616080581
-852	-0.00140011897777662
-851.5	-0.00169012089230255
-851	-0.00148840274644646
-850.5	-0.00144682725073567
-850	-0.00127539249064423
-849.5	-0.00114245355991466
-849	-0.00115477222531046
-848.5	-0.00110447100827765
-848	-0.00130208293233514
-847.5	-0.00140833142137381
-847	-0.00170141300224869
-846.5	-0.00102953246045326
-846	-0.00113526767176711
-845.5	-0.00120404688689363
-845	-0.00136470281476372
-844.5	-0.00132672026312672
-844	-0.00112140917319686
-843.5	-0.00139652603370286
-843	-0.00153151807533172
-842.5	-0.00171219183446999
-842	-0.00127385265746977
-841.5	-0.00106854156753991
-841	-0.00146479197110452
-840.5	-0.00120045394281984
-840	-0.0017640328846773
-839.5	-0.00129951654371099
-839	-0.00111524984049896
-838.5	-0.00126564021387257
-838	-0.00129900326598617
-837.5	-0.00126923315794636
-837	-0.00117119711250485
-836.5	-0.00139190653417945
-836	-0.00144374758438673
-835.5	-0.00135905675979067
-835	-0.00148840274644646
-834.5	-0.00140987125454831
-834	-0.00103107229362773
-833.5	-0.00129951654371099
-833	-0.00130002982143582
-832.5	-0.00117479005657861
-832	-0.00173580260981193
-831.5	-0.00150585418909049
-831	-0.00160645662315612
-830.5	-0.00103569179315113
-830	-0.00121893194091355
-829.5	-0.00127898543471802
-829	-0.00117581661202826
-828.5	-0.00150944713316428
-828	-0.00132672026312672
-827.5	-0.00180150215858949
-827	-0.00147146458152725
-826.5	-0.00134827792756934
-826	-0.00128155182334214
-825.5	-0.00134314515032111
-825	-0.00145555297205768
-824.5	-0.00114399339308915
-824	-0.00159465123548516
-823.5	-0.00146633180427902
-823	-0.00132261404132811
-822.5	-0.0014180836981455
-822	-0.00127795887926838
-821.5	-0.00162544789897465
-821	-0.0016228815103505
-820.5	-0.00127539249064423
-820	-0.00135495053799206
-819.5	-0.00119634772102126
-819	-0.00166958978330956
-818.5	-0.00136880903656234
-818	-0.000311456923423603
-817.5	-0.0013451982612204
-817	-0.00138061442423329
-816.5	-0.00124972860440301
-816	-0.00126615349159739
-815.5	-0.000906859084220168
-815	-0.00120969294186668
-814.5	-0.00108599301018394
-814	-0.00119378133239714
-813.5	-0.0012245779958866
-813	-0.000990010075641756
-812.5	-0.00147454424787619
-812	-0.00170808561267141
-811.5	-0.00163776656437042
-811	-0.00139549947825321
-810.5	-0.000910965306018752
-810	-0.0013513575939183
-809.5	-0.00149558863459401
-809	-0.00141757042042068
-808.5	-0.00187849381731317
-808	-0.00139857914460215
-807.5	-0.00129695015508688
-807	-0.00103569179315113
-806.5	-0.00118608216652477
-806	-0.00128206510106696
-805.5	-0.00117889627837722
-805	-0.00152689857580832
-804.5	-0.00136367625931408
-804	-0.00113629422721678
-803.5	-0.00120815310869221
-803	-0.00120661327551774
-802.5	-0.00136367625931408
-802	-0.00117119711250485
-801.5	-0.00116093155800837
-801	-0.00124767549350371
-800.5	-0.0014119243654476
-800	-0.00123176388403415
-799.5	-0.00123484355038311
-799	-0.00107316106706334
-798.5	-0.00126615349159739
-798	-0.00147300441470172
-797.5	-0.00135905675979067
-797	-0.00112756850589477
-796.5	-0.00140679158819934
-796	-0.00145657952750733
-795.5	-0.00152176579856006
-795	-0.00123176388403415
-794.5	-0.000859124255811472
-794	-0.00139960570005179
-793.5	-0.00130824226503301
-793	-0.00191390998032609
-792.5	-0.00140525175502487
-792	-0.00138780031238084
-791.5	-0.00150482763364085
-791	-0.00116914400160556
-790.5	-0.00122149832953766
-790	-0.0013179945418047
-789.5	-0.00120712655324257
-789	-0.00140833142137381
-788.5	-0.00140679158819934
-788	-0.00122509127361142
-787.5	-0.00130208293233514
-787	-0.00116195811345801
-786.5	-0.00133852565079767
-786	-0.00129541032191241
-785.5	-0.00139652603370286
-785	-0.00149815502321812
-784.5	-6.86765595815375E-05
-784	-0.00120096722054466
-783.5	-0.000786752096611193
-783	-0.00129233065556345
-782.5	-0.00114707305943809
-782	-0.00126718004704704
-781.5	-0.00130002982143582
-781	-0.00109882495330457
-780.5	-0.00189389214905791
-780	-0.00141962353131997
-779.5	-0.00130464932095925
-779	-0.0015181728544863
-778.5	-0.00114142700446501
-778	-0.0013831808128574
-777.5	-0.00116606433525659
-777	-0.0014037119218504
-776.5	-0.00159157156913622
-776	-0.00128155182334214
-775.5	-0.00130875554275783
-775	-0.00129387048873794
-774.5	-0.0014704380260776
-774	-0.00160183712363271
-773.5	-0.00117325022340414
-773	-0.00151355335496287
-772.5	-0.00143656169623918
-772	-0.00206532690914935
-771.5	-0.00149456207914436
-771	-0.000360731585006768
-770.5	-0.00157565995966666
-770	-0.00141295092089724
-769.5	-0.00144118119576259
-769	-0.00145093347253428
-768.5	-0.00112500211727062
-768	-0.0014057650327497
-767.5	-0.00142013680904479
-767	-0.00139652603370286
-766.5	-0.00121585227456458
-766	-0.00098898352019211
-765.5	-0.00131696798635503
-765	-0.00168755450367841
-764.5	-0.00157822634829077
-764	-0.00166035078426272
-763.5	-0.00129592359963723
-763	-0.00147454424787619
-762.5	-0.00143553514078953
-762	-0.00136059659296514
-761.5	-0.0017435017756843
-761	-0.0013262069854019
-760.5	-0.00145298658343357
-760	-0.00148224341374856
-759.5	-0.00128103854561731
-759	-0.00140319864412558
-758.5	-0.00117581661202826
-758	-0.00132056093042882
-757.5	-0.00118659544424959
-757	-0.00134365842804593
-756.5	-0.00120917966414186
-756	-0.00126204726979881
-755.5	-0.00132364059677775
-755	-0.001211746052766
-754.5	-0.00131850781952952
-754	-0.00115117928123668
-753.5	-0.00135238414936795
-753	-0.00143553514078953
-752.5	-0.00135443726026724
-752	-0.00183229882207897
-751.5	-0.00139601275597803
-751	-0.00171989100034237
-750.5	-0.0013369858176232
-750	-0.000732857935504622
-749.5	-0.00121790538546387
-749	-0.00124767549350371
-748.5	-0.0015325446307814
-748	-0.00137907459105882
-747.5	-0.000932009692736574
-747	-0.00132261404132811
-746.5	-0.00122303816271213
-746	-0.0014247563085682
-745.5	-0.00117427677885379
-745	-0.000874522587556215
-744.5	-0.00147300441470172
-744	-0.00151098696633875
-743.5	-0.00127077299112083
-743	-0.00129181737783862
-742.5	-0.000922257415964911
-742	-0.00130002982143582
-741.5	-0.00123638338355758
-741	-0.0010433909590235
-740.5	-0.000975125021621837
-740	-0.000876062420730683
-739.5	-0.00107726728886193
-739	-0.00105981584621789
-738.5	-0.0010767540111371
-738	-0.00108137351066054
-737.5	-0.000935602636810334
-737	-0.00114040044901537
-736.5	-0.000490590849387379
-736	-0.00110395773055283
-735.5	-0.000990523353366579
-735	-0.00105622290214413
-734.5	-0.00117992283382687
-734	-0.000932522970461397
-733.5	-0.00154486329617717
-733	-0.000954080634904042
-732.5	-0.00104595734764765
-732	-0.00148173013602373
-731.5	-0.000851938367663924
-731	-0.00111781622912308
-730.5	-0.000975638299346659
-730	-0.00133441942899909
-729.5	-0.00109317889833149
-729	-0.000893000585649895
-728.5	-0.00118762199969924
-728	-0.00110601084145212
-727.5	-0.00125691449255055
-727	-0.00103569179315113
-726.5	-0.000529086678749235
-726	-0.000869903088032781
-725.5	-0.00104185112584904
-725	-0.00141038453227313
-724.5	-0.00128976426693933
-724	-0.000432590466482197
-723.5	-0.000939195580884122
-723	-0.000992063186541048
-722.5	-0.00105416979124484
-722	-0.00110139134192869
-721.5	-0.000652273332707148
-721	-0.00107418762251299
-720.5	-0.000947921302206139
-720	-0.000750309378148656
-719.5	-0.000763141321269256
-719	-0.000787265374336016
-718.5	-0.000920717582790442
-718	-0.000845265757241198
-717.5	-0.000977178132521128
-717	-0.000895053696549186
-716.5	-0.000778026375289176
-716	-0.000955620468078511
-715.5	-0.000941248691783414
-715	-0.000914044972367717
-714.5	-0.00121533899683976
-714	-0.000837566591368827
-713.5	-0.00105365651352002
-713	-0.00102337312775536
-712.5	-0.000884274864327878
-712	-0.00101772707278228
-711.5	-0.000867849977133489
-711	-0.00100130218558789
-710.5	-0.000999249074688596
-710	-0.00137188870291127
-709.5	-0.00104082457039939
-709	-0.00110755067462659
-708.5	-0.00106186895711721
-708	-0.000707194049263393
-707.5	-0.000826274481422695
-707	-0.000987443687017642
-706.5	-0.00127949871244284
-706	-0.00103466523770149
-705.5	-0.0010182403505071
-705	-0.00131388832000609
-704.5	-0.00118094938927651
-704	-0.00150431435591603
-703.5	-0.000995656130614836
-703	-0.000714379937410942
-702.5	-0.000997709241514128
-702	-0.00140833142137381
-701.5	-0.00139857914460215
-701	-0.00161877528855192
-700.5	-0.00076416787671893
-700	-0.00111063034097553
-699.5	-0.000982824187494208
-699	-0.00151971268766077
-698.5	-0.000906345806495346
-698	-0.000580414451231692
-697.5	-0.00100489512966168
-697	-0.00100130218558789
-696.5	-0.000753389044497593
-696	-0.000975638299346659
-695.5	-0.000547564676842915
-695	-0.000938169025434477
-694.5	-0.000935089359085511
-694	-0.000809849594228307
-693.5	-0.00079547781793321
-693	-0.000723618936457782
-692.5	-0.000749796100423833
-692	-0.000975125021621837
-691.5	-0.000819088593275147
-691	-0.000762628043544433
-690.5	-0.0012784721569932
-690	-0.000986930409292819
-689.5	-0.00046698007404547
-689	-0.00106186895711721
-688.5	-0.000910965306018752
-688	-0.000853991478563215
-687.5	-0.000865283588509375
-687	-0.000710273715612331
-686.5	-0.0013164547086302
-686	-0.000972558632997722
-685.5	-0.00100592168511132
-685	-0.00100592168511132
-684.5	-0.000948947857655785
-684	-0.00118146266700134
-683.5	-0.000961266523051563
-683	-0.00140730486592416
-682.5	-0.000967425855749465
-682	-0.000717972881484702
-681.5	-0.000939708858608945
-681	-0.000793937984758741
-680.5	-0.00113526767176711
-680	-0.000958186856702625
-679.5	-0.000633282056888645
-679	-0.00105416979124484
-678.5	-0.000867849977133489
-678	-0.00112602867272027
-677.5	-0.000859124255811472
-677	7.04217038459132E-05
-676.5	-0.000996682686064482
-676	-0.000932009692736574
-675.5	-0.000882735031153409
-675	-0.000938682303159299
-674.5	-0.00068768949572004
-674	-0.00105827601304342
-673.5	-0.000961266523051563
-673	-0.000744150045450753
-672.5	-0.000823708092798581
-672	-0.000742610212276285
-671.5	-0.00107367434478817
-671	-0.00092739019321314
-670.5	-0.000888381086126488
-670	-0.000802150428355936
-669.5	-0.000765707709893398
-669	-0.000965372744850174
-668.5	-0.00073080482460533
-668	-0.00106084240166754
-667.5	-0.00134160531714661
-667	-0.000755955433121736
-666.5	-0.000800097317456644
-666	-0.000745689878625222
-665.5	-0.00082884087004681
-665	-0.00110498428600248
-664.5	-0.00126666676932222
-664	-0.0011101170632507
-663.5	-0.000895566974274009
-663	-0.000940222136333768
-662.5	-0.000807283205604192
-662	-0.00102029346140642
-661.5	-0.00085707114491218
-661	-0.00072515876963225
-660.5	-0.000959213412152271
-660	-0.000980771076594916
-659.5	-0.00109779839785493
-659	-0.00109677184240528
-658.5	-0.000720025992383994
-658	-0.000820628426449616
-657.5	-0.000892487307925072
-657	-0.00124818877122854
-656.5	-0.000952027524004723
-656	-0.000708220604713039
-655.5	-0.00101156774008437
-655	-0.00105673617986896
-654.5	-0.00113013489451888
-654	-0.00107983367748607
-653.5	-0.000727725158256365
-653	-0.00106340879029168
-652.5	-0.0008385931468185
-652	-0.00135238414936795
-651.5	-0.000906859084220168
-651	-0.000679990329847668
-650.5	-0.00111473656277414
-650	-0.000976664854796305
-649.5	-0.000821654981899289
-649	-0.000902239584696735
-648.5	-0.000824221370523404
-648	-0.000858610978086649
-647.5	-0.000826274481422695
-647	-0.000682556718471811
-646.5	-0.00072515876963225
-646	-0.000761088210369965
-645.5	-0.00118916183287371
-645	-0.00157412012649219
-644.5	-0.0011388606158409
-644	-0.00112808178361959
-643.5	-0.000607104892922594
-643	-0.000875035865281037
-642.5	-0.000328395088342814
-642	-0.000971532077548076
-641.5	-0.000922770693689734
-641	-0.000915071527817363
-640.5	-0.000893513863374718
-640	-0.000533192900547846
-639.5	-0.00126615349159739
-639	-0.000852451645388747
-638.5	-0.000341740309188238
-638	-0.000887867808401666
-637.5	-0.000833460369570244
-637	-0.000985903853843145
-636.5	-0.000849885256764632
-636	-0.00114296683763948
-635.5	-0.00100335529648721
-635	-0.00101618723960781
-634.5	-0.000975638299346659
-634	-0.000814469093751741
-633.5	-0.00127282610202012
-633	-0.00117376350112897
-632.5	-0.000787778652060839
-632	-0.00112654195044509
-631.5	-0.000814982371476564
-631	-0.00132004765270399
-630.5	-0.000859124255811472
-630	-0.00013642921925841
-629.5	-0.000992063186541048
-629	-0.00105468306896966
-628.5	-0.000826274481422695
-628	-0.000939195580884122
-627.5	-0.000587087061654418
-627	-0.000721052547833639
-626.5	-0.00103928473722492
-626	-0.000978204687970774
-625.5	-0.00114245355991466
-625	-0.00121944521863837
-624.5	-0.00133339287354942
-624	-0.000719512714659171
-623.5	-0.000992063186541048
-623	-0.000724645491907427
-622.5	-0.000814982371476564
-622	-0.00115066600351185
-621.5	-0.000958186856702625
-621	-0.000989496797916933
-620.5	-0.00114861289261256
-620	-0.000703601105189605
-619.5	-0.000924823804589026
-619	-0.000949974413105431
-618.5	-0.00112756850589477
-618	-0.00120404688689363
-617.5	-0.000796504373382856
-617	-0.00105622290214413
-616.5	-0.000959726689877094
-616	-0.00110036478647904
-615.5	-0.000860664088985941
-615	-0.00118300250017581
-614.5	-0.000921744138240088
-614	-0.000898646640622974
-613.5	-0.000888381086126488
-613	-0.0010433909590235
-612.5	-0.00117427677885379
-612	-0.00104749718082212
-611.5	-0.000920204305065592
-611	-0.000829867425496483
-610.5	-0.000902239584696735
-610	-0.0012245779958866
-609.5	-0.000975638299346659
-609	-0.000788805207510512
-608.5	-0.00116606433525659
-608	-0.0010767540111371
-607.5	-0.00116914400160556
-607	-0.000917637916441477
-606.5	-0.000629689112814857
-606	-0.00102029346140642
-605.5	-0.00111319672959967
-605	-0.00180612165811292
-604.5	-0.00100078890786306
-604	-0.000796504373382856
-603.5	-0.00100335529648721
-603	-0.00137907459105882
-602.5	-0.00108034695521089
-602	-0.00102285985003053
-601.5	-0.000553210731815995
-601	-0.000756981988571381
-600.5	-0.00104955029172141
-600	-0.00102901918272844
-599.5	-0.000988470242467288
-599	-0.000724645491907427
-598.5	-0.00111268345187485
-598	-0.000947921302206139
-597.5	-0.00098898352019211
-597	-0.00120404688689363
-596.5	-0.000798557484282175
-596	-0.00108291334383501
-595.5	-0.000568609063560738
-595	-0.000994116297440339
-594.5	-0.000860664088985941
-594	-0.00102696607182912
-593.5	-0.00109779839785493
-593	-0.00106546190119097
-592.5	-0.00152381890945935
-592	-0.00104903701399658
-591.5	-0.00110857723007624
-591	-0.00106186895711721
-590.5	-0.00112192245092169
-590	-0.00119583444329643
-589.5	-0.00101670051733263
-589	-0.00117119711250485
-588.5	-0.00113475439404229
-588	-0.000962293078501236
-587.5	-0.00110909050780106
-587	-0.000882735031153409
-586.5	-0.00137907459105882
-586	-0.00149199569052025
-585.5	-0.0011973742764709
-585	-0.00132928665175083
-584.5	-0.0011434801153643
-584	-0.00134263187259628
-583.5	-0.00101413412870852
-583	-0.00024575737464605
-582.5	-0.000973585188447368
-582	-0.00109831167557975
-581.5	-0.00112294900637133
-581	-0.00088119519797894
-580.5	-0.000792911429309096
-580	-0.000846805590415695
-579.5	-0.000897620085173328
-579	-0.000822681537348935
-578.5	-0.000832947091845421
-578	-0.00075852182174585
-577.5	-0.00126871988022154
-577	-0.0012451091048796
-576.5	-0.00133287959582459
-576	-0.000754928877672062
-575.5	-0.000732857935504622
-575	-0.00105416979124484
-574.5	-0.00105878929076825
-574	-0.000939708858608945
-573.5	-0.00140884469909866
-573	-0.000817548760100678
-572.5	-0.00116349794663248
-572	-0.0011450199485388
-571.5	-0.00106084240166754
-571	-0.00100848807373544
-570.5	-0.00115836516938422
2
Approach
#FF5E950F
#FF8EC441
1000
-570	-4.1698208642805
-570.5	-4.23151968878835
-571	-4.33210432706165
-571.5	-4.28267613711979
-572	-4.16947521260259
-572.5	-4.45878566701753
-573	-4.04884277701022
-573.5	-4.14856328608873
-574	-4.19280670086185
-574.5	-4.16238935320533
-575	-4.22218709348464
-575.5	-4.33435106296809
-576	-4.25882617134364
-576.5	-4.28405874383144
-577	-4.2989217659818
-577.5	-4.25243161530221
-578	-4.30566197370114
-578.5	-4.29961306933763
-579	-4.27317071597712
-579.5	-4.31655000155546
-580	-4.33365975961226
-580.5	-4.23860554818561
-581	-4.26090008141113
-581.5	-4.27800983946793
-582	-4.26314681731758
-582.5	-4.3367706247135
-583	-4.19280670086185
-583.5	-4.42975092607266
-584	-4.3070445804128
-584.5	-4.28855221564434
-585	-4.34351083243285
-585.5	-4.34765865256782
-586	-4.31706847907234
-586.5	-4.34662169753408
-587	-4.47866063849764
-587.5	-4.27247941262129
-588	-4.31775978242816
-588.5	-4.35163364686385
-589	-4.25191313778534
-589.5	-4.26504790154611
-590	-4.25398704785283
-590.5	-4.07545795620968
-591	-4.26193703644488
-591.5	-4.28941634483913
-592	-4.310328271353
-592.5	-4.21682949247696
-593	-4.32553694518126
-593.5	-4.34402930994972
-594	-4.18019041461796
-594.5	-4.36597819149733
-595	-4.15167415118996
-595.5	-4.30998261967508
-596	-4.31084674886987
-596.5	-4.2793924461796
-597	-4.32882063612145
-597.5	-4.42370202170914
-598	-4.35647277035466
-598.5	-4.24724684013349
-599	-4.24620988509974
