-1065	-4.58688417885287
-1065.5	-4.60364828523175
-1066	-4.56770051072858
-1066.5	-4.57910701609977
-1067	-4.68072860940682
-1067.5	-4.60192002684217
-1068	-4.78183172519698
-1068.5	-4.59725372919032
-1069	-4.69265359229489
-1069.5	-4.72929267015389
-1070	-4.76835130975829
-1070.5	-4.86150443695642
-1071	-4.77025239398683
-1071.5	-4.77198065237641
-1072	-4.8782685433353
-1072.5	-5.06422914605362
-1073	-5.12247145378231
-1073.5	-5.11348451015652
-1074	-5.02707159067775
-1074.5	-5.03640418598146
-1075	-5.23169738400349
-1075.5	-4.96589124368677
-1076	-5.21666153601418
-1076.5	-4.96278037858554
-1077	-5.32139399442246
-1077.5	-5.40556017799478
-1078	-5.61485226897237
-1078.5	-5.82362588243309
-1079	-5.53310564714545
-1079.5	-5.94564092473713
-1080	-5.49421983338001
-1080.5	-5.63403593709666
-1081	-5.48747962566067
-1081.5	-5.49387418170209
-1082	-5.74671838409699
-1082.5	-4.7443285181432
-1083	-5.9290496441972
-1083.5	-4.91127827857619
-1084	-5.42474384611907
-1084.5	-5.21752566520897
-1085	-4.90229133495039
-1085.5	-5.47175247431553
-1086	-4.76593174801288
-1086.5	-5.39380802094567
-1087	-4.19560647945298
-1087.5	-5.71958472738065
-1088	-4.49476800668849
-1088.5	-4.51775384326984
-1089	-4.92821521079403
-1089.5	-4.29895633114959
-1090	-5.09775735881139
-1090.5	-3.86170695858699
-1091	-4.97608796818527
-1091.5	-4.00774479250611
-1092	-4.55266466273927
-1092.5	-4.34648343686292
-1093	-3.93135577168688
-1093.5	-4.4434387325181
-1094	-3.76647992132137
-1094.5	-4.23328251234572
-1095	-3.64152683975506
-1095.5	-3.8518558857664
-1096	-4.14306742440988
-1096.5	-3.20531442222621
-1097	-4.14272177273197
-1097.5	-3.51588245483292
-1098	-3.70668218104206
-1098.5	-3.499291174293
-1099	-3.23089264639193
-1099.5	-3.77201034816801
-1100	-3.04510486951256
-1100.5	-3.54249763403239
-1101	-3.12754279469531
-1101.5	-3.46040536052755
-1102	-3.09833522791148
-1102.5	-2.59731312077354
-1103	-3.51864766825624
-1103.5	-2.28985595326807
-1104	-3.41840868166087
-1104.5	-2.46441005061519
-1105	-2.66402389461116
-1105.5	-2.93536046177452
-1106	-2.38352755798306
-1106.5	-2.71293360703615
-1107	-2.22625604453169
-1107.5	-2.62652068755737
-1108	-2.45455897779461
-1108.5	-2.38162647375452
-1109	-1.99432376865066
-1109.5	-2.45611441034523
-1110	-1.52129944742384
-1110.5	-2.47650785934222
-1111	-2.00884113912309
-1111.5	-1.8581370075521
-1112	-2.26185816735694
-1112.5	-1.23665529066076
-1113	-2.351209126098
-1113.5	-1.37578009102158
-1114	-1.70933396020965
-1114.5	-1.67338618570648
-1115	-1.30578562624377
-1115.5	-1.69689049980471
-1116	-0.972231757055704
-1116.5	-1.65454816926011
-1117	-0.9494187463133
-1117.5	-1.38027356283448
-1118	-0.960998077523455
-1118.5	-1.33983231651841
-1119	-0.862314523478697
-1119.5	-1.07160661445629
-1120	-1.47100712828719
-1120.5	-0.160123139794173
-1121	-1.16406843829858
-1121.5	-0.734423402650109
-1122	-0.386352162989604
-1122.5	-1.1692532134673
-1123	0.211625239803523
-1123.5	-1.05899032821239
-1124	0.0301581088980969
-1124.5	-0.698994105663809
-1125	-0.103609090455047
-1125.5	-0.273669715989285
-1126	-0.187429622349467
-1126.5	-0.166517695835599
-1127	-0.0583287206481709
-1127.5	0.360082635468055
-1128	-0.501281345896372
-1128.5	0.46619770058799
-1129	-0.196935043492128
-1129.5	0.661490898610021
Retract
#FFCF1C1F
#FF8EC441
1000
-1130	0.281256770319519
-1129.5	0.118454830021501
-1129	-0.0486677562504498
-1128.5	0.158204772981745
-1128	0.357645791138752
-1127.5	-0.485744302974094
-1127	0.22768076024268
-1126.5	-0.145450226066671
-1126	-0.53327140868742
-1125.5	0.0698907692744335
-1125	-0.379456412015203
-1124.5	-0.537419228822396
-1124	-0.264527229108424
-1123.5	-0.0678514243747381
-1123	-0.939930607754535
-1122.5	-0.346101025096395
-1122	-0.181225174730884
-1121.5	-1.54447539242804
-1121	0.236322052190557
-1120.5	-1.40777015381262
-1120	-0.42802047276227
-1119.5	-1.19847806283503
-1119	-0.62158541239473
-1118.5	-1.65525675519984
-1118	-0.777301493295475
-1117.5	-1.00404899400779
-1117	-2.28416998316636
-1116.5	-0.200408842855174
-1116	-1.91466833947512
-1115.5	-1.45460595617012
-1115	-1.18499764739634
-1114.5	-1.92607484484632
-1114	-1.9061998733662
-1113.5	-1.56659709981461
-1113	-2.06675507775777
-1112.5	-1.72715230420618
-1112	-1.77519788743638
-1111.5	-2.33670903820946
-1111	-2.14729191871198
-1110.5	-1.63711004210929
-1110	-2.63846295302934
-1109.5	-1.92261832806717
-1109	-2.11739304857233
-1108.5	-2.91446581784455
-1108	-1.95683784418076
-1107.5	-2.12102239119043
-1107	-2.63379665537748
-1106.5	-2.47756209695986
-1106	-2.40808610969892
-1105.5	-3.0335428208863
-1105	-2.43902193487232
-1104.5	-2.45319365366685
-1104	-3.38800861658823
-1103.5	-2.70206286176572
-1103	-2.71623458056024
-1102.5	-3.10042642056287
-1102	-3.43069659881075
-1101.5	-2.53476744965481
-1101	-3.96801213212978
-1100.5	-2.86088980776771
-1100	-3.39768686356986
-1099.5	-3.66003648710742
-1099	-3.24231643434702
-1098.5	-3.61164525219931
-1098	-4.07844784322365
-1097.5	-3.29278157932262
-1097	-3.66971473408905
-1096.5	-3.85619381432424
-1096	-3.80521019183176
-1095.5	-3.60404091528517
-1095	-4.46022012148088
-1094.5	-3.41600640249936
-1094	-4.1906118127071
-1093.5	-4.75229578931913
-1093	-3.7602754737028
-1092.5	-4.35859852817384
-1092	-4.51915373256541
-1091.5	-4.33682247246518
-1091	-4.1836987791488
-1090.5	-4.92443032492086
-1090	-4.26579105265364
-1089.5	-4.65672310037561
-1089	-4.9551933242553
-1088.5	-4.0819043600028
-1088	-5.32037432197261
-1087.5	-4.48044074463891
-1087	-4.88226082021521
-1086.5	-4.98561067191183
-1086	-4.98111720009894
-1085.5	-5.16897888704579
-1085	-5.30689390653392
-1084.5	-5.25245376726229
-1084	-4.8293761134942
-1083.5	-5.71891070660872
-1083	-4.94793463901909
-1082.5	-5.77404214923618
-1082	-5.31778193438825
-1081.5	-5.92647453919673
-1081	-4.85149782088077
-1080.5	-6.65856479302092
-1080	-5.00980628936589
-1079.5	-6.13991445030931
-1079	-5.77577040762575
-1078.5	-6.03639177277374
-1078	-6.0092581160574
-1077.5	-6.08409170432602
-1077	-6.06525368787965
-1076.5	-6.0113320261249
-1076	-6.2380795268372
-1075.5	-5.98177880766315
-1075	-6.84487104741716
-1074.5	-5.78320191870093
-1074	-6.89499054071485
-1073.5	-6.52134107688862
-1073	-6.90501443937439
-1072.5	-6.10811449594112
-1072	-7.3540159689861
-1071.5	-6.27229904295079
-1071	-6.9672317413991
-1070.5	-7.0014512575127
-1070	-6.98779801623505
-1069.5	-7.15008147901619
-1069	-6.94286329810609
-1068.5	-7.13971192867874
-1068	-7.20590422499948
-1067.5	-7.03618925114317
-1067	-7.60893408144849
-1066.5	-7.13763801861125
-1066	-7.67668181031985
-1065.5	-7.18067165251168
-1065	-7.70433394455306
-1064.5	-7.57557869452968
-1064	-7.76620559489986
-1063.5	-7.96132596708294
-1063	-7.31513015522065
-1062.5	-8.17459305235655
-1062	-7.48052448310303
-1061.5	-8.10840075603581
-1061	-7.90463909190486
-1060.5	-7.62258732272613
-1060	-7.98776832044344
-1059.5	-7.8576304637084
-1059	-5.44982087535181
-1058.5	-5.39140574178416
-1058	-5.31951019277782
-1057.5	-5.39451660688539
-1057	-5.22652989141866
-1056.5	-5.1897179877207
-1056	-5.11056375347814
-1055.5	-5.07236924306852
-1055	-5.15031369643837
-1054.5	-5.23517118336653
-1054	-5.19369298201672
-1053.5	-5.27855046894488
-1053	-5.02968126084601
-1052.5	-5.12629090482328
-1052	-5.04782797393655
-1051.5	-5.10814419173273
-1051	-5.08982465280324
-1050.5	-4.91440642626132
-1050	-5.02881713165122
-1049.5	-4.99839978399469
-1049	-4.91769011720152
-1048.5	-5.00116499741801
-1048	-4.71323714971473
-1047.5	-4.93307161686873
-1047	-4.92564010579356
-1046.5	-4.33232900065229
-1046	-4.71790344736658
-1045.5	-4.67953611111801
-1045	-4.69889260508125
-1044.5	-4.68869588058276
-1044	-4.77303488999405
-1043.5	-4.57065583257475
-1043	-4.71945887991721
-1042.5	-4.78184900778088
-1042	-4.54300369834154
-1041.5	-4.67417851011032
-1041	-4.66830243158577
-1040.5	-4.6461807241992
-1040	-4.7263719134755
-1039.5	-4.62025684835557
-1039	-4.65032854433418
-1038.5	-4.70338607689415
-1038	-4.77994792355234
-1037.5	-4.6095416463402
-1037	-4.56149606311
-1036.5	-4.64462529164859
-1036	-4.59986339935858
-1035.5	-4.7927370356352
-1035	-4.61420794399206
-1034.5	-4.65171115104584
-1034	-4.66674699903515
-1033.5	-4.5945057983509
-1033	-4.62630575271908
-1032.5	-4.54490478257008
-1032	-4.56080475975418
-1031.5	-4.69612739165793
-1031	-4.6575872295704
-1030.5	-4.63684812889549
-1030	-4.58551885472511
-1029.5	-4.40681693724299
-1029	-4.49737767685675
-1028.5	-4.45209730704988
-1028	-4.46142990235358
-1027.5	-4.53038741209765
-1027	-4.49564941846717
-1026.5	-4.69370782991252
-1026	-4.55752106881397
-1025.5	-4.59312319163923
-1025	-4.49167442417115
-1024.5	-4.50705592383837
-1024	-4.56218736646583
-1023.5	-4.45365273960049
-1023	-4.65534049366396
-1022.5	-4.42824734127373
-1022	-4.45296143624466
-1021.5	-4.54369500169738
-1021	-4.46229403154837
-1020.5	-4.47145380101312
-1020	-4.4894276882647
-1019.5	-4.52744937283537
-1019	-4.51033961477857
-1018.5	-4.3909169600589
-1018	-4.48960051410366
-1017.5	-4.45106035201613
-1017	-4.51414178323564
-1016.5	-4.44708535772011
-1016	-4.4194332234869
-1015.5	-4.41113758321693
-1015	-4.51206787316814
-1014.5	-4.64531659500441
-1014	-4.51656134498104
-1013.5	-4.14723252712875
-1013	-4.44172775671242
-1012.5	-4.44812231275385
-1012	-4.52347437853934
-1011.5	-4.46212120570941
-1011	-4.33872355669372
-1010.5	-4.44898644194863
-1010	-4.42392669529979
-1009.5	-4.38486805569538
-1009	-4.3884973983135
-1008.5	-4.38158436475519
-1008	-4.41874192013107
-1007.5	-4.49927876108529
-1007	-4.44570275100844
-1006.5	-4.57566778190452
-1006	-4.39679303858346
-1005.5	-4.56097758559313
-1005	-4.45883751476922
-1004.5	-4.36499308421527
-1004	-4.56045910807626
-1003.5	-4.38089306139936
-1003	-4.4939211600776
-1002.5	-4.45365273960049
-1002	-4.36032678656342
-1001.5	-4.39229956677056
-1001	-4.35617896642843
-1000.5	-4.47629292450393
-1000	-4.4605657731588
-999.5	-4.43187668389184
-999	-4.40163216207426
-998.5	-4.43204950973079
-998	-4.44120927919555
-997.5	-4.36170939327507
-997	-4.37017785938399
-996.5	-4.43395059395933
-996	-4.39800281945616
-995.5	-4.3978299936172
-995	-4.36585721341006
-994.5	-4.35531483723365
-994	-4.53142436713139
-993.5	-4.59951774768067
-993	-4.43118538053601
-992.5	-4.42997559966331
-992	-4.35842570233488
-991.5	-4.5224374235056
-991	-4.55320042284004
-990.5	-4.3942006509991
-990	-4.21411612680533
-989.5	-4.41891474597003
-989	-4.34684637112473
-988.5	-4.48407008725702
-988	-4.33543986575353
-987.5	-4.30554099561387
-987	-4.43256798724767
-986.5	-4.39368217348222
-986	-4.37086916273982
-985.5	-4.3624006966309
-985	-4.20547483485745
-984.5	-4.35393223052198
-984	-4.32610727044982
-983.5	-4.24833564291892
-983	-4.30640512480866
-982.5	-4.18421725666567
-982	-4.23986717681
-981.5	-4.22638676137132
-981	-4.22604110969339
-980.5	-4.19458680700312
-980	-4.17885965565798
-979.5	-4.27546929963526
-979	-4.18093356572547
-978.5	-4.21083243586513
-978	-4.2329541432517
-977.5	-4.2911964509804
-977	-4.2789258164144
-976.5	-4.31833010769673
-976	-4.51621569330313
-975.5	-4.2948257935985
-975	-4.28998667010769
-974.5	-4.35825287649592
-974	-4.22016503116884
-973.5	-4.27616060299108
-973	-4.28722145668437
-972.5	-4.39350934764327
-972	-4.29275188353101
-971.5	-4.25300194057077
-971	-4.36948655602817
-970.5	-4.32524314125503
-970	-4.38037458388249
-969.5	-4.34580941609098
-969	-4.16797162780366
-968.5	-4.24868129459684
-968	-4.2752964737963
-967.5	-4.42288974026605
-967	-4.30986164158781
-966.5	-4.18439008250462
-966	-4.51690699665896
-965.5	-4.35859852817384
-965	-4.40629845972612
-964.5	-4.27149430533924
-964	-4.14913361135729
-963.5	-4.31660184930715
-963	-4.459701643964
-962.5	-4.33785942749894
-962	-4.26544540097572
-961.5	-4.23796609258147
-961	-4.32230510199275
-960.5	-4.35583331475052
-960	-4.3713876402567
-959.5	-4.25732258654472
-959	-4.20236396975621
-958.5	-4.34840180367534
-958	-4.2708030019834
-957.5	-4.23191718821796
-957	-4.39195391509265
-956.5	-4.32386053454337
-956	-4.35358657884407
-955.5	-4.26976604694966
-955	-4.24487912613977
-954.5	-4.33215617481334
-954	-4.25403889560452
-953.5	-4.33008226474584
-953	-4.31539206843445
-952.5	-4.3909169600589
-952	-4.2834192882273
-951.5	-4.31521924259549
-951	-4.34494528689619
-950.5	-4.32731705132252
-950	-4.31400946172279
-949.5	-4.25801388990055
-949	-4.24643455869039
-948.5	-4.19787049794331
-948	-4.18542703753837
-947.5	-4.31107142246051
-947	-4.34425398354036
-946.5	-4.51016678893961
-946	-4.30208447883472
-945.5	-4.1356531959186
-945	-4.26406279426406
-944.5	-4.48769942987512
-944	-4.47646575034288
-943.5	-4.42012452684273
-943	-4.26129758084074
-942.5	-4.2911964509804
-942	-4.26751931104321
-941.5	-4.41286584160651
-941	-4.2936160127258
-940.5	-4.20824004828077
-940	-4.27391386708464
-939.5	-4.28601167581167
-939	-4.26147040667969
-938.5	-4.23278131741274
-938	-4.18974768351231
-937.5	-4.29413449024267
-937	-4.28411059158313
-936.5	-4.29050514762457
-936	-4.35116701709866
-935.5	-4.19527811035895
-935	-4.2545573731214
-934.5	-4.32023119192526
-934	-4.26527257513676
-933.5	-4.25524867647722
-933	-4.25386606976556
-932.5	-4.28635732748958
-932	-4.17782270062424
-931.5	-4.23727478922563
-931	-4.30744207984241
-930.5	-4.24954542379163
-930	-4.22465850298174
-929.5	-4.20599331237432
-929	-4.51310482820189
-928.5	-4.3164290234682
-928	-4.2797899456092
-927.5	-4.31452793923966
-927	-4.3542778821999
-926.5	-4.3897071791862
-926	-4.35911700569071
-925.5	-4.39057130838098
-925	-4.36585721341006
-924.5	-4.27374104124569
-924	-4.37691806710334
-923.5	-4.32973661306793
-923	-4.414939751674
-922.5	-4.27685190634692
-922	-4.10247063483875
-921.5	-4.25784106406159
-921	-4.36948655602817
-920.5	-4.44777666107593
-920	-4.29672687782704
-919.5	-3.95453171669109
-919	-4.37467133119689
-918.5	-4.41355714496234
-918	-4.43395059395933
-917.5	-4.31349098420592
-917	-4.28082690064294
-916.5	-4.33284747816917
-916	-4.35254962381033
-915.5	-4.36361047750361
-915	-4.31781163017985
-914.5	-4.21860959861823
-914	-4.33820507917685
-913.5	-4.33042791642376
-913	-4.34909310703118
-912.5	-4.27650625466901
-912	-4.22465850298174
-911.5	-4.32748987716148
-911	-4.36723982012172
-910.5	-4.2752964737963
-910	-4.38486805569538
-909.5	-4.29568992279329
-909	-4.28255515903252
-908.5	-4.27097582782236
-908	-4.30484969225804
-907.5	-4.33526703991457
-907	-4.34840180367534
-906.5	-4.39990390368469
-906	-4.43516037483204
-905.5	-4.37311589864627
-905	-4.37086916273982
-904.5	-4.33647682078727
-904	-4.33405725904186
-903.5	-4.305022518097
-903	-4.32092249528109
-902.5	-4.3485746295143
-902	-4.45019622282134
-901.5	-4.35790722481801
-901	-4.25645845734992
-900.5	-4.15310860565331
-900	-4.38210284227206
-899.5	-4.45659077886277
-899	-4.29741818118287
-898.5	-4.26769213688216
-898	-4.38711479160183
-897.5	-4.50636462048254
-897	-4.44483862181366
-896.5	-4.31919423689152
-896	-4.31608337179028
-895.5	-4.38313979730581
-895	-4.31418228756175
-894.5	-4.44518427349157
-894	-4.35928983152967
-893.5	-4.31003446742677
-893	-4.37363437616314
-892.5	-4.35203114629345
-892	-4.36015396072446
-891.5	-4.40215063959114
-891	-4.24470630030081
-890.5	-4.4491592677876
-890	-4.36170939327507
-889.5	-4.26423562010301
-889	-4.32178662447588
-888.5	-4.25231063721495
-888	-4.28134537815981
-887.5	-4.44501144765261
-887	-4.43913536912806
-886.5	-4.47231793020791
-886	-4.37104198857878
-885.5	-4.38020175804353
-885	-4.28653015332854
-884.5	-4.33543986575353
-884	-4.2695932211107
-883.5	-4.3461550677689
-883	-4.38365827482268
-882.5	-4.30571382145283
-882	-4.60418404533252
-881.5	-4.30986164158781
-881	-4.2708030019834
-880.5	-4.30847903487615
-880	-4.25714976070576
-879.5	-4.32282357950962
-879	-4.29966491708932
-878.5	-4.35203114629345
-878	-4.35358657884407
-877.5	-4.3164290234682
-877	-4.40042238120157
-876.5	-4.33837790501581
-876	-4.48337878390119
-875.5	-4.44950491946551
-875	-4.27788886138066
-874.5	-4.3827941456279
-874	-4.37536263455272
-873.5	-4.46402228993795
-873	-4.30294860802951
-872.5	-4.01502076032623
-872	-4.41321149328443
-871.5	-4.3624006966309
-871	-4.41027345402215
-870.5	-4.33993333756642
-870	-4.33924203421059
-869.5	-4.40681693724299
-869	-4.33060074226272
-868.5	-4.31331815836696
-868	-4.34148877011704
-867.5	-4.39074413421995
-867	-4.44380166677991
-866.5	-4.45676360470172
-866	-4.45192448121092
-865.5	-4.33561269159249
-865	-4.26440844594197
-864.5	-4.40422454965863
-864	-4.35047571374283
-863.5	-4.36965938186712
-863	-4.46592337416648
-862.5	-4.3266257479667
-862	-4.36844960099442
-861.5	-4.21843677277927
-861	-4.34338985434558
-860.5	-4.23796609258147
-860	-4.40249629126906
-859.5	-4.47058967181833
-859	-4.4972048510178
-858.5	-4.37121481441774
-858	-4.32195945031484
-857.5	-4.44483862181366
-857	-4.38590501072913
-856.5	-4.4137299708013
-856	-4.37536263455272
-855.5	-4.341661595956
-855	-4.44432014429679
-854.5	-4.39368217348222
-854	-4.34667354528577
-853.5	-4.34753767448055
-853	-4.35963548320758
-852.5	-4.46142990235358
-852	-4.36706699428276
-851.5	-4.22448567714278
-851	-4.35687026978426
-850.5	-4.41476692583504
-850	-4.50429071041505
-849.5	-4.40612563388716
-849	-4.2936160127258
-848.5	-4.47871248624933
-848	-4.39627456106659
-847.5	-4.63218183124364
-847	-4.4662690258444
-846.5	-4.36101808991925
-846	-4.34425398354036
-845.5	-4.3485746295143
-845	-4.36049961240237
-844.5	-4.42496365033354
-844	-4.36049961240237
-843.5	-4.36948655602817
-843	-4.40215063959114
-842.5	-4.39644738690555
-842	-4.37968328052666
-841.5	-4.29292470936997
-841	-4.3119355516553
-840.5	-4.51569721578625
-840	-4.43602450402682
-839.5	-4.43170385805288
-839	-4.41096475737798
-838.5	-4.54507760840904
-838	-3.96524691870646
-837.5	-4.35825287649592
-837	-4.36637569092693
-836.5	-4.43101255469705
-836	-4.43464189731516
-835.5	-4.37449850535794
-835	-4.58102538291221
-834.5	-4.47819400873246
-834	-4.37795502213708
-833.5	-4.38676913992392
-833	-4.33267465233021
-832.5	-4.39195391509265
-832	-4.39005283086411
-831.5	-4.42928429630747
-831	-4.42358104362187
-830.5	-4.41701366174149
-830	-4.37588111206959
-829.5	-4.46142990235358
-829	-4.52969610874181
-828.5	-4.43239516140872
-828	-4.41839626845315
-827.5	-4.44864079027072
-827	-4.49409398591656
-826.5	-4.63684812889549
-826	-4.35911700569071
-825.5	-4.19441398116417
-825	-4.47197227852999
-824.5	-4.44639405436428
-824	-4.44276471174616
-823.5	-4.38072023556041
-823	-4.3509941912597
-822.5	-4.34598224192993
-822	-4.41010062818319
-821.5	-4.35911700569071
-821	-4.39316369596534
-820.5	-4.33906920837163
-820	-4.41148323489485
-819.5	-4.48165052551161
-819	-4.54922542854401
-818.5	-4.40785389227674
-818	-4.36378330334257
-817.5	-4.41131040905589
-817	-4.49288420504385
-816.5	-4.33682247246518
-816	-4.44639405436428
-815.5	-4.39973107784574
-815	-4.43204950973079
-814.5	-4.39005283086411
-814	-4.39281804428743
-813.5	-4.39350934764327
-813	-4.3554876630726
-812.5	-4.41874192013107
-812	-4.35911700569071
-811.5	-4.35911700569071
-811	-4.32697139964461
-810.5	-4.41805061677523
-810	-4.38832457247454
-809.5	-4.35375940468302
-809	-4.34027898924433
-808.5	-4.36395612918152
-808	-4.3681039493165
-807.5	-4.30882468655406
-807	-4.35082136542075
-806.5	-4.5203635134381
-806	-4.37242459529044
-805.5	-4.42133430771543
-805	-4.36395612918152
-804.5	-4.34719202280264
-804	-4.35445070803886
-803.5	-4.45451686879527
-803	-4.52710372115745
-802.5	-4.42738321207895
-802	-4.26371714258614
-801.5	-4.26630953017051
-801	-4.35479635971678
-800.5	-4.41234736408963
-800	-4.34148877011704
-799.5	-4.48631682316347
-799	-4.47145380101312
-798.5	-4.44345601510199
-798	-4.38262131978894
-797.5	-4.36983220770608
-797	-4.24660738452935
-796.5	-4.36153656743612
-796	-4.35687026978426
-795.5	-4.31020729326573
-795	-4.29828231037765
-794.5	-4.31245402917217
-794	-4.32766270300044
-793.5	-4.33682247246518
-793	-4.30087469796201
-792.5	-4.31297250668905
-792	-4.30744207984241
-791.5	-4.42824734127373
-791	-4.24574325533455
-790.5	-4.35911700569071
-790	-4.31694750098507
-789.5	-4.37657241542542
-789	-4.34961158454805
-788.5	-4.37933762884874
-788	-4.53159719297035
-787.5	-4.37294307280731
-787	-4.38573218489018
-786.5	-4.36672134260484
-786	-4.32507031541607
-785.5	-4.33440291071978
-785	-4.37691806710334
-784.5	-4.45434404295632
-784	-4.37588111206959
-783.5	-4.29465296775954
-783	-4.36343765166465
-782.5	-4.32921813555105
-782	-4.40681693724299
-781.5	-4.41044627986111
-781	-4.24729868788518
-780.5	-4.45589947550694
-780	-4.44725818355906
-779.5	-4.57117431009162
-779	-4.43204950973079
-778.5	-4.11111192678663
-778	-4.32610727044982
-777.5	-4.30104752380097
-777	-4.40508867885342
-776.5	-4.36084526408029
-776	-4.23623783419189
-775.5	-4.29983774292827
-775	-4.38002893220458
-774.5	-4.25421172144348
-774	-4.31953988856943
-773.5	-4.18197052075923
-773	-4.36395612918152
-772.5	-4.40387889798071
-772	-4.36723982012172
-771.5	-4.32126814695901
-771	-4.23606500835294
-770.5	-4.36862242683338
-770	-4.341661595956
-769.5	-4.30968881574885
-769	-4.496340721823
-768.5	-4.25784106406159
-768	-4.37311589864627
-767.5	-4.40042238120157
-767	-4.28255515903252
-766.5	-4.28272798487148
-766	-4.25542150231618
-765.5	-4.37968328052666
-765	-4.33388443320291
-764.5	-4.38262131978894
-764	-4.35220397213241
-763.5	-4.39575608354971
-763	-4.31625619762924
-762.5	-4.32783552883939
-762	-4.27114865366132
-761.5	-4.36378330334257
-761	-4.44656688020324
-760.5	-4.35324092716615
-760	-4.38434957817851
-759.5	-4.44622122852531
-759	-4.4344690714762
-758.5	-4.4641951157769
-758	-4.34874745535325
-757.5	-4.28203668151565
-757	-4.36793112347754
-756.5	-4.52589394028475
-756	-4.43498754899307
-755.5	-4.30761490568136
-755	-4.2158443851949
-754.5	-4.3599811348855
-754	-4.39886694865094
-753.5	-4.51984503592123
-753	-4.32437901206025
-752.5	-4.31418228756175
-752	-4.41926039764794
-751.5	-4.36049961240237
-751	-4.28687580500645
-750.5	-4.36101808991925
-750	-4.27114865366132
-749.5	-4.36775829763859
-749	-4.34684637112473
-748.5	-4.34252572515078
-748	-4.38815174663558
-747.5	-4.30277578219055
-747	-4.33232900065229
-746.5	-4.37052351106191
-746	-4.30640512480866
-745.5	-4.3473648486416
-745	-4.29655405198808
-744.5	-4.34131594427808
-744	-4.26216171003552
-743.5	-4.36914090435025
-743	-4.30225730467368
-742.5	-4.31400946172279
-742	-4.33215617481334
-741.5	-4.2789258164144
-741	-4.48061357047787
-740.5	-4.3575615731401
-740	-4.41632235838566
-739.5	-4.480095092961
-739	-4.33543986575353
-738.5	-4.27253126037298
-738	-4.38486805569538
-737.5	-4.44380166677991
-737	-4.33371160736395
-736.5	-4.23710196338668
-736	-4.24038565432688
-735.5	-4.28065407480398
-735	-4.36879525267234
-734.5	-4.3713876402567
-734	-4.21290634593263
-733.5	-4.27477799627943
-733	-4.27598777715213
-732.5	-4.36654851676589
-732	-4.30243013051264
-731.5	-4.01847727710538
-731	-4.31400946172279
-730.5	-4.2708030019834
-730	-4.25403889560452
-729.5	-4.26458127178093
-729	-4.17834117814111
-728.5	-4.32783552883939
-728	-4.34477246105723
-727.5	-4.21981937949092
-727	-4.27460517044047
-726.5	-4.12908581403822
-726	-4.24280521607228
-725.5	-4.27287691205089
-725	-4.27754320970275
-724.5	-4.28566602413375
-724	-4.20720309324703
-723.5	-4.35358657884407
-723	-4.17332922881134
-722.5	-4.31902141105256
-722	-4.39005283086411
-721.5	-4.16174989760119
-721	-4.22172046371946
-720.5	-4.30986164158781
-720	-4.24211391271645
-719.5	-4.34442680937932
-719	-4.30813338319823
-718.5	-4.26907474359383
-718	-4.18473573418255
-717.5	-4.23312696909066
-717	-4.18318030163192
-716.5	-4.23018892982838
-716	-4.26285301339136
-715.5	-4.26475409761989
-715	-4.2248313288207
-714.5	-4.30363991138533
-714	-4.29240623185309
-713.5	-4.12234560631887
-713	-4.20391940230683
-712.5	-4.18750094760587
-712	-4.21307917177158
-711.5	-4.38918870166932
-711	-4.19251289693563
-710.5	-4.16174989760119
-710	-4.2341639241244
-709.5	-4.30329425970742
-709	-4.32126814695901
-708.5	-4.2467802103683
-708	-4.14187492612107
-707.5	-4.28238233319356
-707	-4.29067797346352
-706.5	-4.37156046609566
-706	-4.21377047512741
-705.5	-4.10644562913477
-705	-4.2158443851949
-704.5	-4.27633342883004
-704	-4.27304973788985
-703.5	-4.22673241304923
-703	-4.10713693249061
-702.5	-4.27374104124569
-702	-4.16382380766868
-701.5	-4.20270962143413
-701	-4.27028452446653
-700.5	-4.19510528451999
-700	-4.3485746295143
-699.5	-4.31038011910468
-699	-4.20564766069641
-698.5	-4.19666071707061
-698	-4.19406832948625
-697.5	-4.29880078789453
-697	-4.11076627510871
-696.5	-4.28117255232085
-696	-4.22431285130382
-695.5	-4.17903248149695
-695	-4.22586828385444
-694.5	-4.19285854861354
-694	-4.3921267409316
-693.5	-4.18974768351231
-693	-4.30122034963993
-692.5	-4.3107257707826
-692	-3.78481674283477
-691.5	-4.23537370499711
-691	-4.19372267780834
-690.5	-4.25023672714745
-690	-4.26579105265364
-689.5	-4.23952152513208
-689	-4.21722699190656
-688.5	-4.19994440801081
-688	-4.2650997492978
-687.5	-4.34097029260017
-687	-4.18698247008899
-686.5	-4.28238233319356
-686	-4.20098136304455
-685.5	-4.30398556306325
-685	-4.2329541432517
-684.5	-3.90786874017255
-684	-4.25282911473182
-683.5	-4.22172046371946
-683	-4.27028452446653
-682.5	-4.30934316407093
-682	-4.14031949357046
-681.5	-4.26458127178093
-681	-4.24487912613977
-680.5	-4.28065407480398
-680	-4.34131594427808
-679.5	-4.23986717681
-679	-4.25352041808765
-678.5	-4.19977158217185
-678	-4.28376493990522
-677.5	-4.33509421407562
-677	-4.18663681841107
-676.5	-4.2948257935985
-676	-4.20651178989119
-675.5	-4.23209001405692
-675	-4.31850293353569
-674.5	-4.10679128081269
-674	-4.20443787982371
-673.5	-4.30571382145283
-673	-4.20512918317954
-672.5	-4.33198334897437
