-1070	-0.000578874618057196
-1069.5	-0.000971532077548048
-1069	-0.000692308995243446
-1068.5	-0.000907372361944964
-1068	-0.000941248691783386
-1067.5	0.000104811311409186
-1067	-0.000861690644435559
-1066.5	-0.000832947091845393
-1066	-0.000985903853843145
-1065.5	-0.000624556335566601
-1065	-0.000687689495720012
-1064.5	-0.000979744521145243
-1064	-0.000926876915488289
-1063.5	-0.000757495266296176
-1063	-0.000867336699408638
-1062.5	-0.000694362106142737
-1062	-0.000830893980946101
-1061.5	-0.000729778269155656
-1061	-0.000587600339379213
-1060.5	-0.000848858701314958
-1060	-0.000703087827464755
-1059.5	-0.00067280444170012
-1059	-0.000592219838902647
-1058.5	-0.000976151577071455
-1058	-0.00157976618146521
-1057.5	-0.0012312506063093
-1057	-0.00115271911441114
-1056.5	-0.000776999819839502
-1056	-0.000810876149677925
-1055.5	-0.000618397002868698
-1055	-0.000742610212276257
-1054.5	-0.00091250513919322
-1054	-0.000852964923113542
-1053.5	-0.000872469476656895
-1053	-0.000626096168741069
-1052.5	-0.000846805590415667
-1052	-0.000442856020978682
-1051.5	-0.000105632555768898
-1051	-0.000778026375289148
-1050.5	-0.000656892832230555
-1050	-0.000920204305065592
-1049.5	-0.000862717199885232
-1049	-0.00047929873944122
-1048.5	-0.000726185325081868
-1048	-0.00102747934955394
-1047.5	-0.00125075515985265
-1047	-0.000760061654920291
-1046.5	-0.000671264608525624
-1046	-0.000955620468078483
-1045.5	-0.000862203922160409
-1045	-0.000863230477610055
-1044.5	-0.000763654598994079
-1044	-0.000696415217042029
-1043.5	-0.000737990712752851
-1043	-0.000908912195119432
-1042.5	-0.00135495053799203
-1042	-0.000671777886250474
-1041.5	-0.000554237287265613
-1041	-0.00104852373627173
-1040.5	-0.000569635619010356
-1040	-0.000859124255811444
-1039.5	-0.000794451262483536
-1039	-0.000978204687970774
-1038.5	-0.000975125021621809
-1038	-0.0011229490063713
-1037.5	-0.000851425089939073
-1037	-0.00088427486432785
-1036.5	-0.000585033950755098
-1036	-0.000926363637763467
-1035.5	-0.000721052547833612
-1035	-0.00103158557135252
-1034.5	-0.000858097700361798
-1034	-0.000929956581837255
-1033.5	-0.000625582891016246
-1033	0.000300370124567378
-1032.5	-0.000652273332707121
-1032	-0.000788291929785662
-1031.5	-0.000760061654920291
-1031	-0.000875549143005833
-1030.5	-0.000556290398164933
-1030	-0.000896593529723655
-1029.5	-0.000693848828417915
-1029	-0.000974611743896986
-1028.5	-0.000766220987618194
-1028	-0.000730291546880479
-1027.5	-0.00083243381412057
-1027	-0.000516254735628607
-1026.5	-0.00105160340262067
-1026	-0.000830380703221278
-1025.5	-0.00062045011376799
-1025	-0.000983337465219003
-1024.5	-0.000690255884344154
-1024	-0.000864257033059701
-1023.5	-0.00108445317700945
-1023	-0.000517281291078253
-1022.5	-0.000814469093751713
-1022	-0.000653813165881589
-1021.5	-0.00107572745568743
-1021	-0.0006912824397938
-1020.5	0.000161785138864723
-1020	-0.000849371979039781
-1019.5	-0.000958186856702598
-1019	-0.000622503224667309
-1018.5	-0.000861177366710736
-1018	-0.000695901939317206
-1017.5	-0.000711300271061949
-1017	-0.000968452411199083
-1016.5	-0.000769300653967131
-1016	-0.000827814314597136
-1015.5	-0.000594786227526761
-1015	-0.000706680771538543
-1014.5	-0.000688202773444835
-1014	-0.000283739926283055
-1013.5	-0.00068563638482072
-1013	-0.000379209583100421
-1012.5	-0.00064868038863336
-1012	-0.000801123872906262
-1011.5	-0.000674857552599412
-1011	-0.00123227716175894
-1010.5	-0.000635848445512732
-1010	-0.000870416365757604
-1009.5	-0.000472112851293671
-1009	-0.000538325677796048
-1008.5	-0.00059632606070123
-1008	-0.000689742606619331
-1007.5	-0.000681016885297314
-1007	-0.000529086678749208
-1006.5	-0.00050752901430659
-1006	-0.000345333253261998
-1005.5	-0.000974611743896986
-1005	-0.000609671281546681
-1004.5	-0.000457741074998602
-1004	-0.000439776354629717
-1003.5	-0.000829354147771633
-1003	-0.000952540801729518
-1002.5	-0.000615830614244584
-1002	-0.000300678091202267
-1001.5	-0.00033814736511445
-1001	-0.000605051782023247
-1000.5	-0.000857584422636976
-1000	-0.000703087827464755
-999.5	-0.00054448501049395
-999	-0.000637388278687201
-998.5	-0.000877088976180301
-998	-0.00107162123388885
-997.5	-0.000800097317456616
-997	-0.00055372400954079
-996.5	-0.000659972498579492
-996	-0.000794964540208359
-995.5	-0.00097358518844734
-995	-0.000471086295844025
-994.5	-0.000410006246589906
-994	-0.000675370830324235
-993.5	-0.000607618170647389
-993	-0.00051676801335343
-992.5	-0.000580927728956515
-992	-0.000504449347957625
-991.5	-0.000322235755644884
-991	-0.000613264225620441
-990.5	-0.000783672430262228
-990	-0.00109625856468043
-989.5	-0.000729264991430806
-989	-0.000145668218305223
-988.5	-0.000655866276780909
-988	-0.000654326443606412
-987.5	-0.000759548377195468
-987	-0.000341227031463415
-986.5	-0.000785725541161519
-986	0.000282918681923344
-985.5	-0.000555777120440082
-985	-0.000597865893875726
-984.5	-0.000735424324128708
-984	-0.000628149279640361
-983.5	-0.000610697836996327
-983	-0.00104647062537244
-982.5	-0.000671777886250474
-982	-0.000755442155396885
-981.5	-0.000403846913892003
-981	-0.000533706178272642
-980.5	-0.000621476669217635
-980	-0.000680503607572491
-979.5	-0.000858610978086621
-979	-0.000833460369570216
-978.5	-0.00061121111472115
-978	-0.00102645279410427
-977.5	-0.000809336316503456
-977	-0.00109112578743217
-976.5	-0.00110139134192866
-976	-0.000279120426759621
-975.5	-0.000772380320316096
-975	-0.000803176983805554
-974.5	-0.000820115148724765
-974	-0.000774946708940211
-973.5	0.000508760880846171
-973	-0.000440802910079391
-972.5	-0.000689229328894508
-972	-0.00042386474516018
-971.5	-0.000774433431215388
-971	-0.000614290781070115
-970.5	-0.00110806395235138
-970	-0.00123689666128238
-969.5	-0.000711813548786772
-969	-0.000830380703221278
-968.5	-0.000570662174460002
-968	-0.00131645470863018
-967.5	-0.000672291163975297
-967	-0.000728751713705983
-966.5	-0.000763141321269256
-966	-0.000494697071185962
-965.5	-0.000877088976180301
-965	-0.000642007778210635
-964.5	-0.000665105275827749
-964	-0.00128822443376483
-963.5	-0.000646114000009218
-963	-0.000944841635857174
-962.5	-0.000691795717518623
-962	-0.000594272949801938
-961.5	-0.000958186856702598
-961	-0.000637388278687201
-960.5	-0.000814982371476536
-960	-0.00086015081126109
-959.5	-0.000625069613291424
-959	-0.00081395581602689
-958.5	-0.000801123872906262
-958	-0.000633795334613441
-957.5	-0.00116349794663245
-957	-0.000563476286312453
-956.5	-0.000840646257717764
-956	-0.000919691027340741
-955.5	-0.00095510719035366
-955	-0.000620963391492813
-954.5	-0.000589653450278532
-954	-0.000654839721331235
-953.5	-0.00108188678838533
-953	-0.000531139789648499
-952.5	-0.00039409463712034
-952	-0.000645600722284395
-951.5	-0.00140063225550144
-951	-0.001003868574212
-950.5	-0.00108701956563359
-950	-0.000857584422636976
-949.5	-0.000649193666358183
-949	-0.000913018416918043
-948.5	-0.00149045585734575
-948	-0.000872982754381718
-947.5	-0.000670751330800801
-947	-0.000833973647295039
-946.5	-0.000818062037825473
-946	-0.000625582891016246
-945.5	-0.000764167876718902
-945	-0.000671264608525624
-944.5	-0.000883761586603027
-944	-0.000689742606619331
-943.5	-0.000831407258670924
-943	-0.000681530163022137
-942.5	-0.000665618553552572
-942	-0.000669724775351155
-941.5	-0.00100438185193683
-941	-0.000802150428355908
-940.5	-0.000711813548786772
-940	-0.000775973264389856
-939.5	-0.000966399300299792
-939	9.96785341609574E-05
-938.5	-0.000724132214182577
-938	-0.000751335933598274
-937.5	-0.000983337465219003
-937	-0.000761088210369937
-936.5	-0.00067639738577388
-936	-0.00124562238260439
-935.5	-0.000971018799823226
-935	-0.00116195811345798
-934.5	-0.000931496415011723
-934	-0.000687176217995189
-933.5	-0.00062968911281483
-933	-0.000873496032106541
-932.5	-0.00108086023293569
-932	-0.000786238818886342
-931.5	-0.000720539270108789
-931	-0.00107470090023778
-930.5	-0.00110703739690174
-930	-0.00140063225550144
-929.5	-0.00115887844710902
-929	-0.000754415599947239
-928.5	-0.000990010075641728
-928	-0.00111268345187482
-927.5	-0.00122047177408799
-927	-0.00102388640548015
-926.5	0.000265980517004133
-926	-0.000971018799823226
-925.5	-0.000764167876718902
-925	-0.000751335933598274
-924.5	-0.000766220987618194
-924	-0.000744150045450725
-923.5	-0.00100489512966165
-923	-0.000897620085173301
-922.5	-0.000747229711799691
-922	-0.000724132214182577
-921.5	-0.000673317719424943
-921	-0.00101978018368157
-920.5	-0.000968452411199083
-920	-0.00107778056658675
-919.5	-0.000943815080407501
-919	-0.000736450879578354
-918.5	-0.000981797632044534
-918	-0.000766734265343016
-917.5	-0.000742096934551434
-917	-0.00139549947825318
-916.5	-0.000927903470937935
-916	-0.00102285985003051
-915.5	-0.000837566591368827
-915	-0.000811389427402748
-914.5	-0.000832947091845393
-914	-0.000948947857655758
-913.5	-0.00059273311662747
-913	-0.000537299122346402
-912.5	-0.000880681920254089
-912	-0.000767760820792662
-911.5	-0.00112346228409613
-911	-0.00128719787831519
-910.5	-0.0010705946784392
-910	-0.00114450667081395
-909.5	-0.00123997632763131
-909	-0.00135392398254239
-908.5	-0.000906859084220141
-908	-0.000871442921207249
-907.5	-0.000692822272968269
-907	-0.000895053696549186
-906.5	-0.00140268536640073
-906	-0.000855531311737684
-905.5	-0.000614290781070115
-905	-0.00104595734764762
-904.5	-0.00110293117510316
-904	-0.00094946113538058
-903.5	-0.00104493079219797
-903	-0.000949974413105403
-902.5	-0.0010500635694462
-902	-0.00110652411917692
-901.5	-0.00138934014555528
-901	-0.000799584039731793
-900.5	-0.000792911429309068
-900	-0.00108291334383498
-899.5	-0.000901726306971884
-899	-0.000738503990477674
-898.5	-0.00102696607182909
-898	-0.000938682303159272
-897.5	-0.00104390423674833
-897	-0.00112654195044509
-896.5	-0.00102029346140639
-896	-0.00107008140071438
-895.5	-0.00105930256849304
-895	-0.00154229690755303
-894.5	-0.000972558632997694
-894	-0.00101105446235955
-893.5	-0.00118710872197439
-893	-0.00095510719035366
-892.5	-0.000866310143958993
-892	-0.000149774440103806
-891.5	-0.00118402905562542
-891	-0.00138677375693116
-890.5	-0.00146787163745346
-890	-0.0014103845322731
-889.5	-0.00109317889833146
-889	-0.0012897642669393
-888.5	-0.00113013489451885
-888	-0.00109266562060664
-887.5	-0.00105519634669446
-887	-0.00096793913347426
-886.5	-0.000979744521145243
-886	-0.00127436593519456
-885.5	-0.00108907267653288
-885	-0.000656892832230555
-884.5	-0.000737990712752851
-884	-0.00111524984049893
-883.5	-0.00111268345187482
-883	-0.00111524984049893
-882.5	-0.00142988908581643
-882	-0.000880681920254089
-881.5	-0.00119840083192052
-881	-0.0010977983978549
-880.5	-0.00104031129267454
-880	-0.000821141704174438
-879.5	-0.00012103088751364
-879	-0.000948434579930935
-878.5	-0.00109215234288182
-878	-0.00110652411917692
-877.5	-0.000950487690830226
-877	-0.000926363637763467
-876.5	-0.00120866638641701
-876	-0.00117325022340412
-875.5	-0.00113680750494158
-875	-0.00111627639594858
-874.5	-0.000859124255811444
-874	-0.000758008544020999
-873.5	-0.000636875000962378
-873	-0.000668184942176686
-872.5	-0.00100592168511129
-872	-0.000919177749615918
-871.5	-0.00136829575883748
-871	-0.00148532308009749
-870.5	-0.00140576503274967
-870	-0.0014499069170846
-869.5	-0.00082678775914749
-869	-0.000983337465219003
-868.5	-0.000913531694642866
-868	-0.0010249129609298
-867.5	-0.00101721379505743
-867	-0.000783672430262228
-866.5	-0.000981284354319711
-866	-0.000829354147771633
-865.5	-0.00094586819130682
-865	-0.00109677184240525
-864.5	-0.00125229499302712
-864	-0.00103877145950007
-863.5	-0.000916098083266981
-863	-0.00123227716175894
-862.5	-0.00108086023293569
-862	-0.00133082648492527
-861.5	-0.0010120810178092
-861	-0.00077135376486645
-860.5	-0.000842186090892233
-860	-0.00114040044901534
-859.5	-0.0014375882516888
-859	-0.000799584039731793
-858.5	-0.00082884087004681
-858	-0.001003868574212
-857.5	-0.000988983520192083
-857	-0.000830380703221278
-856.5	-0.000909425472844255
-856	-0.000660999054029138
-855.5	-0.000872469476656895
-855	-0.000961266523051563
-854.5	-0.00151201352178837
-854	-0.000897620085173301
-853.5	-0.000871956198932072
-853	-0.000878628809354798
-852.5	-0.000915584805542158
-852	-0.000835000202744685
-851.5	-0.00119583444329641
-851	-0.00122201160726246
-850.5	-0.00121123277504115
-850	-0.000658945943129846
-849.5	-0.000932009692736546
-849	-0.00118248922245096
-848.5	-0.000871442921207249
-848	-0.000923797249139352
-847.5	-0.00090275286242153
-847	-0.000831407258670924
-846.5	-0.00100489512966165
-846	-0.000725672047357045
-845.5	-0.000886841252951992
-845	5.09171503026151E-05
-844.5	-0.000987956964742437
-844	-0.000847832145865313
-843.5	-0.00106494862346612
-843	2.52532640613867E-05
-842.5	-0.000857584422636976
-842	-0.00121790538546387
-841.5	-0.0011563120584849
-841	-0.00127539249064423
-840.5	-0.000942275247233032
-840	-0.00073388449095424
-839.5	-0.000934062803635838
-839	-0.000829867425496456
-838.5	-0.00133339287354942
-838	-0.00115425894758561
-837.5	-0.000827814314597136
-837	-0.000741583656826611
-836.5	-0.000783672430262228
-836	-0.0011645245020821
-835.5	-0.00109266562060664
-835	-0.000570148896735179
-834.5	-0.00107675401113708
-834	-0.000841159535442587
-833.5	-0.000898133362898124
-833	-0.000996169408339631
-832.5	-1.68355093742301E-05
-832	-0.00114963944806218
-831.5	-0.00111473656277411
-831	-0.00121893194091352
-830.5	-0.0011788962783772
-830	-0.00083243381412057
-829.5	-0.00113270128314297
-829	-0.000942788524957855
-828.5	-0.000855531311737684
-828	-0.000820628426449616
-827.5	-0.000526520290125093
-827	-0.000779566208463645
-826.5	-0.00077135376486645
-826	-0.000635335167787909
-825.5	-0.000876062420730656
-825	-0.000740043823652142
-824.5	-0.000848345423590136
-824	-0.000874009309831364
-823.5	-0.00102388640548015
-823	-0.00169217400320182
-822.5	-0.00107521417796261
-822	-0.00105776273531857
-821.5	-0.000904805973320849
-821	-0.00106956812298956
-820.5	-0.000944841635857174
-820	-0.00087503586528101
-819.5	-0.00107418762251296
-819	-0.000999249074688568
-818.5	-0.00104287768129865
-818	-0.000863743755334878
-817.5	-0.00104595734764762
-817	-0.00107778056658675
-816.5	-0.000920717582790415
-816	-0.00128001199016764
-815.5	-0.00115939172483384
-815	-0.00148891602417126
-814.5	-0.00100489512966165
-814	-0.00081754876010065
-813.5	-0.000949974413105403
-813	-0.00101721379505743
-812.5	-0.00138780031238081
-812	-0.00124048960535614
-811.5	-0.00163930639754489
-811	-0.00161620889992778
-810.5	-0.00145709280523215
-810	-0.00120302033144395
-809.5	-0.00120917966414186
-809	-0.000825247925973022
-808.5	-0.00123997632763131
-808	-0.000978204687970774
-807.5	-0.00167266944965849
-807	-0.00100232874103751
-806.5	-0.000924823804588998
-806	-0.00106135567939236
-805.5	-0.00083602675819433
-805	-0.00071540649286056
-804.5	-0.00108291334383498
-804	-0.00106238223484201
-803.5	-0.00142629614174267
-803	-0.00150944713316425
-802.5	-0.00127333937974491
-802	-0.00103877145950007
-801.5	-0.000874522587556187
-801	-0.00110241789737833
-800.5	-0.00101516068415813
-800	-0.000878115531629947
-799.5	-0.00103620507087596
-799	-0.000855018034012861
-798.5	-0.00104236440357383
-798	-0.000118464498889526
-797.5	-0.000903779417871203
-797	-0.00108137351066051
-796.5	-0.00116349794663245
-796	-0.000966399300299792
-795.5	-0.000945354913581997
-795	-0.00121277260821562
-794.5	-0.00109420545378114
-794	-0.00118248922245096
-793.5	-0.00105057684717103
-793	-0.000923797249139352
-792.5	-0.00101875362823189
-792	-0.0011039577305528
-791.5	-0.00140473847730002
-791	-0.00103209884907735
-790.5	-0.00106494862346612
-790	-0.000949974413105403
-789.5	-0.00102850590500358
-789	-0.00134776464984449
-788.5	-0.0014499069170846
-788	-0.00104339095902348
-787.5	-0.00103671834860078
-787	-0.00103004573817805
-786.5	-0.00102388640548015
-786	-0.00102132001685604
-785.5	5.19437057522609E-05
-785	-0.000933036248186192
-784.5	-0.00111063034097553
-784	-0.0011978875541957
-783.5	-0.00161826201082707
-783	-0.00117376350112894
-782.5	-0.00115477222531044
-782	-0.00109728512013008
-781.5	-0.000809336316503456
-781	-0.00107778056658675
-780.5	-0.00096793913347426
-780	-0.00117273694567929
-779.5	-0.00124716221577886
-779	-0.00106751501209024
-778.5	-0.00105468306896964
-778	-0.000938169025434449
-777.5	-0.00131388832000606
-777	-0.00124459582715475
-776.5	-0.00106392206801648
-776	-0.00118608216652474
-775.5	-0.000881195197978912
-775	-0.00085655786718733
-774.5	-0.00110139134192866
-774	-0.00119070166604815
-773.5	-0.00105416979124481
-773	-0.00125845432572499
-772.5	-0.00107418762251296
-772	-0.000931496415011723
-771.5	-0.00110293117510316
-771	-0.00109574528695561
-770.5	-0.00138420736830705
-770	-0.000901726306971884
-769.5	-0.00115887844710902
-769	-0.00135546381571686
-768.5	-0.00120199377599431
-768	-0.00149558863459398
-767.5	-0.00104287768129865
-767	-0.000768787376242308
-766.5	-0.000906345806495318
-766	-0.000862717199885232
-765.5	-0.00121328588594044
-765	-0.00116298466890763
-764.5	-0.000998222519238923
-764	-0.00118043611155166
-763.5	-0.0014981550232181
-763	-0.00120815310869218
-762.5	-0.00115220583668632
-762	-0.000789318485235307
-761.5	-0.00106135567939236
-761	-0.00136880903656231
-760.5	-0.00178097104959649
2
Approach
#FF5E950F
#FF8EC441
1000
-760	-9.35457875042312
-760.5	-9.49422202830082
-761	-9.46397750648325
-761.5	-9.40573519875455
-762	-9.36512112659953
-762.5	-9.37065155344618
-763	-9.31863097591995
-763.5	-9.34075268330652
-764	-9.46415033232221
-764.5	-9.38914391821463
-765	-9.39346456418857
-765.5	-9.46691554574553
-766	-9.38707000814714
-766.5	-9.38810696318089
-767	-9.39743955848459
-767.5	-9.35717113800749
-768	-9.51046765716283
-768.5	-9.49283942158917
-769	-9.42526451855676
-769.5	-9.44496666419792
-770	-9.50148071353704
-770.5	-9.56577192562925
-771	-9.45879273131452
-771.5	-9.45378078198476
-772	-9.42681995110738
-772.5	-9.51565243233156
-773	-9.59065884643914
-773.5	-9.52636763434693
-774	-9.4755568376934
-774.5	-9.38862544069776
-775	-9.50199919105391
-775.5	-9.54779803837766
-776	-9.4409916699019
-776.5	-9.49422202830082
-777	-9.39657542928981
-777.5	-9.47745792192194
-778	-9.47210032091425
-778.5	-9.47089054004156
-779	-9.4503242652056
-779.5	-9.53518175213376
-780	-9.49508615749561
-780.5	-9.3791200195551
-781	-9.49785137091893
-781.5	-9.49975245514746
-782	-9.44859600681603
-782.5	-9.54987194844515
-783	-9.41091997392328
-783.5	-9.67136851323231
-784	-9.52550350515214
-784.5	-9.56456214475654
-785	-9.53155240951566
-785.5	-9.44202862493564
-786	-9.45620034373017
-786.5	-9.5875479813379
-787	-9.56508062227342
-787.5	-9.75657165183838
-788	-9.46328620312742
-788.5	-9.44634927090958
-789	-9.4833340004465
-789.5	-9.65253049678594
-790	-9.54606977998809
-790.5	-9.53207088703253
-791	-9.52325676924569
-791.5	-9.37047872760722
-792	-9.69763804075386
-792.5	-9.61865663235026
-793	-9.50182636521496
-793.5	-9.61174359879195
-794	-9.47797639943881
-794.5	-9.49543180917353
-795	-9.57786973435628
-795.5	-9.53120675783773
-796	-9.57838821187315
-796.5	-9.39519282257815
-797	-9.49353072494499
-797.5	-9.64890115416783
-798	-9.55972302126574
-798.5	-9.46017533802619
-799	-9.49646876420727
-799.5	-9.49180246655541
-800	-9.60725012697906
-800.5	-9.54123065649728
-801	-9.53345349374418
-801.5	-9.52775024105859
-802	-9.54779803837766
-802.5	-9.52550350515214
-803	-9.52049155582237
-803.5	-9.51461547729781
-804	-9.50199919105391
-804.5	-9.59031319476122
-805	-9.47279162427008
-805.5	-9.73548689948557
-806	-9.73790646123097
-806.5	-9.6001642675818
-807	-9.53552740381168
-807.5	-9.55367411690223
-808	-9.52463937595735
-808.5	-9.76434881459147
-809	-9.6262609692644
-809.5	-9.49508615749561
-810	-9.53691001052333
-810.5	-9.42077104674387
-811	-9.5325893645494
-811.5	-9.39640260345085
-812	-9.53984804978562
-812.5	-9.44738622594332
-813	-9.48246987125171
-813.5	-9.42042539506595
-814	-9.43200472627611
-814.5	-9.51859047159384
-815	-9.43736232728379
-815.5	-9.54330456656477
-816	-9.39743955848459
-816.5	-9.51478830313678
-817	-9.45792860211974
-817.5	-9.41835148499846
-818	-9.5073567920616
-818.5	-9.40193303029749
-819	-9.45637316956912
-819.5	-9.45844707963661
-820	-9.43356015882672
-820.5	-9.47538401185445
-821	-9.38966239573151
-821.5	-9.44323840580835
-822	-9.50303614608766
-822.5	-9.38897109237567
-823	-9.49041985984376
-823.5	-9.37791023868239
-824	-9.43511559137734
-824.5	-9.48471660715816
-825	-9.39830368767939
-825.5	-9.64077833973683
-826	-9.42249930513344
-826.5	-9.49404920246186
-827	-9.46795250077928
-827.5	-9.40711780546622
-828	-9.46190359641577
-828.5	-9.37030590176826
-829	-9.43857210815649
-829.5	-9.43805363063962
-830	-9.61761967731651
-830.5	-9.43839928231753
-831	-9.40884606385579
-831.5	-9.43805363063962
-832	-9.48592638803086
-832.5	-9.4800503095063
-833	-9.38465044640174
-833.5	-9.42215365345552
-834	-9.48437095548025
-834.5	-9.42457321520093
-835	-9.45049709104456
-835.5	-9.63490226121227
-836	-9.55955019542678
-836.5	-9.46950793332989
-837	-9.48851877561522
-837.5	-9.40659932794935
-838	-9.48056878702317
-838.5	-9.44427536084209
-839	-9.5325893645494
-839.5	-9.44825035513812
-840	-9.36235591317621
-840.5	-9.34801136854274
-841	-9.47624814104924
-841.5	-9.41351236150765
-842	-9.41351236150765
-842.5	-9.43805363063962
-843	-9.4536079561458
-843.5	-9.38534174975757
-844	-9.42267213097239
-844.5	-9.38430479472382
-845	-9.48367965212441
-845.5	-9.6103609920803
-846	-9.42491886687884
-846.5	-9.4397818890292
-847	-9.42059822090491
-847.5	-9.36460264908266
-848	-9.44600361923167
-848.5	-9.42906668701383
-849	-9.56283388636697
-849.5	-9.3538874470673
-850	-9.51496112897573
-850.5	-9.58443711623667
-851	-9.43494276553838
-851.5	-9.46207642225472
-852	-9.42785690614112
-852.5	-9.55730345952033
-853	-9.53535457797272
-853.5	-9.33297552055343
-854	-9.45533621453537
-854.5	-9.6001642675818
-855	-9.50199919105391
-855.5	-9.50666548870577
-856	-9.38862544069776
-856.5	-9.55350129106326
-857	-9.48143291621797
-857.5	-9.38067545210571
-858	-9.30411360544752
-858.5	-9.61917510986713
-859	-9.6514935417522
-859.5	-9.50269049440974
-860	-9.37531785109802
-860.5	-9.58668385214311
-861	-9.51617090984843
-861.5	-9.77419988741206
-862	-9.42975799036966
-862.5	-9.50528288199411
-863	-9.39622977761189
-863.5	-9.546415431666
-864	-9.39242760915483
-864.5	-9.46415033232221
-865	-9.38257653633424
-865.5	-9.50545570783306
-866	-9.40331563700916
-866.5	-9.49439485413978
-867	-9.45620034373017
-867.5	-9.54088500481936
-868	-9.34887549773752
-868.5	-9.42180800177761
-869	-9.49923397763059
-869.5	-9.48385247796337
-870	-9.3884526148588
-870.5	-9.38741565982506
-871	-9.36010917726976
-871.5	-9.40176020445853
-872	-9.37324394103054
-872.5	-9.51340569642511
-873	-9.46570576487283
-873.5	-9.41748735580367
-874	-9.32709944202887
-874.5	-9.56508062227342
-875	-9.4662242423897
-875.5	-9.38534174975757
-876	-9.29996578531253
-876.5	-9.43356015882672
-877	-9.41541344573618
-877.5	-9.35820809304123
-878	-9.35613418297375
-878.5	-9.40210585613645
-879	-9.6596163561832
-879.5	-9.3929460866717
-880	-9.30566903799813
-880.5	-9.37047872760722
-881	-9.55160020683473
-881.5	-9.39692108096772
-882	-9.32139618934327
-882.5	-9.30791577390458
-883	-9.49767854507997
-883.5	-9.36166460982039
-884	-9.30618751551501
-884.5	-9.32727226786783
-885	-9.41869713667637
-885.5	-9.39640260345085
-886	-9.39398304170544
-886.5	-9.40106890110271
-887	-9.32139618934327
-887.5	-9.30117556618524
-888	-9.3770461094876
-888.5	-9.32813639706261
-889	-9.60154687429347
-889.5	-9.23809413496573
-890	-9.3518135369998
-890.5	-9.3436907225688
-891	-9.39173630579899
-891.5	-9.35838091888018
-892	-9.3253711836393
-892.5	-9.29322557759319
-893	-9.34472767760254
-893.5	-9.34697441350899
-894	-9.43857210815649
-894.5	-9.36667655915015
-895	-9.34870267189857
-895.5	-9.30515056048126
-896	-9.4397818890292
-896.5	-9.30981685813312
-897	-9.4124754064739
-897.5	-9.37324394103054
-898	-9.4698535850078
-898.5	-9.28078211718824
-899	-9.52463937595735
-899.5	-9.41178410311808
-900	-9.46207642225472
-900.5	-9.25796910644585
-901	-9.49283942158917
-901.5	-9.36287439069308
-902	-9.39709390680668
-902.5	-9.27939951047659
-903	-9.4259558219126
-903.5	-9.27507886450265
-904	-9.3538874470673
-904.5	-9.26678322423268
-905	-9.38827978901984
-905.5	-9.11953560944086
-906	-9.30687881887084
-906.5	-9.25364846047191
-907	-9.41886996251533
-907.5	-9.34541898095837
-908	-9.40729063130518
-908.5	-9.27663429705327
-909	-9.42353626016719
-909.5	-9.39173630579899
-910	-9.40573519875455
-910.5	-9.26194410074188
-911	-9.34870267189857
-911.5	-9.31811249840308
-912	-9.43718950144483
-912.5	-9.35907222223602
-913	-9.36339286820996
-913.5	-9.31223641987853
-914	-9.45550904037433
-914.5	-9.38482327224069
-915	-9.36719503666703
-915.5	-9.00892707250802
-916	-9.33608638565466
-916.5	-9.34507332928046
-917	-9.57907951522898
-917.5	-9.24604412355778
-918	-9.32986465545219
-918.5	-9.35336896955042
-919	-9.52913284777025
-919.5	-9.26695605007165
-920	-9.34127116082339
-920.5	-9.3587265705581
-921	-9.42077104674387
-921.5	-9.32450705444451
-922	-9.31793967256412
-922.5	-9.37514502525907
-923	-9.38672435646923
-923.5	-9.38309501385112
-924	-9.35198636283876
-924.5	-9.3791200195551
-925	-9.35371462122834
-925.5	-9.21268873663897
-926	-9.31223641987853
-926.5	-9.33781464404424
-927	-9.38465044640174
-927.5	-9.46345902896638
-928	-9.51599808400947
-928.5	-9.36736786250598
-929	-9.26609192087686
-929.5	-9.36149178398142
-930	-9.35941787391394
-930.5	-9.40331563700916
-931	-9.38810696318089
-931.5	-9.37756458700447
-932	-9.39467434506127
-932.5	-9.33453095310405
-933	-9.33055595880802
-933.5	-9.39882216519626
-934	-9.39709390680668
-934.5	-9.42007974338804
-935	-9.4169688782868
-935.5	-9.25675932557315
-936	-9.37358959270846
-936.5	-9.33142008800281
-937	-9.29806470108401
-937.5	-9.3277907453847
-938	-9.37894719371614
-938.5	-9.36823199170077
-939	-9.38534174975757
-939.5	-9.42059822090491
-940	-9.33712334068841
-940.5	-9.28976906081404
-941	-9.3277907453847
-941.5	-9.49543180917353
-942	-9.4833340004465
-942.5	-9.30670599303188
-943	-9.30013861115149
-943.5	-9.4397818890292
-944	-9.35561570545686
-944.5	-9.25745062892898
-945	-9.2292800171789
-945.5	-9.34922114941544
-946	-9.40124172694166
-946.5	-9.43788080480066
-947	-9.31828532424204
-947.5	-9.38136675546155
-948	-9.4593112088314
-948.5	-9.33971572827278
-949	-9.2659190950379
-949.5	-9.23878543832156
-950	-9.05386179063698
-950.5	-9.36857764337868
-951	-9.37358959270846
-951.5	-9.43995471486816
-952	-9.45049709104456
-952.5	-9.39225478331587
-953	-9.38620587895235
-953.5	-9.39381021586649
-954	-9.35475157626208
-954.5	-9.41731452996472
-955	-9.37134285680201
-955.5	-9.34801136854274
-956	-9.29944730779566
-956.5	-9.33988855411173
-957	-9.35665266049062
-957.5	-9.32882770041845
