-664.5	-2.28843878138861
-665	-2.23589972634552
-665.5	-2.15691831794192
-666	-2.22639430520285
-666.5	-2.07033257262419
-667	-2.29656159581962
-667.5	-2.368284318987
-668	-2.17471937935454
-668.5	-2.0763814769877
-669	-2.13790747565659
-669.5	-2.31159744380892
-670	-2.266489899841
-670.5	-2.2205182266783
-671	-2.20064325519817
-671.5	-2.18076828371806
-672	-2.16452265485604
-672.5	-2.14067268907991
-673	-2.22259213674578
-673.5	-2.1394629082072
-674	-2.0718880051748
-674.5	-2.19286609244509
-675	-2.20029760352026
-675.5	-2.20150738439297
-676	-2.08882493739264
-676.5	-2.1532889753238
-677	-2.05702498302445
-677.5	-2.17195416593122
-678	-2.11578576827002
-678.5	-2.1541531045186
-679	-2.25110840017379
-679.5	-2.1394629082072
-680	-2.20669215956169
-680.5	-2.18301501962451
-681	-2.24281275990382
-681.5	-2.15242484612902
-682	-2.28722900051591
-682.5	-2.06013584812569
-683	-2.12045206592188
-683.5	-2.27426706259409
-684	-2.06583910081129
-684.5	-2.20409977197733
-685	-2.15795527297566
-685.5	-2.28342683205884
-686	-2.23797363641301
-686.5	-2.13911725652929
-687	-2.21170410889146
-687.5	-2.17350959848184
-688	-2.26320620890081
-688.5	-2.10316948202611
-689	-2.31211592132579
-689.5	-2.19597695754632
-690	-2.12598249276852
-690.5	-2.0409521800014
-691	-2.10472491457674
-691.5	-2.04993912362719
-692	-2.11094664477921
-692.5	-2.07586299947083
-693	-2.10576186961048
-693.5	-2.054778247118
-694	-2.00794244476051
-694.5	-2.09608362262886
-695	-2.13514226223327
-695.5	-2.25888556292687
-696	-2.00811527059946
-696.5	-2.05771628638028
-697	-2.10662599880527
-697.5	-2.06843148839565
-698	-2.07482604443708
-698.5	-2.06583910081129
-699	-2.39576362738126
-699.5	-2.12079771759979
-700	-2.06670323000607
-700.5	-2.04475434845846
-701	-2.18249654210763
-701.5	-2.13272270048786
-702	-2.07966516792789
-702.5	-2.0421619608741
-703	-2.19787804177485
-703.5	-2.16434982901709
-704	-2.36811149314805
-704.5	-2.32663329179823
-705	-2.20427259781629
-705.5	-2.25923121460478
-706	-2.10437926289882
-706.5	-2.29258660152359
-707	-2.17091721089748
-707.5	-2.18439762633617
-708	-2.06894996591252
-708.5	-2.22259213674578
-709	-2.32680611763719
-709.5	-2.266489899841
-710	-2.09159015081596
-710.5	-2.20029760352026
-711	-2.20323564278254
-711.5	-2.25888556292687
-712	-2.08018364544476
-712.5	-2.20703781123961
-713	-2.30001811259877
-713.5	-2.29898115756502
-714	-2.07050539846314
-714.5	-2.2400475464805
-715	-1.80590903901913
-715.5	-2.13064879042037
-716	-2.09833035853531
-716.5	-2.29811702837023
-717	-2.19874217096965
-717.5	-2.23123342869366
-718	-2.12010641424395
-718.5	-2.30693114615707
-719	-2.28411813541467
-719.5	-2.18889109814906
-720	-2.08917058907055
-720.5	-2.23140625453262
-721	-2.15864657633149
-721.5	-2.21792583909393
-722	-2.10990968974546
-722.5	-2.19407587331779
-723	-2.19131065989447
-723.5	-2.18128676123493
-724	-2.09539231927303
-724.5	-2.05961737060882
-725	-2.21533345150957
-725.5	-2.16504113237292
-726	-2.08018364544476
-726.5	-2.23814646225197
-727	-2.06549344913337
-727.5	-2.156572666264
-728	-2.2058280303669
-728.5	-2.17800307029473
-729	-2.25646600118146
-729.5	-2.13790747565659
-730	-2.14447485753697
-730.5	-2.20997585050189
-731	-2.12909335786975
-731.5	-2.13738899813972
-732	-2.12615531860748
-732.5	-2.27426706259409
-733	-2.09487384175615
-733.5	-2.14948680686674
-734	-2.1211433692777
-734.5	-2.20029760352026
-735	-2.16417700317813
-735.5	-2.13738899813972
-736	-2.14931398102778
-736.5	-2.091417324977
-737	-2.18837262063219
-737.5	-2.13410530719952
-738	-2.26009534379958
-738.5	-2.12062489176083
-739	-2.17247264344809
-739.5	-2.06411084242171
-740	-2.27305728172139
-740.5	-2.16141178975481
-741	-2.16486830653397
-741.5	-2.07050539846314
-742	-2.18958240150489
-742.5	-2.21308671560312
-743	-2.18699001392053
-743.5	-2.10351513370404
-744	-2.18647153640365
-744.5	-2.23071495117679
-745	-2.16072048639898
-745.5	-2.07465321859812
-746	-2.15847375049253
-746.5	-2.27547684346679
-747	-2.19528565419049
-747.5	-2.11544011659211
-748	-2.20323564278254
-748.5	-2.1862987105647
-749	-2.20202586190984
-749.5	-2.03784131490016
-750	-2.31246157300372
-750.5	-2.1232172793452
-751	-2.20634650788377
-751.5	-2.07015974678523
-752	-2.18042263204014
-752.5	-2.16314004814439
-753	-2.2058280303669
-753.5	-2.03956957328974
-754	-2.221728007551
-754.5	-2.10990968974546
-755	-2.26095947299436
-755.5	-1.88471762158377
-756	-2.11129229645712
-756.5	-2.13289552632682
-757	-2.26113229883332
-757.5	-2.14084551491886
-758	-2.128056402836
-758.5	-2.2652801189683
-759	-2.23607255218447
-759.5	-2.31021483709727
-760	-2.17437372767663
-760.5	-2.21239541224729
-761	-2.21792583909393
-761.5	-2.11837815585438
-762	-2.2835996578978
-762.5	-2.20980302466293
-763	-2.31764634817243
-763.5	-2.11941511088813
-764	-2.33216371864488
-764.5	-2.16780634579625
-765	-2.29708007333649
-765.5	-1.8772861105086
-766	-2.29362355655734
-766.5	-2.2229377884237
-767	-2.31107896629205
-767.5	-2.16054766056002
-768	-2.26458881561247
-768.5	-2.17281829512601
-769	-2.2103215021798
-769.5	-2.17869437365057
-770	-2.22777691191451
-770.5	-1.95125556958243
-771	-2.1785215478116
-771.5	-2.2355540746676
-772	-2.23572690050656
-772.5	-2.25646600118146
-773	-2.22432039513536
-773.5	-2.27150184917077
-774	-2.29811702837023
-774.5	-2.22432039513536
-775	-2.28740182635487
-775.5	-2.01278156825132
-776	-2.31488113474911
-776.5	-2.295006163269
-777	-2.31021483709727
-777.5	-2.26113229883332
-778	-2.35152021260812
-778.5	-2.25750295621521
-779	-2.2319247320495
-779.5	-2.2310606028547
-780	-2.26130512467227
-780.5	-2.25836708541
-781	-2.29051269145611
-781.5	-2.28826595554966
-782	-2.339768055559
-782.5	-2.26769968071371
-783	-2.26718120319683
-783.5	-2.36897562234283
-784	-2.36776584147012
-784.5	-2.28031596695761
-785	-2.28636487132112
-785.5	-2.20617368204481
-786	-2.35393977435352
-786.5	-2.33216371864488
-787	-2.25992251796062
-787.5	-2.29483333743004
-788	-2.39057885221253
-788.5	-2.32490503340865
-789	-2.24868883842838
-789.5	-2.29725289917545
-790	-2.41874946396261
-790.5	-2.34702674079522
-791	-2.33665719045777
-791.5	-2.31954743240097
-792	-2.43879726128168
-792.5	-2.39092450389044
-793	-2.34719956663418
-793.5	-2.37640713341801
-794	-2.38383864449318
-794.5	-2.33994088139796
-795	-2.27495836594992
-795.5	-2.37675278509592
-796	-2.36482780220785
-796.5	-2.32542351092553
-797	-2.27202032668764
-797.5	-2.46627656967593
-798	-2.35480390354831
-798.5	-2.33095393777217
-799	-2.21204976056938
-799.5	-2.38573972872171
-800	-2.42255163241967
-800.5	-2.38677668375546
-801	-2.32818872434885
-801.5	-2.30036376427668
-802	-2.49582978813767
-802.5	-2.38677668375546
-803	-2.32542351092553
-803.5	-2.33423762871236
-804	-2.45694397437222
-804.5	-2.3259419884424
-805	-2.31695504481661
-805.5	-2.30537571360645
-806	-2.37018540321553
-806.5	-2.3283615501878
-807	-2.34357022401607
-807.5	-2.39334406563585
-808	-2.36655606059742
-808.5	-2.38297451529839
-809	-2.33544740958507
-809.5	-2.44588312067894
-810	-2.34097783643171
-810.5	-2.34529848240564
-811	-2.34529848240564
-811.5	-2.3751973525453
-812	-2.50810042270366
-812.5	-2.41010817201473
-813	-2.31851047736723
-813.5	-2.33769414549152
-814	-2.36465497636889
-814.5	-2.39455384650855
-815	-2.42687227839361
-815.5	-2.38176473442568
-816	-2.37623430757904
-816.5	-2.35653216193788
-817	-2.34529848240564
-817.5	-2.35031043173541
-818	-2.32144851662951
-818.5	-2.30537571360645
-819	-2.31712787065556
-819.5	-2.35514955522623
-820	-2.35255716764186
-820.5	-2.28152574783031
-821	-2.32576916260344
-821.5	-2.43395813779087
-822	-2.55459057338324
-822.5	-2.29794420253127
-823	-2.27323010756034
-823.5	-2.47612764249651
-824	-2.32231264582429
-824.5	-2.31851047736723
-825	-2.27063771997599
-825.5	-2.51501345626196
-826	-2.29016703977819
-826.5	-2.34702674079522
-827	-2.46005483947346
-827.5	-2.38919624550086
-828	-2.29033986561715
-828.5	-2.31384417971537
-829	-2.41425599214971
-829.5	-2.37208648744407
-830	-2.26389751225664
-830.5	-2.26908228742537
-831	-2.38124625690881
-831.5	-2.37260496496094
-832	-2.47854720424191
-832.5	-2.28204422534719
-833	-2.39455384650855
-833.5	-2.39247993644105
-834	-2.32490503340865
-834.5	-2.27132902333182
-835	-2.33994088139796
-835.5	-2.61974591467024
-836	-2.36638323475847
-836.5	-2.28722900051591
-837	-2.33562023542402
-837.5	-2.28982138810027
-838	-2.34892782502376
-838.5	-2.31384417971537
-839	-2.45901788443971
-839.5	-2.36914844818179
-840	-2.35013760589646
-840.5	-2.29466051159108
-841	-2.47370808075111
-841.5	-2.3670745381143
-842	-2.38954189717878
-842.5	-2.23348016460011
-843	-2.4541787609489
-843.5	-2.42618097503778
-844	-2.46731352470967
-844.5	-2.23399864211698
-845	-2.42497119416508
-845.5	-2.48926240625728
-846	-2.44588312067894
-846.5	-2.26890946158641
-847	-2.40354079013434
-847.5	-2.41615707637824
-848	-2.44933963745809
-848.5	-2.42998314349485
-849	-2.39282558811897
-849.5	-2.27651379850054
-850	-2.39766471160978
-850.5	-2.26061382131645
-851	-2.39870166664353
-851.5	-2.22570300184702
-852	-2.33423762871236
-852.5	-2.31280722468163
-853	-2.41218208208221
-853.5	-2.28757465219383
-854	-2.40717013275245
-854.5	-2.26061382131645
-855	-2.42963749181693
-855.5	-2.45072224416975
-856	-2.30503006192854
-856.5	-2.23417146795594
-857	-2.32663329179823
-857.5	-2.29016703977819
-858	-2.29345073071838
-858.5	-2.27651379850054
-859	-2.36102563375078
-859.5	-2.50965585525427
-860	-2.28342683205884
-860.5	-2.39541797570333
-861	-2.339768055559
-861.5	-2.2046182494942
-862	-2.20288999110462
-862.5	-2.37364191999469
-863	-2.26890946158641
-863.5	-2.2514540518517
-864	-2.22933234446513
-864.5	-2.31021483709727
-865	-2.3145354830712
-865.5	-2.40284948677851
-866	-2.27755075353429
-866.5	-2.28567356796529
-867	-2.33320067367862
-867.5	-2.20842041795126
-868	-2.21896279412768
-868.5	-2.21014867634084
-869	-2.42635380087674
-869.5	-2.20323564278254
-870	-2.22276496258474
-870.5	-2.22846821527034
-871	-2.22829538943138
-871.5	-2.21066715385771
-872	-2.13289552632682
-872.5	-2.34581695992252
-873	-2.19977912600339
-873.5	-2.28653769716008
-874	-2.11405750988044
-874.5	-2.31643656729973
-875	-2.23918341728571
-875.5	-2.2721931525266
-876	-2.07586299947083
-876.5	-2.24402254077652
-877	-2.20600085620586
-877.5	-2.21878996828872
-878	-2.08484994309662
-878.5	-2.21308671560312
-879	-2.2310606028547
-879.5	-2.16936177834686
-880	-2.08986189242639
-880.5	-2.1655596098898
-881	-2.25007144514003
-881.5	-2.26493446729039
-882	-1.97026641186776
-882.5	-2.1577824471367
-883	-2.10835425719484
-883.5	-2.14983245854465
-884	-2.1313400937762
-884.5	-2.20427259781629
-885	-2.1289205320308
-885.5	-2.2115312830525
-886	-2.04682825852596
-886.5	-2.23659102970134
-887	-2.0902075441043
-887.5	-2.21585192902644
-888	-2.00379462462553
-888.5	-2.19390304747883
-889	-2.13151291961516
-889.5	-2.16573243572875
-890	-2.01088048402278
-890.5	-2.08675102732516
-891	-2.0820847296733
-891.5	-2.22967799614305
-892	-1.78637971921693
-892.5	-2.06843148839565
-893	-1.95661317059012
-893.5	-2.06583910081129
-894	-2.10455208873778
-894.5	-2.0535684662453
-895	-2.07378908940334
-895.5	-2.14983245854465
-896	-2.10593469544943
-896.5	-2.13963573404617
-897	-2.07482604443708
-897.5	-2.14533898673176
-898	-2.07966516792789
-898.5	-2.15501723371338
-899	-2.07569017363187
-899.5	-2.11924228504917
-900	-2.03023697798603
-900.5	-2.22483887265223
-901	-2.07776408369936
-901.5	-2.17264546928705
-902	-1.7938112302921
-902.5	-2.18975522734385
-903	-2.10351513370404
-903.5	-2.185088929692
-904	-2.25646600118146
-904.5	-2.13877160485137
-905	-2.07655430282666
-905.5	-2.07465321859812
-906	-2.20219868774879
-906.5	-2.12788357699705
-907	-2.09228145417179
-907.5	-2.06946844342939
-908	-2.07015974678523
-908.5	-2.08882493739264
-909	-2.0364587081885
-909.5	-2.0580619380582
-910	-2.04354456758576
-910.5	-2.14914115518883
-911	-2.09867601021322
-911.5	-2.07257930853063
-912	-1.89854368870038
-912.5	-2.19476717667362
-913	-2.06462931993859
-913.5	-2.11336620652461
-914	-2.05546955047383
-914.5	-2.17955850284536
-915	-2.25542904614772
-915.5	-2.04354456758576
-916	-2.13099444209828
-916.5	-2.15622701458608
-917	-2.11060099310129
-917.5	-1.98633921489081
-918	-2.14620311592655
-918.5	-2.13445095887744
-919	-2.08364016222391
-919.5	-2.01399134912402
-920	-2.17316394680393
-920.5	-2.14983245854465
-921	-2.05063042698303
-921.5	-2.02608915785105
-922	-2.04510000013639
-922.5	-2.17264546928705
-923	-2.08657820148619
-923.5	-2.07620865114874
-924	-2.08484994309662
-924.5	-2.14533898673176
-925	-2.10990968974546
-925.5	-1.97475988368066
-926	-1.88471762158377
-926.5	-2.13756182397867
-927	-2.06462931993859
-927.5	-2.05201303369468
-928	-2.05374129208426
-928.5	-2.09176297665492
-929	-2.09193580249387
-929.5	-2.05737063470237
-930	-2.14170964411365
-930.5	-2.15674549210296
-931	-2.08035647128372
-931.5	-2.00655983804885
-932	-2.1130205548467
-932.5	-2.1289205320308
-933	-2.08243038135121
-933.5	-1.96750119844444
-934	-2.083294510546
-934.5	-2.13548791391118
-935	-2.1325498746489
-935.5	-1.96421750750424
-936	-2.119933588405
-936.5	-2.12200749847249
-937	-2.09902166189114
-937.5	-2.29016703977819
-938	-2.09470101591719
-938.5	-2.23572690050656
-939	-2.08018364544476
-939.5	-2.13877160485137
-940	-2.13669769478388
-940.5	-2.07966516792789
-941	-2.08640537564723
-941.5	-2.08156625215643
-942	-2.13410530719952
-942.5	-2.09107167329909
-943	-2.05184020785573
-943.5	-2.05080325282198
-944	-2.18681718808157
-944.5	-2.08640537564723
-945	-2.12027924008292
-945.5	-2.06462931993859
-946	-2.18318784546346
-946.5	-2.07828256121623
-947	-2.10334230786507
-947.5	-2.04077935416244
-948	-2.15017811022257
-948.5	-2.16089331223794
-949	-2.07430756692021
-949.5	-2.17299112096496
-950	-2.07569017363187
-950.5	-1.97596966455336
-951	-2.00085658536325
-951.5	-2.1862987105647
-952	-2.21395084479791
-952.5	-2.06307388738797
-953	-2.02073155684337
-953.5	-2.10887273471171
-954	-2.13808030149554
-954.5	-2.06445649409962
-955	-2.1016140494755
-955.5	-2.05788911221924
-956	-2.15363462700173
-956.5	-2.09746622934052
-957	-2.06912279175148
-957.5	-2.04406304510263
-958	-2.18387914881929
-958.5	-2.24505949581026
-959	-2.05149455617781
-959.5	-2.14654876760446
-960	-2.09435536423928
-960.5	-1.98789464744143
-961	-2.02764459040167
-961.5	-2.13652486894492
-962	-2.20444542365524
-962.5	-1.99480768099973
-963	-2.00189354039699
-963.5	-2.19217478908925
-964	-2.10368795954299
-964.5	-2.00932505147217
-965	-1.98080878804417
-965.5	-2.19580413170737
-966	-2.14914115518883
-966.5	-2.0283358937575
-967	-2.0214228601992
-967.5	-2.0971205776626
-968	-2.11526729075315
-968.5	-2.23036929949887
-969	-1.99705441690618
-969.5	-2.06722170752294
-970	-2.13738899813972
-970.5	-2.26476164145142
-971	-2.14032703740199
-971.5	-2.17074438505852
-972	-2.2274312602366
-972.5	-2.05460542127905
-973	-2.06359236490484
-973.5	-2.08450429141871
-974	-2.03818696657808
-974.5	-2.14205529579156
-975	-2.02280546691086
-975.5	-2.16970743002477
-976	-2.15380745284068
-976.5	-2.17039873338061
-977	-2.04250761255202
-977.5	-2.25646600118146
-978	-2.15363462700173
-978.5	-2.17437372767663
-979	-2.01174461321758
-979.5	-2.20047042935922
-980	-2.11647707162585
-980.5	-2.16158461559377
-981	-1.98806747328039
-981.5	-1.88022414977087
-982	-2.17437372767663
-982.5	-2.17160851425331
-983	-2.22017257500038
-983.5	-2.16659656492354
-984	-2.03801414073912
-984.5	-2.15432593035755
-985	-2.10697165048319
-985.5	-2.18249654210763
-986	-2.02004025348754
-986.5	-2.15017811022257
-987	-2.07275213436958
-987.5	-2.18474327801408
-988	-2.03490327563789
-988.5	-2.10558904377152
-989	-2.0307554555029
-989.5	-2.28550074212633
-990	-2.08346733638495
-990.5	-2.12753792531913
-991	-2.06082715148152
-991.5	-2.23952906896362
-992	-2.20496390117212
-992.5	-2.08882493739264
-993	-2.22311061426265
-993.5	-2.0971205776626
-994	-2.05443259544009
-994.5	-2.02850871959646
-995	-2.21930844580559
-995.5	-2.20807476627335
-996	-2.02176851187711
-996.5	-2.0604814998036
-997	-2.18647153640365
-997.5	-2.16832482331312
-998	-2.06860431423461
-998.5	-2.08536842061349
-999	-2.16020200888211
-999.5	-2.10541621793256
-1000	-2.03628588234954
-1000.5	-2.0364587081885
-1001	-2.12511836357372
-1001.5	-2.14983245854465
-1002	-2.18439762633617
-1002.5	-2.05097607866094
-1003	-2.0718880051748
-1003.5	-2.17005308170269
-1004	-1.98754899576352
-1004.5	-2.04734673604283
-1005	-2.119933588405
-1005.5	-2.08484994309662
-1006	-2.07465321859812
-1006.5	-1.9586870806576
-1007	-2.16590526156771
-1007.5	-2.1016140494755
-1008	-2.12978466122558
-1008.5	-1.94797187864224
-1009	-2.20548237868899
-1009.5	-2.04198913503514
-1010	-2.11232925149087
-1010.5	-1.92377626118818
-1011	-2.10195970115342
-1011.5	-2.07361626356438
-1012	-2.12131619511666
-1012.5	-1.92066539608695
-1013	-2.12062489176083
-1013.5	-2.04890216859345
-1014	-2.13566073975014
-1014.5	-1.94105884508393
-1015	-2.1211433692777
-1015.5	-1.99878267529576
-1016	-2.03542175315476
-1016.5	-2.00535005717614
-1017	-2.04648260684804
-1017.5	-1.96214359743676
-1018	-2.04389021926368
-1018.5	-1.82889487560049
-1019	-2.111810773974
-1019.5	-2.04700108436491
-1020	-2.08882493739264
-1020.5	-1.97683379374815
-1021	-2.11284772900774
-1021.5	-2.03628588234954
-1022	-2.08415863974079
-1022.5	-1.92412191286609
-1023	-2.12304445350624
-1023.5	-2.02280546691086
-1024	-2.11716837498168
-1024.5	-1.99912832697367
-1025	-2.08035647128372
-1025.5	-2.03559457899371
-1026	-2.26597142232413
-1026.5	-2.09521949343407
-1027	-2.08726950484203
-1027.5	-2.05132173033885
-1028	-2.04682825852596
-1028.5	-1.92031974440903
-1029	-2.07119670181897
-1029.5	-2.0202130793265
-1030	-2.02764459040167
-1030.5	-2.14170964411365
-1031	-2.08605972396932
-1031.5	-1.99947397865159
-1032	-2.06860431423461
-1032.5	-2.09314558336658
-1033	-2.11215642565191
-1033.5	-2.00742396724363
-1034	-2.0523586853726
-1034.5	-1.98357400146749
-1035	-2.12771075115809
-1035.5	-2.05063042698303
-1036	-2.09988579108592
-1036.5	-2.01848482093692
-1037	-1.7889721068013
-1037.5	-2.00673266388781
-1038	-2.07931951624998
-1038.5	-1.87987849809296
-1039	-2.0775912578604
-1039.5	-2.02574350617314
-1040	-2.07862821289415
-1040.5	-2.14326507666427
-1041	-2.18301501962451
-1041.5	-2.07499887027603
-1042	-2.04786521355971
-1042.5	-2.13566073975014
-1043	-2.15830092465357
-1043.5	-2.13998138572408
-1044	-2.01260874241236
-1044.5	-2.06203693235422
-1045	-2.1325498746489
-1045.5	-2.01969460180962
-1046	-2.04077935416244
-1046.5	-2.0340391464431
-1047	-2.13496943639431
-1047.5	-2.06393801658275
-1048	-2.05633367966863
-1048.5	-1.91686322762987
-1049	-2.13617921726701
-1049.5	-2.01762069174213
-1050	-2.03006415214707
-1050.5	-2.06601192665024
-1051	-2.12822922867496
-1051.5	-2.07655430282666
-1052	-2.04579130349221
-1052.5	-2.15639984042505
-1053	-2.18819979479323
-1053.5	-2.10213252699237
-1054	-2.03040980382499
-1054.5	-2.2058280303669
-1055	-2.12650097028539
-1055.5	-2.09729340350156
-1056	-2.07033257262419
-1056.5	-2.10005861692488
-1057	-2.17731176693891
-1057.5	-2.06877714007357
-1058	-2.02799024207958
-1058.5	-2.04354456758576
-1059	-2.13514226223327
-1059.5	-2.11267490316878
-1060	-2.20219868774879
-1060.5	-2.12736509948017
-1061	-2.11785967833751
-1061.5	-2.09833035853531
-1062	-2.11820533001543
-1062.5	-2.08433146557975
-1063	-2.16002918304315
-1063.5	-2.10437926289882
-1064	-2.1532889753238
-1064.5	-2.10679882464423
-1065	-2.11906945921021
-1065.5	-2.13099444209828
-1066	-2.15138789109528
-1066.5	-2.18249654210763
-1067	-2.28532791628738
-1067.5	-2.3019191968273
-1068	-2.21567910318749
-1068.5	-2.3385582746863
-1069	-2.2962159441417
-1069.5	-2.2974257250144
-1070	-2.22587582768597
-1070.5	-2.38314734113735
-1071	-2.38297451529839
-1071.5	-2.46247440121886
-1072	-2.5685894663388
-1072.5	-2.45919071027867
-1073	-2.39749188577083
-1073.5	-2.43603204785836
-1074	-2.55821991600135
-1074.5	-2.48096676598732
-1075	-2.59451334218243
-1075.5	-2.3809006052309
-1076	-2.49911347907787
-1076.5	-2.48286785021586
-1077	-2.4667950471928
-1077.5	-2.48407763108856
-1078	-2.5079275968647
-1078.5	-2.5616764327805
-1079	-2.52434605156567
-1079.5	-2.51380367538926
-1080	-2.51570475961779
-1080.5	-2.68403712676244
-1081	-2.52693843915003
-1081.5	-2.70857839589442
-1082	-2.58448944352289
-1082.5	-2.58950139285266
-1083	-2.6349545884985
-1083.5	-2.56478729788173
-1084	-2.7151457777748
-1084.5	-2.65033608816572
-1085	-2.76889461369061
-1085.5	-2.57947749419313
-1086	-2.77563482140995
-1086.5	-2.70339362072569
-1087	-2.58518074687873
-1087.5	-2.61646222373004
-1088	-2.69129581199866
-1088.5	-2.83024778652054
-1089	-2.67314909890812
-1089.5	-2.85444340397459
-1090	-2.87293576874305
-1090.5	-2.92996829559903
-1091	-3.01413447917137
-1091.5	-2.81175542175207
-1092	-2.81106411839625
-1092.5	-2.72516967643434
-1093	-2.7367490076445
-1093.5	-2.89868681874772
-1094	-2.90318029056062
-1094.5	-2.87138033619243
-1095	-3.15999948725154
-1095.5	-2.91199440834745
-1096	-3.01689969259469
-1096.5	-3.13079192046772
-1097	-2.78652284926427
-1097.5	-3.13822343154289
-1098	-2.91216723418641
-1098.5	-3.09398001676975
-1099	-3.35511985943461
-1099.5	-2.76820331033477
-1100	-3.41595455474767
-1100.5	-3.33818292721677
-1101	-2.76733918113998
-1101.5	-3.49338053060065
-1102	-3.02225729360237
-1102.5	-3.35978615708647
-1103	-3.40247413930898
-1103.5	-3.08568437649979
-1104	-3.44879146414961
-1104.5	-3.42839801515261
-1105	-3.9259636055114
-1105.5	-3.84266155113386
-1106	-3.54591958564375
-1106.5	-3.65635529673762
-1107	-3.41163390877373
-1107.5	-3.35494703359565
-1108	-3.47385121079845
-1108.5	-3.09035067415165
-1109	-3.34475030909716
-1109.5	-3.24001785068889
-1110	-2.80639782074439
-1110.5	-3.25488087283923
-1111	-3.09518979764246
-1111.5	-2.7058131824711
-1112	-3.18194836879915
-1112.5	-2.93981936841962
-1113	-2.69250559287136
-1113.5	-3.05561268052118
-1114	-2.84977710632274
-1114.5	-2.56945359553359
-1115	-2.97023671607615
-1115.5	-2.4301559693338
-1116	-2.70633165998797
-1116.5	-2.04164348335723
-1117	-2.59105682540329
-1117.5	-2.28722900051591
-1118	-2.09642927430677
-1118.5	-2.18422480049721
-1119	-2.04147065751827
-1119.5	-2.57481119654127
-1120	-1.47598451244917
-1120.5	-2.66951975629001
-1121	-1.23160877616319
-1121.5	-2.07517169611499
-1122	-1.55894091514879
-1122.5	-1.92256648031548
-1123	-1.61960278462289
-1123.5	-1.57293980810435
-1124	-1.80590903901913
-1124.5	-1.35863576779699
-1125	-1.34792056578162
-1125.5	-1.25494026442246
-1126	-1.74956781551897
-1126.5	-0.916720097582533
-1127	-1.3622651104151
-1127.5	-1.13050566037302
-1128	-1.02214385934664
-1128.5	-1.24940983757582
-1129	-0.852947363007196
-1129.5	-1.09196549828549
-1130	-1.03476014559055
-1130.5	-0.629656379074043
-1131	-1.00814496639108
-1131.5	-0.5622543018806
-1132	-0.726784500568187
-1132.5	-0.491222882069042
-1133	-0.112388643074093
-1133.5	-1.03648840398011
-1134	0.0822132515921097
-1134.5	-0.834282172399786
-1135	0.347846566069861
-1135.5	-0.356591553521114
-1136	-0.083353902129228
-1136.5	-0.173396164226109
-1137	-0.254451482697199
-1137.5	0.236028248264327
-1138	-0.315631829688172
-1138.5	0.395200845944229
-1139	0.184526148254973
-1139.5	0.019823123728429
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.292369471764491
-1139.5	0.200598951278032
-1139	0.12697514388211
-1138.5	-0.0588126329972587
-1138	-0.124659277640079
-1137.5	0.245188017729079
-1137	-0.510406550193336
-1136.5	0.327625942911825
-1136	-0.688244338480656
-1135.5	0.189365271745792
-1135	-0.816999588504029
-1134.5	0.00375032070537884
-1134	-0.619114002897635
-1133.5	-0.2304286910821
-1133	-0.530108695834496
-1132.5	-0.670097625390109
-1132	-0.566574947854538
-1131.5	-0.854502795557813
-1131	-0.571932548862223
-1130.5	-1.30333149933058
-1130	-0.665085676060338
-1129.5	-1.25459461274454
-1129	-0.816308285148201
-1128.5	-1.0715720492885
-1128	-1.07139922344954
-1127.5	-1.11598828990059
-1127	-1.21588162481805
-1126.5	-1.17924254695905
-1126	-2.02522502865626
-1125.5	-1.12774044694971
-1125	-1.74680260209565
-1124.5	-1.42603784499044
-1124	-1.80988403331516
-1123.5	-1.59488868965196
-1123	-1.09006441405696
-1122.5	-1.97337727696899
-1122	-1.66021685677792
-1121.5	-2.07465321859813
-1121	-1.66505598026873
-1120.5	-2.36551910556368
-1120	-1.50138991077593
-1119.5	-2.3784810434855
-1119	-1.85723831318953
-1118.5	-2.29466051159109
-1118	-2.17627481190516
-1117.5	-2.34339739817711
-1117	-2.24073884983632
-1116.5	-2.56686120794923
-1116	-2.39006037469565
-1115.5	-2.24989861930108
-1115	-2.49479283310393
-1114.5	-3.04800834360704
-1114	-2.26856380990849
-1113.5	-3.26023847384692
-1113	-2.73709465932242
-1112.5	-3.11662020167319
-1112	-2.46852330558238
-1111.5	-3.37326657252515
-1111	-2.92461069459135
-1110.5	-3.12094084764714
-1110	-3.15412340872699
-1109.5	-3.17866467785895
-1109	-3.16622121745401
-1108.5	-3.27786670942059
-1108	-3.58964452290001
-1107.5	-3.04887247280184
-1107	-3.90211363973526
-1106.5	-3.38363612286261
-1106	-3.91352014510646
-1105.5	-3.38484590373532
-1105	-4.00805587901624
-1104.5	-3.37914265104971
-1104	-3.83056374240684
-1103.5	-3.61401296619303
-1103	-4.08029707970049
-1102.5	-4.18883170656583
-1102	-3.85458653402193
-1101.5	-4.23912402570248
-1101	-4.3241543384696
-1100.5	-4.0367449682832
-1100	-4.47382151500684
-1099.5	-4.35543581532091
-1099	-4.24430880087121
-1098.5	-4.56386377710372
-1098	-4.63990714624504
-1097.5	-4.29339133913516
-1097	-4.67533644323134
-1096.5	-4.47433999252371
-1096	-4.90312089897739
-1095.5	-4.65874516269142
-1095	-5.23632911648755
-1094.5	-4.55885182777395
-1094	-4.97104145368771
-1093.5	-5.50299938599905
-1093	-4.42214658915853
-1092.5	-5.44060925813537
-1092	-5.18603679735091
