-1005	-0.00478621212844468
-1005.5	-0.00505157671217901
-1006	-0.00494532822314031
-1006.5	-0.00469382213797626
-1007	-0.00505619621170245
-1007.5	-0.00475336235405591
-1008	-0.00481752206965899
-1008.5	-0.00495097427811339
-1009	-0.00464865369819167
-1009.5	-0.00553611088441347
-1010	-0.00494327511224102
-1010.5	-0.00595699861876967
-1011	-0.00469998147067416
-1011.5	-0.00615974332007538
-1012	-0.00510701070646008
-1012.5	-0.0055761465469498
-1013	-0.00497201866483121
-1013.5	-0.00601961850119825
-1014	-0.00464300764321862
-1014.5	-0.00518708203153273
-1015	-0.00596623761781651
-1015.5	-0.00412254403024645
-1016	-0.00566494359334443
-1016.5	-0.00568393486916297
-1017	-0.00422468629748654
-1017.5	-0.00547195116881039
-1018	-0.00430167795621023
-1018.5	-0.00502283315958885
-1019	-0.00444642227461078
-1019.5	-0.00471589308014372
-1020	-0.00380071889678141
-1020.5	-0.00438277583673252
-1021	-0.0038217632834992
-1021.5	-0.00391107360761869
-1022	-0.00430167795621023
-1022.5	-0.00192212242392328
-1023	-0.00445925421773141
-1023.5	-0.00196164480873476
-1024	-0.00318067940519326
-1024.5	-0.0028773322698219
-1025	-0.001132701283143
-1025.5	-0.00362774430351551
-1026	-0.000916098083267008
-1026.5	-0.0029692089825655
-1027	-0.000692822272968296
-1027.5	-0.00289581026791558
-1028	-1.17027321260288E-05
-1028.5	-0.00187746726186352
-1029	-0.002037096634284
-1029.5	-0.000122570720688137
-1030	-0.00242154165017763
-1030.5	0.000835718791559442
-1031	-0.00213667251289998
-1031.5	0.00131050068702221
-1032	-0.0021166546816318
-1032.5	0.000278812460124733
-1033	-0.000169278993647187
-1033.5	8.01739806176038E-05
-1034	0.000150493028918564
-1034.5	0.000945560224671904
-1035	0.000114050310456026
-1035.5	0.000975843610436566
-1036	0.00186381407438316
-1036.5	0.000864975621874431
-1037	0.00166876853894982
-1037.5	0.00206501894251443
-1038	0.00134335046141099
-1038.5	0.00305667150687561
-1039	0.000849064012404893
-1039.5	0.00267530615733089
-1040	0.00275178453832978
-1040.5	0.00236220674518789
-1041	0.00358996706296838
-1041.5	0.00233500302577216
-1042	0.00327327470675159
-1042.5	0.00384711920310551
-1043	0.0025398008379772
-1043.5	0.00455287607473939
-1044	0.00291654668799848
-1044.5	0.0047176382244081
-1045	0.00414636011667827
-1045.5	0.00442455664353322
-1046	0.00500456047258505
-1046.5	0.00441942386628497
-1047	0.00523656200420577
-1047.5	0.00516008362320691
-1048	0.00573546795273533
-1048.5	0.0036572064449204
-1049	0.0070628041491318
-1049.5	0.00469402744906616
-1050	0.00570467128924584
-1050.5	0.00578884883611708
-1051	0.00634729500072628
-1051.5	0.00691446688665748
-1052	0.00655722559017954
-1052.5	0.00640170243955768
-1053	0.00779833112880549
-1053.5	0.00720498207890821
-1054	0.0082135728081886
-1054.5	0.00769772869473986
-1055	0.0077151801373839
-1055.5	0.00832392751902591
-1056	0.00796258000074937
-1056.5	0.00842350339764189
-1057	0.00748420516121281
-1057.5	0.0100531601739601
-1058	0.00712491075383559
-1058.5	0.0100690717834296
-1059	0.00900145411579442
-1059.5	0.00916159676593969
-1060	0.00957735172304763
-1060.5	0.0100567531180338
-1061	0.009380253076715
-1061.5	0.0112013624443928
-1062	0.00935458919047374
-1062.5	0.0103498346989087
-1063	0.0115945331816084
-1063.5	0.00971337032012617
-1064	0.0121293685708757
-1064.5	0.0102985069264263
-1065	0.011563736518119
-1065.5	0.0114467091968589
-1066	0.0107342797148023
-1066.5	0.0116956488933989
-1067	0.0121909618978547
-1067.5	0.012093439130138
-1068	0.0118665703757655
-1068.5	0.0126328940189286
-1069	0.0125435836948092
-1069.5	0.0134166691047359
-1070	0.0127524877288128
-1070.5	0.0134987935407078
-1071	0.0134921209302851
-1071.5	0.0130137460907485
-1072	0.0153645580704453
-1072.5	0.0113563723172898
-1073	0.0160390050008649
-1073.5	0.0139294335518357
-1074	0.014683438529603
-1074.5	0.0155221343319664
-1075	0.0136717681339737
-1075.5	0.0159584203980674
-1076	0.0145043046036392
-1076.5	0.0158326673554854
-1077	0.0159194112909807
-1077.5	0.0152495838600846
-1078	0.0171620566627811
-1078.5	0.0157315516436949
-1079	0.0167360361511767
-1079.5	0.016893099134973
Retract
#FFCF1C1F
#FF8EC441
1000
-1080	0.0160749344416026
-1079.5	0.0170065335121593
-1079	0.0169156833548653
-1078.5	0.0180274429068355
-1078	0.015842419632257
-1077.5	0.0164362819598791
-1077	0.0183005066564422
-1076.5	0.014516623269035
-1076	0.0164234500167585
-1075.5	0.0154107530656795
-1075	0.0153907352344114
-1074.5	0.0147825011304942
-1074	0.0152547166373328
-1073.5	0.0151859374222063
-1073	0.0141162666436718
-1072.5	0.0161642447657221
-1072	0.0125271588076148
-1071.5	0.015763374862634
-1071	0.0135614134231364
-1070.5	0.0143729055060841
-1070	0.013565519644935
-1069.5	0.0140079650437338
-1069	0.0121801830656333
-1068.5	0.0129516394860447
-1068	0.0131851808508399
-1067.5	0.0126257081307811
-1067	0.0118932608174563
-1066.5	0.0130512153646607
-1066	0.0108441211479148
-1065.5	0.0134916076525602
-1065	0.012482503645555
-1064.5	0.0109365111383833
-1064	0.0114487623077582
-1063.5	0.0127504346179135
-1063	0.00971439687557582
-1062.5	0.0121991743414518
-1062	0.0109703874682217
-1061.5	0.00993202663090145
-1061	0.0100906294478723
-1060.5	0.0114277179210404
-1060	0.00875867375195236
-1059.5	0.0106367569470857
-1059	0.0102461525984941
-1058.5	0.00832290096357627
-1058	0.0106090399499451
-1057.5	0.00949214762072675
-1057	0.00714082236330515
-1056.5	0.00982372503096346
-1056	0.00885722307511869
-1055.5	0.00643095926987269
-1055	0.0100926825587716
-1054.5	0.0074210720010594
-1054	0.00712696386473488
-1053.5	0.00842709634171565
-1053	0.00782450829277154
-1052.5	0.00709308753489646
-1052	0.00812426248406914
-1051.5	0.00731174384567174
-1051	0.00498094969724311
-1050.5	0.00902301178023704
-1050	0.00478128466228633
-1049.5	0.00651924303854251
-1049	0.00675381095878738
-1048.5	0.00526889850086973
-1048	0.00499891441761199
-1047.5	0.00588791143700823
-1047	0.00524682755870229
-1046.5	0.00482799293524538
-1046	0.00534999638139202
-1045.5	0.00415200617165135
-1045	0.00463551378843616
-1044.5	0.00472790377890459
-1044	0.00402727968451896
-1043.5	0.00393950919357394
-1043	0.00404062490536442
-1042.5	0.00284366125107338
-1042	0.00422283849767716
-1041.5	0.00390255319738658
-1041	0.0016538834849299
-1040.5	0.00390871253008448
-1040	0.00246845523422656
-1039.5	0.0031921768262293
-1039	0.00229445408551102
-1038.5	0.00288728985768347
-1038	0.00235656069021481
-1037.5	0.0014141827874368
-1037	0.0029714674045547
-1036.5	0.000351697897049807
-1036	0.00199880611601205
-1035.5	0.00165183037403061
-1035	0.00161384782239357
-1034.5	0.000332706621231305
-1034	0.00237657852148296
-1033.5	-0.000471599573568876
-1033	0.000955312501443567
-1032.5	1.80673759138106E-05
-1032	3.50055408330219E-05
-1031.5	0.0001741038042605
-1031	0.000745895189715129
-1030.5	-0.00123689666128241
-1030	0.000511840547195108
-1029.5	-0.000514201624729316
-1029	-0.00120302033144398
-1028.5	-0.0014057650327497
-1028	-0.00136572937021337
-1027.5	-0.00260837474201381
-1027	-0.000793424707033918
-1026.5	-0.00250777230794816
-1026	-0.00114604650398845
-1025.5	-0.00228193010902533
-1025	-0.00247646236673388
-1024.5	-0.00340857471501538
-1024	-0.00195753858693618
-1023.5	-0.00319351134831386
-1023	-0.00235481554595043
-1022.5	-0.00291531482145893
-1022	-0.0031042010241944
-1021.5	-0.00332542372359379
-1021	-0.00399935737628854
-1020.5	-0.00385717944651212
-1020	-0.00448286499307332
-1019.5	-0.00359284141822744
-1019	-0.00518194925428447
-1018.5	-0.00306673175028219
-1018	-0.00428166012494208
-1017.5	-0.00554534988346031
-1017	-0.00456036992952186
-1016.5	-0.00541857028542864
-1016	-0.00443923638646324
-1015.5	-0.00638045274174998
-1015	-0.00521736541729736
-1014.5	-0.00596315795146754
-1014	-0.00552738516309145
-1013.5	-0.00626907147546302
-1013	-0.00673050815008036
-1012.5	-0.00519529447512992
-1012	-0.00821593388572284
-1011.5	-0.00650261284025824
-1011	-0.00665043682500774
-1010.5	-0.00700408517741188
-1010	-0.0079131000280763
-1009.5	-0.0076733993305832
-1009	-0.00819796916535398
-1008.5	-0.00860140545706614
-1008	-0.00763900972301995
-1007.5	-0.00890731898106162
-1007	-0.00804398584790658
-1006.5	-0.00871791950060133
-1006	-0.00917473667569524
-1005.5	-0.00786279881104349
-1005	-0.0101335394656676
-1004.5	-0.00827547410180249
-1004	-0.00930767560642481
-1003.5	-0.00950015475323404
-1003	-0.00922041839320462
-1002.5	-0.00892374386825601
-1002	-0.00961872190766855
-1001.5	-0.0104230281024687
-1001	-0.00730486592415913
-1000.5	-0.0069127217423931
-1000	-0.00632193908111997
-999.5	-0.00633169135789163
-999	-0.00654264850279457
-998.5	-0.00676284464674431
-998	-0.00602577783389616
-997.5	-0.00629576191715392
-997	-0.00586666173920053
-996.5	-0.00624084120059767
-996	-0.00557101376970154
-995.5	-0.00531899440681266
-995	-0.00500230205059585
-994.5	-0.00542934911764995
-994	-0.00530513590824239
-993.5	-0.00507518748752095
-993	-0.0052076131405257
-992.5	-0.00442948410969157
-992	-0.00480007062701496
-991.5	-0.00473539763368705
-991	-0.00450185626889185
-990.5	-0.0046281225891987
-990	-0.00447259943857684
-989.5	-0.00478261918437092
-989	-0.00453419276555581
-988.5	-0.00463530847734625
-988	-0.00434325345192105
-987.5	-0.00398344576681897
-987	-0.00424059790695611
-986.5	-0.00447157288312719
-986	-0.00393571093841028
-985.5	-0.00436481111636366
-985	-0.00342448632448494
-984.5	-0.00386693172328378
-984	-0.00269871162158294
-983.5	-0.00377505501054018
-983	-0.00382689606074746
-982.5	-0.00365135507885744
-982	-0.00413948219516566
-981.5	-0.00365956752245464
-981	-0.00463941469914483
-980.5	-0.00355537214431523
-980	-0.00366829324377665
-979.5	-0.00340498177094162
-979	-0.00348607965146391
-978.5	-0.00329411378237951
-978	-0.00342499960220977
-977.5	-0.00354561986754356
-977	-0.00353946053484566
-976.5	-0.00331413161364766
-976	-0.00350147798320866
-975.5	-0.00325715778619212
-975	-0.00337007888565355
-974.5	-0.00370832890631298
-974	-0.00293019987547885
-973.5	-0.00318940512651528
-973	-0.00325561795301765
-972.5	-0.00353484103532226
-972	-0.00304363425266507
-971.5	-0.00195137925423827
-971	-0.00325407811984318
-970.5	-0.00285885427172822
-970	-0.00336443283068047
-969.5	-0.00330951211412422
-969	-0.00302105003277281
-968.5	-0.00319094495968975
-968	-0.00309444874742271
-967.5	-0.00320275034736073
-967	-0.00264276434957705
-966.5	-0.00252163080651843
-966	-0.00244207275917063
-965.5	-0.00229116910807217
-965	-0.00231272677251482
-964.5	-0.00234301015827948
-964	-0.00221366417162366
-963.5	-0.00245541798001606
-963	-0.00250879886339783
-962.5	-0.00262223324058405
-962	-0.00285423477220478
-961.5	-0.00250058641980064
-961	-0.00261915357423512
-960.5	-0.00243386031557344
-960	-0.0023563553791249
-959.5	-0.00228603633082394
-959	-0.00214950445602058
-958.5	-0.00234506326917877
-958	-0.00221315089389884
-957.5	-0.00227371766542814
-957	-0.0021643895100405
-956.5	-0.00215874345506742
-956	-0.00256679924630301
-955.5	-0.00216490278776532
-955	-0.00217208867591287
-954.5	-0.00210228290533671
-954	-0.0023835590985406
-953.5	-0.00216644262093979
-953	-0.0021166546816318
-952.5	-0.00211100862665872
-952	-0.00215155756691987
-951.5	-0.00263352535053021
-951	-0.00208123851861891
-950.5	-0.00205454807692804
-950	-0.00217208867591287
-949.5	-0.00230862055071621
-949	-0.00231426660568929
-948.5	-0.00200527341534487
-948	-0.00168088189325569
-947.5	-0.00182305982303213
-947	-0.00185488304197126
-946.5	-0.0021166546816318
-946	-0.00169782005817493
-945.5	-0.00153511101940551
-945	-0.00160543006770647
-944.5	-0.00161158940040437
-944	-0.00171937772261754
-943.5	-0.00154742968480129
-943	-0.00130721570958336
-942.5	-0.00142013680904479
-942	-0.00169320055865149
-941.5	-0.00177789138324755
-941	-0.00197960952910364
-940.5	-0.00179072332636818
-940	-0.00165829767336342
-939.5	-0.00136059659296514
-939	-0.00168704122595359
-938.5	-0.00198679541725116
-938	-0.00132107420815364
-937.5	-0.00152535874263385
-937	-0.000727211880531542
-936.5	-0.00152997824215725
-936	-0.00140268536640076
-935.5	-0.00143040236354128
-935	-0.00157206701559287
-934.5	-0.00158130601463971
-934	-0.0019246888125474
-933.5	-0.00153203135305655
-933	-0.00132928665175083
-932.5	-0.00154999607342543
-932	-0.00129797671053652
-931.5	-0.00146068574930594
-931	-0.00132774681857636
-930.5	-0.00144323430666191
-930	-0.00146581852655417
-929.5	-0.00112551539499545
-929	-0.00143040236354128
-928.5	-0.00132210076360328
-928	-0.00206276052052523
-927.5	-0.00153459774168069
-927	-0.00112602867272027
-926.5	-0.00147351769242654
-926	-0.00140935797682348
-925.5	-0.00170141300224869
-925	-0.00130824226503301
-924.5	-0.000246783930095695
-924	-0.000647140555458892
-923.5	-0.000769300653967159
-923	-0.000745176600900399
-922.5	-0.000769813931691982
-922	-0.000878628809354798
-921.5	-0.00143502186306471
-921	-0.00108907267653291
-920.5	-0.00119634772102126
-920	-0.000926363637763494
-919.5	-0.000524980456950652
-919	-0.000837053313644004
-918.5	-0.000901726306971912
-918	-0.000824221370523404
-917.5	-0.000791371596134627
-917	-0.00063020239053968
-916.5	-0.000766220987618221
-916	-0.000732857935504622
-915.5	-0.000620450113768017
-915	-0.00130156965461031
-914.5	-0.000598379171600577
-914	-0.000824221370523404
-913.5	-0.000783672430262256
-913	-0.000874009309831392
-912.5	-0.000869903088032781
-912	-0.000817548760100678
-911.5	-0.000855018034012889
-911	-0.000746203156350045
-910.5	-0.000603511948848806
-910	-0.000599919004775046
-909.5	-0.000920717582790442
-909	-0.000795991095658033
-908.5	-0.000645600722284423
-908	-0.000860664088985941
-907.5	-0.000642521055935485
-907	-0.000878628809354798
-906.5	-0.000855531311737712
-906	-0.000796504373382856
-905.5	-0.000597865893875726
-905	-0.000762628043544433
-904.5	-0.00110857723007624
-904	-0.00060813144837224
-903.5	-0.000595812782976435
-903	-0.000732344657779799
-902.5	-0.00112910833906923
-902	-0.00135597709344171
-901.5	-0.000922257415964911
-901	-0.000870416365757604
-900.5	-0.000679477052122845
-900	-0.000679990329847668
-899.5	-0.00137445509153539
-899	-0.000842186090892261
-898.5	-0.00075287576677277
-898	-0.000875035865281037
-897.5	-0.000666131831277422
-897	-0.000696415217042057
-896.5	-0.000785212263436724
-896	-0.000434130299656693
-895.5	-0.000660485776304343
-895	-0.000677423941223554
-894.5	-0.000613264225620469
-894	-0.000651246777257503
-893.5	-0.000523953901501006
-893	-0.000631228945989326
-892.5	-0.000701034716565491
-892	-0.000840646257717792
-891.5	-0.000704114382914428
-891	-0.000548077954567738
-890.5	-0.000799070762006998
-890	5.39968166515248E-05
-889.5	-0.00062660944646592
-889	-0.000579901173506869
-888.5	-0.000538325677796075
-888	-0.000742610212276285
-887.5	-0.000616343891969434
-887	-0.00105930256849307
-886.5	-0.000788291929785662
-886	-0.000753389044497593
-885.5	-0.000704627660639251
-885	-0.000353032419134397
-884.5	-0.000346873086436494
-884	-0.000751849211323125
-883.5	-0.000791371596134627
-883	-0.000519334401977573
-882.5	-0.00065432644360644
-882	-0.000688202773444863
-881.5	-0.000763654598994107
-881	-0.00116503777980695
-880.5	-0.00104544406992282
-880	-0.000547564676842915
-879.5	-0.000795991095658033
-879	-0.00062660944646592
-878.5	-0.00101567396188298
-878	-0.000383829082623882
-877.5	0.000727930469346272
-877	-0.000520360957427218
-876.5	-0.000367404195429494
-876	-0.000382802527174209
-875.5	-0.000492643960286698
-875	-0.000430537355582905
-874.5	-0.000788291929785662
-874	-0.000659459220854697
-873.5	-0.000474165962192991
-873	-0.000408466413415465
-872.5	-0.000334041143315894
-872	-0.000544998288218801
-871.5	-0.000493157238011521
-871	-0.000419245245636773
-870.5	-0.000309917090249134
-870	-0.000369970584053608
-869.5	-0.000646627277734069
-869	-0.000549617787742235
-868.5	-0.000354572252308866
-868	-0.000790345040684981
-867.5	-0.000391528248496226
-867	-0.000490590849387379
-866.5	-0.000382289249449386
-866	-0.000398200858918951
-865.5	-0.000706167493813747
-865	-0.000176978159519559
-864.5	-0.000410519524314756
-864	-0.00024575737464605
-863.5	-0.000364324529080529
-863	-0.000363811251355706
-862.5	-0.000456201241824133
-862	-0.000619936836043194
-861.5	-0.000571688729909675
-861	-0.0004053867470665
-860.5	-0.000584520673030303
-860	-0.000737990712752851
-859.5	-0.000295032036229215
-859	-0.000259615873216323
-858.5	-0.000246270652370872
-858	-0.000389475137596934
-857.5	-0.000743123490001107
-857	-0.000293492203054746
-856.5	-0.000137969052432879
-856	-8.97209462993598E-05
-855.5	-0.000280660259934118
-855	-0.000675884108049085
-854.5	-0.000481865128065362
-854	-0.000168252438197514
-853.5	-0.000410519524314756
-853	-0.000453121575475196
-852.5	-0.000756981988571381
-852	-0.000277067315860358
-851.5	-0.000241137875122616
-851	-0.000484944794414327
-850.5	-0.000516768013353458
-850	-0.000272961094061747
-849.5	-0.000280146982209295
-849	-9.7933389896554E-05
-848.5	-0.000333527865591043
-848	-0.000475705795367487
-847.5	-0.000265775205914198
-847	-0.000277067315860358
-846.5	-0.00016979227137201
-846	-0.000205721712109724
-845.5	-0.000381775971724563
-845	-0.000222659877028936
-844.5	-0.000308890534799461
-844	-3.8393173816903E-05
-843.5	-0.000228305932002015
-843	0.000337839398479561
-842.5	-0.000555263842715287
-842	-0.000675884108049085
-841.5	-0.000688202773444863
-841	-0.000621476669217663
-840.5	-0.000319669367020797
-840	-0.000588626894828886
-839.5	-0.000492643960286698
-839	-0.000321722477920089
-838.5	-0.000424378022885002
-838	-0.000191349935814628
-837.5	-0.000366890917704671
-837	-0.000404873469341677
-836.5	-0.000293492203054746
-836	-6.45703377829543E-05
-835.5	-0.000115384832540588
-835	-0.000468006629495116
-834.5	-0.000447988798226939
-834	-0.000764681154443753
-833.5	-0.000837566591368827
-833	-0.000214960711156564
-832.5	-0.000575794951708286
-832	-0.000411546079764402
-831.5	-0.000732344657779799
-831	-0.000501882959333538
-830.5	0.000624761646656508
-830	-0.000477245628541956
-829.5	-0.000544998288218801
-829	-0.00044285602097871
-828.5	-0.000454661408649665
-828	-0.00052806012329959
-827.5	-0.000578874618057224
-827	-0.000562449730862835
-826.5	-0.000354058974584043
-826	-0.000463387129971682
-825.5	-0.000401280525267916
-825	-0.00065073349953268
-824.5	-0.000644574166834777
-824	-0.000468519907219939
-823.5	-0.000657406109955405
-823	-0.000283226648558232
-822.5	-0.000714893215135765
-822	-0.000887354530676815
-821.5	-0.000704114382914428
-821	-0.00107110795616405
-820.5	-0.000435156855106339
-820	-0.000646114000009246
-819.5	-0.00073439776867909
-819	-0.000625582891016274
-818.5	-0.000679477052122845
-818	-0.000495210348910813
-817.5	-0.000357651918657803
-817	-0.000265261928189375
-816.5	-0.000275527482685861
-816	-0.00030170464665194
-815.5	-0.000869903088032781
-815	-0.00063944138958652
-814.5	-0.000708733882437862
-814	-0.000897620085173328
-813.5	0.000103784755959513
-813	-0.000667671664451891
-812.5	-0.000826787759147518
-812	-0.000435670132831162
-811.5	-0.000368944028603962
-811	-0.000549617787742235
-810.5	-0.000768787376242336
-810	-0.0005655293972118
-809.5	-0.000300678091202294
-809	-0.000699494883391022
-808.5	-0.00100592168511132
-808	-0.000962293078501236
-807.5	-0.000518307846527927
-807	-0.000375103361301865
-806.5	-0.000706167493813747
-806	-0.000613777503345292
-805.5	-0.00111935606229757
-805	-0.000465953518595796
-804.5	-0.000499829848434247
-804	-0.000747229711799718
-803.5	-0.000778026375289176
-803	-0.00055577712044011
-802.5	-0.000864770310784552
-802	-0.000842186090892261
-801.5	-0.00086631014395902
-801	-0.000408979691140288
-800.5	-0.000534219455997492
-800	-0.000644060889109954
-799.5	-0.000452608297750373
-799	-0.000550644343191881
-798.5	-0.00074363676772593
-798	-0.000588626894828886
-797.5	-0.000617883725143903
-797	-0.000529599956474058
-796.5	-0.000489564293937733
-796	0.000173590526535677
-795.5	-0.000715406492860587
-795	-0.000624556335566628
-794.5	-0.000746716434074868
-794	-0.000857584422637003
-793.5	-0.000785212263436724
-793	-0.000987443687017642
-792.5	-0.000915584805542186
-792	-0.000766734265343044
-791.5	-0.000811902705127598
-791	-0.000629175835090035
-790.5	-0.000706167493813747
-790	-0.00064149450048584
-789.5	-0.00102901918272844
-789	-0.000769300653967159
-788.5	-0.00052241406832651
-788	-0.000688716051169685
-787.5	-0.000697441772491703
-787	-0.00107418762251299
-786.5	-0.00110087806420386
-786	-0.000439776354629745
-785.5	-0.000793937984758741
-785	-0.000722079103283285
-784.5	-0.000863743755334906
-784	-0.00089608025199886
-783.5	0.000316281734036916
-783	-0.00076211476581961
-782.5	-0.000770840487141627
-782	-0.00102132001685606
-781.5	-0.00106186895711721
-781	-0.000611724392446
-780.5	-0.000928416748662786
-780	-0.000846292312690872
-779.5	-0.000713866659686091
-779	-0.000664591998102954
-778.5	-0.000535759289171961
-778	-0.00076776082079269
-777.5	-0.000642521055935485
-777	-0.000547051399118093
-776.5	-0.000869903088032781
-776	-0.00059324639435232
-775.5	-0.0006450874445596
-775	-0.000783672430262256
-774.5	-0.00100900135146026
-774	-0.00175684699652975
-773.5	-0.000991036631091402
-773	-0.000821654981899289
-772.5	-0.00105468306896966
-772	-0.000778026375289176
-771.5	-0.000701034716565491
-771	-0.000646627277734069
-770.5	-0.000895566974274009
-770	-0.000705654216088897
-769.5	-0.000902752862421558
-769	-0.000657919387680228
-768.5	-0.000707707326988216
-768	-0.000972558632997722
-767.5	-0.000764681154443753
-767	-0.000799070762006998
-766.5	-0.000876575698455506
-766	-0.00111371000732449
-765.5	-0.000920204305065592
-765	-0.000637901556412052
-764.5	-0.00065432644360644
-764	-0.000969478966648757
-763.5	-0.001211746052766
-763	-0.000774946708940238
-762.5	-0.000870929643482427
-762	-0.000975125021621837
-761.5	-0.000977178132521128
-761	-0.00125280827075197
-760.5	-0.000889920919300957
-760	-0.000453634853200019
-759.5	-0.000910452028293929
-759	-0.000971018799823253
-758.5	-0.00150482763364085
-758	-0.00100900135146026
-757.5	-0.000563476286312481
-757	-0.000729264991430834
-756.5	-0.000910452028293929
-756	-0.000844239201791552
-755.5	-0.000904805973320877
-755	-0.00105827601304342
-754.5	-0.00138061442423329
-754	-0.00125280827075197
-753.5	-0.000894540418824363
-753	-0.00101926690595674
-752.5	-0.00089402714109954
-752	-0.000818062037825501
-751.5	-0.00120866638641703
-751	-0.00106546190119097
-750.5	-0.000831920536395775
-750	-0.000844752479516375
-749.5	-0.00102183329458089
-749	-0.000257562762317004
-748.5	-0.00112808178361959
-748	-0.000849371979039809
-747.5	-0.00104236440357386
-747	-0.00105673617986896
-746.5	-0.0011578518916594
-746	-0.00138010114650847
-745.5	-0.00120045394281984
-745	-0.00117992283382687
-744.5	-0.00111371000732449
-744	-0.000973585188447368
-743.5	-0.000972045355272899
-743	-0.00104133784812421
-742.5	-0.00143450858533989
-742	-0.00110755067462659
-741.5	-0.000906345806495346
-741	-0.00118556888879995
-740.5	-0.0010054084073865
-740	-0.00160902301178026
-739.5	-0.00142013680904479
-739	-0.000993603019715517
-738.5	-0.00123022405085968
-738	-0.00125691449255055
-737.5	-0.00106854156753991
-737	-0.0011244888395458
-736.5	-3.01807302197088E-05
-736	-0.00105211668034552
-735.5	-0.0011434801153643
-735	-0.00120096722054466
-734.5	-0.00159465123548516
-734	-0.00118864855514889
-733.5	-0.00110036478647904
-733	-0.00120917966414186
-732.5	-0.00116811744615589
-732	-0.00133955220624732
-731.5	-0.00107470090023781
-731	-0.0012055867200681
-730.5	-0.00124716221577889
-730	-0.00143450858533989
-729.5	-0.0011578518916594
-729	-0.00093662919225998
-728.5	-0.00138266753513258
-728	-0.00106186895711721
-727.5	-0.000972045355272899
-727	-0.0015848989587135
-726.5	-0.00108034695521089
-726	-0.00117940955610205
-725.5	-0.00115271911441117
-725	-0.00111473656277414
-724.5	-0.000993089741990694
-724	-0.0010516034026207
-723.5	-0.0011640112243573
-723	-0.00118864855514889
-722.5	-0.00112602867272027
-722	-0.0010721345116137
-721.5	-0.00140422519957523
-721	-0.00128925098921451
-720.5	-0.000940735414058591
-720	-0.00113937389356572
-719.5	-0.0015848989587135
-719	-0.00156231473882121
-718.5	-0.00128976426693933
-718	-0.000708733882437862
-717.5	-0.000912505139193248
-717	-0.00107367434478817
-716.5	-0.00154024379665374
-716	-0.00116709089070624
-715.5	-0.000922257415964911
-715	-0.00142578286401787
-714.5	-0.00173374949891264
-714	-0.00156847407151911
-713.5	-0.00114861289261256
-713	-0.000881708475703763
-712.5	-0.00124972860440301
-712	-0.00146479197110452
-711.5	-0.00177994449414684
-711	-0.00120969294186668
-710.5	-0.000828327592321987
-710	-0.00109163906515702
-709.5	-0.00115117928123668
-709	-0.000830380703221306
-708.5	-0.00097974452114527
-708	-0.000961779800776386
-707.5	-0.000943815080407528
-707	-0.00108855939880809
-706.5	-0.00119583444329643
-706	-0.00103928473722492
-705.5	-0.00118402905562545
-705	-0.00110293117510318
-704.5	-0.00107778056658678
-704	-0.0010659751789158
-703.5	-0.00113475439404229
-703	-0.00105878929076825
-702.5	-0.00125896760344985
-702	-0.000473652684468168
-701.5	-0.00105519634669449
-701	-0.00111371000732449
-700.5	-0.00113937389356572
-700	-0.0015310047976069
-699.5	-0.00131029537593233
-699	-0.0017039793908728
-698.5	-0.0010305590159029
-698	-0.00122765766223557
-697.5	-0.00123125060630933
-697	-0.000942788524957883
-696.5	-0.00121739210773905
-696	-0.00131337504228127
-695.5	-0.00158797862506244
-695	-0.00138215425740776
-694.5	-0.00148019030284927
-694	-0.00138882686783048
-693.5	-0.00137188870291127
-693	-0.00156950062696876
-692.5	-0.0016849881150543
-692	-0.000895566974274009
-691.5	-0.0011434801153643
-691	-0.00113218800541817
-690.5	-0.00153921724120409
-690	-0.0011722236679545
-689.5	-0.000176978159519559
-689	-0.00105878929076825
-688.5	-0.00127282610202012
-688	-0.00134827792756934
-687.5	-0.00137548164698506
-687	-0.0010721345116137
-686.5	-0.00139652603370286
-686	-0.00129643687736206
-685.5	-0.00102234657230571
-685	-0.00113424111631746
-684.5	-0.000927903470937963
-684	-0.00139857914460215
-683.5	-0.00121687883001423
-683	-0.00119429461012197
-682.5	-0.00115117928123668
-682	-0.00101721379505745
-681.5	-0.00133955220624732
-681	-0.0012641003806981
-680.5	-0.00122765766223557
-680	-0.00149148241279543
-679.5	-0.0011183295068479
-679	-0.0012451091048796
-678.5	-0.00120507344234327
-678	-0.00115631205848493
-677.5	-0.00109574528695564
-677	-0.00105570962441931
-676.5	-0.00117273694567932
-676	-0.00108188678838536
-675.5	-0.0013164547086302
-675	-0.00133647253989838
-674.5	-0.00169012089230255
-674	-0.00133801237307285
-673.5	-0.00119788755419573
-673	-0.0012641003806981
-672.5	-0.00119532116557161
-672	-0.00140114553322629
-671.5	-0.00122919749541003
-671	-0.00106648845664062
-670.5	-0.00118454233335027
-670	-0.00120866638641703
-669.5	-0.0015433234630027
-669	-0.00114142700446501
-668.5	-0.000798557484282175
-668	-0.00125948088117467
-667.5	-0.000359705029557122
-667	-0.0016182620108271
-666.5	-0.00119326805467229
-666	-0.0009053192510457
-665.5	-0.00135854348206582
-665	-0.00130824226503301
-664.5	-0.00164238606389386
-664	-0.00112243572864651
-663.5	-0.0012055867200681
-663	-0.00131953437497917
-662.5	-0.00126718004704704
-662	-0.000991549908816225
-661.5	-0.00119634772102126
-661	-0.000909425472844283
-660.5	-0.0013831808128574
