-704.5	-5.09694507736828
-705	-5.16123628946049
-705.5	-5.13133741932084
-706	-5.17246996899273
-706.5	-5.14118849214142
-707	-5.13133741932084
-707.5	-4.874172570952
-708	-5.11785700388215
-708.5	-5.12736242502481
-709	-5.10800593106156
-709.5	-5.11232657703551
-710	-5.19390037302347
-710.5	-5.10938853777323
-711	-5.10316680757075
-711.5	-5.12200482401713
-712	-5.13652219448956
-712.5	-5.17005040724733
-713	-5.16451998040069
-713.5	-5.07741575756608
-714	-5.14308957636995
-714.5	-5.14049718878559
-715	-5.22950249584873
-715.5	-5.06030599950928
-716	-5.17350692402648
-716.5	-5.06704620722863
-717	-5.15777977268134
-717.5	-4.99411370318854
-718	-5.16521128375652
-718.5	-5.07741575756608
-719	-5.14568196395432
-719.5	-5.0997102907916
-720	-5.13168307099875
-720.5	-5.14827435153868
-721	-5.08864943709832
-721.5	-5.1579525985203
-722	-5.1819753901354
-722.5	-5.11232657703551
-723	-5.1396330595908
-723.5	-5.20167753577656
-724	-5.12390590824566
-724.5	-5.10610484683304
-725	-5.18992537872745
-725.5	-5.14101566630246
-726	-5.17834604751729
-726.5	-5.11958526227172
-727	-5.14239827301412
-727.5	-5.08985921797103
-728	-5.09798203240203
-728.5	-5.1420526213362
-729	-5.12459721160149
-729.5	-5.11716570052632
-730	-5.15397760422428
-730.5	-5.1005744199864
-731	-5.04855384246017
-731.5	-5.18145691261853
-732	-5.15726129516447
-732.5	-5.11751135220424
-733	-5.1282265542196
-733.5	-5.08450161696334
-734	-5.03006147769171
-734.5	-5.07810706092191
-735	-5.25283398410799
-735.5	-5.1888884236937
-736	-5.0985005099189
-736.5	-5.14032436294663
-737	-5.20409709752197
-737.5	-5.19251776631181
-738	-5.16555693543443
-738.5	-5.0960809481735
-739	-5.16763084550192
-739.5	-5.31816215123395
-740	-5.1315102451598
-740.5	-5.18249386765227
-741	-5.04267776393561
-741.5	-5.24816768645614
-742	-5.13894175623497
-742.5	-5.12857220589752
-743	-5.13254720019354
-743.5	-5.16987758140837
-744	-5.32075453881831
-744.5	-5.16745801966297
-745	-5.0585777411197
-745.5	-5.15259499751261
-746	-5.13773197536227
-746.5	-5.16659389046817
-747	-5.16002650858779
-747.5	-5.19234494047286
-748	-5.16382867704485
-748.5	-5.15276782335157
-749	-5.17800039583937
-749.5	-5.13237437435458
-750	-5.13807762704018
-750.5	-5.18422212604185
-751	-5.15829825019821
-751.5	-5.17195149147586
-752	-5.12857220589752
-752.5	-5.15397760422428
-753	-5.12684394750794
-753.5	-5.21775033879961
-754	-5.38072510493658
-754.5	-5.20219601329343
-755	-5.18128408677957
-755.5	-5.2027144908103
-756	-5.24661225390552
-756.5	-5.16331019952798
-757	-5.13496676193895
-757.5	-5.44760870461315
-758	-5.21481229953734
-758.5	-5.20444274919988
-759	-5.18439495188081
-759.5	-5.27599264652831
-760	-5.27547416901143
-760.5	-5.20064058074282
-761	-5.14810152569972
-761.5	-5.2861893710268
-762	-5.29569479216947
-762.5	-5.30329912908359
-763	-5.18283951933018
-763.5	-5.20945469852965
-764	-5.51138143918849
-764.5	-5.30952085928607
-765	-5.17730909248354
-765.5	-5.2141209961815
-766	-5.41425331769434
-766.5	-5.34961645392422
-767	-5.43983154186006
-767.5	-5.399390295544
-768	-5.25991984350526
-768.5	-5.26769700625835
-769	-5.25335246162486
-769.5	-5.24315573712637
-770	-5.31643389284437
-770.5	-5.29465783713572
-771	-5.28307850592556
-771.5	-5.27011656800374
-772	-5.31159476935356
-772.5	-5.27875785995163
-773	-5.29742305055904
-773.5	-5.34045668445947
-774	-5.44467066535087
-774.5	-5.33786429687511
-775	-5.30295347740568
-775.5	-5.33233387002847
-776	-5.40578485158542
-776.5	-5.32559366230912
-777	-5.37726858815743
-777.5	-5.49323472609795
-778	-5.42375873883701
-778.5	-5.33959255526468
-779	-5.42358591299806
-779.5	-5.34754254385673
-780	-5.4600521650181
-780.5	-5.41684570527871
-781	-5.42220330628639
-781.5	-5.36085013345646
-782	-5.55545202812266
-782.5	-5.43430111501342
-783	-5.47456953549053
-783.5	-5.28428828679827
-784	-5.63961821169499
-784.5	-5.39437834621423
-785	-5.53263901738027
-785.5	-5.33250669586743
-786	-5.47854452978655
-786.5	-5.45659564823894
-787	-5.45901520998435
-787.5	-5.480791265693
-788	-5.4714586703893
-788.5	-5.45123804723127
-789	-5.46852063112702
-789.5	-5.38504575091052
-790	-5.44950978884169
-790.5	-5.4693847603218
-791	-5.41667287943975
-791.5	-5.39506964957005
-792	-5.45262065394292
-792.5	-5.41027832339832
-793	-5.37191098714975
-793.5	-5.40595767742438
-794	-5.41217940762686
-794.5	-5.43741198011466
-795	-5.37813271735222
-795.5	-5.40561202574647
-796	-5.41563592440601
-796.5	-5.41563592440601
-797	-5.39662508212068
-797.5	-5.51708469187409
-798	-5.39973594722191
-798.5	-5.40111855393358
-799	-5.41408049185539
-799.5	-5.37225663882766
-800	-5.42807938481095
-800.5	-5.37139250963287
-801	-5.37588598144577
-801.5	-5.43101742407323
-802	-5.52019555697532
-802.5	-5.4201293962189
-803	-5.40734028413605
-803.5	-5.45538586736624
-804	-5.5048140573081
-804.5	-5.47560649052427
-805	-5.36931859956538
-805.5	-5.4462260979015
-806	-5.45590434488311
-806.5	-5.46852063112702
-807	-5.39178595862986
-807.5	-5.52900967476215
-808	-5.42686960393825
-808.5	-5.55095855630977
-809	-5.34996210560214
-809.5	-5.46091629421288
-810	-5.38625553178322
-810.5	-5.57169765698468
-811	-5.46644672105953
-811.5	-5.41096962675415
-812	-5.39576095292589
-812.5	-5.48148256904883
-813	-5.39299573950257
-813.5	-5.44397936199505
-814	-5.26907961297
-814.5	-5.44726305293524
-815	-5.4132163626606
-815.5	-5.44104132273277
-816	-5.47094019287243
-816.5	-5.46437281099203
-817	-5.48943255764088
-817.5	-5.54508247778521
-818	-5.44588044622358
-818.5	-5.45918803582331
-819	-5.41494462105017
-819.5	-5.49116081603046
-820	-5.42617830058242
-820.5	-5.4921977710642
-821	-5.44588044622358
-821.5	-5.472668451262
-822	-5.43049894655636
-822.5	-5.62129867276549
-823	-5.44950978884169
-823.5	-5.41995657037994
-824	-5.22742858578123
-824.5	-5.5756726512807
-825	-5.44000436769903
-825.5	-5.44639892374045
-826	-5.43499241836926
-826.5	-5.69665073855099
-827	-5.40682180661917
-827.5	-5.47456953549053
-828	-5.41615440192288
-828.5	-5.64514863854163
-829	-5.50377710227435
-829.5	-5.44501631702879
-830	-5.472668451262
-830.5	-5.62129867276549
-831	-5.48770429925131
-831.5	-5.49392602945378
-832	-5.4107968009152
-832.5	-5.57740090967028
-833	-5.4979010237498
-833.5	-5.73328981640999
-834	-5.23779813611869
-834.5	-5.50256732140165
-835	-5.55389659557204
-835.5	-5.53661401167629
-836	-5.5162205626793
-836.5	-5.57429004456904
-837	-5.50394992811331
-837.5	-5.60349761135286
-838	-5.4738782321347
-838.5	-5.60850956068263
-839	-5.57429004456904
-839.5	-5.60418891470869
-840	-5.53747814087108
-840.5	-5.57722808383132
-841	-5.53661401167629
-841.5	-5.61697802679155
-842	-5.56271071335889
-842.5	-5.60729977980993
-843	-5.52503468046613
-843.5	-5.62268127947715
-844	-5.31643389284437
-844.5	-5.63166822310294
-845	-5.57912916805984
-845.5	-5.58120307812734
-846	-5.5080977482483
-846.5	-5.69855182277951
-847	-5.59157262846479
-847.5	-5.61490411672406
-848	-5.44950978884169
-848.5	-5.66813447512298
-849	-5.67262794693588
-849.5	-5.62527366706151
-850	-5.57031505027301
-850.5	-5.58759763416877
-851	-5.64117364424561
-851.5	-5.69336704761079
-852	-5.58275851067796
-852.5	-5.61213890330074
-853	-5.74763436104346
-853.5	-5.58863458920252
-854	-5.41511744688914
-854.5	-5.56841396604448
-855	-5.68818227244207
-855.5	-5.69526813183932
-856	-5.56271071335889
-856.5	-5.65413558216742
-857	-5.60591717309827
-857.5	-5.57912916805984
-858	-5.60678130229305
-858.5	-5.68818227244207
-859	-5.65050623954932
-859.5	-5.60937368987742
-860	-5.6387540825002
-860.5	-5.66623339089446
-861	-5.67591163787607
-861.5	-5.64065516672874
-862	-5.68040510968897
-862.5	-5.66554208753863
-863	-5.64843232948182
-863.5	-5.60954651571637
-864	-5.60107804960745
-864.5	-5.62855735800171
-865	-5.57826503886506
-865.5	-5.67383772780859
-866	-5.64687689693121
-866.5	-5.6249280153836
-867	-5.66122144156469
-867.5	-5.61023781907221
-868	-5.66433230666592
-868.5	-5.62008889189279
-869	-5.63598886907688
-869.5	-5.68472575566291
-870	-5.71721701338693
-870.5	-5.6098921673943
-871	-5.76232455735485
-871.5	-5.72292026607253
-872	-5.67055403686839
-872.5	-5.55614333147849
-873	-5.71618005835319
-873.5	-5.65361710465055
-874	-5.63598886907688
-874.5	-5.61905193685904
-875	-5.62008889189279
-875.5	-5.64221059927935
-876	-5.67763989626565
-876.5	-5.59019002175313
-877	-5.61213890330074
-877.5	-5.66294969995426
-878	-5.64393885766893
-878.5	-5.64221059927935
-879	-5.63892690833916
-879.5	-5.61248455497865
-880	-5.6066084764541
-880.5	-5.76301586071069
-881	-5.61403998752927
-881.5	-5.69371269928871
-882	-5.59641175195561
-882.5	-5.6456671160585
-883	-5.58777046000773
-883.5	-5.58604220161815
-884	-5.68438010398499
-884.5	-5.59485631940499
-885	-5.57394439289113
-885.5	-5.60574434725931
-886	-5.61334868417345
-886.5	-5.62579214457839
-887	-5.60920086403846
-887.5	-5.62682909961214
-888	-5.62337258283298
-888.5	-5.58742480832981
-889	-5.7531647878901
-889.5	-5.59693022947248
-890	-5.55545202812266
-890.5	-5.85236681945174
-891	-5.67245512109693
-891.5	-5.58327698819483
-892	-5.56253788751993
-892.5	-5.55026725295394
-893	-5.61524976840197
-893.5	-5.58535089826232
-894	-5.62112584692654
-894.5	-5.582585684839
-895	-5.61317585833449
-895.5	-5.6708996885463
-896	-5.59848566202309
-896.5	-5.58085742644942
-897	-5.59796718450622
-897.5	-5.61455846504615
-898	-5.60712695397098
-898.5	-5.59883131370101
-899	-5.55510637644475
-899.5	-5.55631615731745
-900	-5.68921922747581
-900.5	-5.80397558454362
-901	-5.58172155564421
-901.5	-5.55458789892788
-902	-5.63598886907688
-902.5	-5.53160206234652
-903	-5.57394439289113
-903.5	-5.58967154423626
-904	-5.66744317176716
-904.5	-5.63011279055233
-905	-5.54490965194625
-905.5	-5.5939921902102
-906	-5.60954651571637
-906.5	-5.64100081840665
-907	-5.55061290463185
-907.5	-5.61265738081762
-908	-5.59278240933749
-908.5	-5.62233562779924
-909	-5.60038674625163
-909.5	-5.66122144156469
-910	-5.59243675765958
-910.5	-5.71894527177651
-911	-5.59710305531144
-911.5	-5.7747680177598
-912	-5.56409332007054
-912.5	-5.69457682848349
-913	-5.60436174054766
-913.5	-5.84009618488575
-914	-5.73709198486705
-914.5	-5.63460626236522
-915	-5.59865848786205
-915.5	-5.74711588352659
-916	-5.61697802679155
-916.5	-5.60505304390348
-917	-5.50170319220687
-917.5	-5.74988109694991
-918	-5.55873571906286
-918.5	-5.647741026126
-919	-5.54197161268397
-919.5	-5.67107251438527
-920	-5.68126923888376
-920.5	-5.61680520095259
-921	-5.50775209657038
-921.5	-5.61092912242804
-922	-5.31850780291186
-922.5	-5.62337258283298
-923	-5.5735987412132
-923.5	-5.56011832577452
-924	-5.70183551371971
-924.5	-5.60211500464121
-925	-5.50083906301207
-925.5	-5.55389659557204
-926	-5.54629225865792
-926.5	-5.5723889603405
-927	-5.55942702241868
-927.5	-5.60868238652159
-928	-5.52693576469467
-928.5	-5.53402162409193
-929	-5.5471563878527
-929.5	-5.51431947845077
-930	-5.48770429925131
-930.5	-5.50861622576517
-931	-5.51086296167162
-931.5	-5.51604773684034
-932	-5.58621502745711
-932.5	-5.53177488818548
-933	-5.50464123146915
-933.5	-5.64411168350789
-934	-5.71877244593755
-934.5	-5.45469456401042
-935	-5.51189991670536
-935.5	-5.52970097811799
-936	-5.63927256001708
-936.5	-5.49409885529273
-937	-5.42168482876952
-937.5	-5.54819334288644
-938	-5.67712141874878
-938.5	-5.4966912428771
-939	-5.44104132273277
-939.5	-5.44449783951192
-940	-5.68749096908623
-940.5	-5.44484349118983
-941	-5.4453619687067
-941.5	-5.33907407774781
-942	-5.61663237511364
-942.5	-5.55959984825764
-943	-5.50844339992621
-943.5	-5.36810881869268
-944	-5.6660605650555
-944.5	-5.45659564823894
-945	-5.4669651985764
-945.5	-5.38037945325867
-946	-5.46506411434787
-946.5	-5.38383597003781
-947	-5.48632169253964
-947.5	-5.4852847375059
-948	-5.5369596633542
-948.5	-5.40319246400106
-949	-5.49911080462251
-949.5	-5.4417326260886
-950	-5.4462260979015
-950.5	-5.37744141399639
-951	-5.48096409153196
-951.5	-5.4050935482296
-952	-5.51760316939096
-952.5	-5.38003380158075
-953	-5.38660118346113
-953.5	-5.35773926835523
-954	-5.4795814848203
-954.5	-5.3399382069426
-955	-5.39714355963755
-955.5	-5.37242946466662
-956	-5.48424778247215
-956.5	-5.41425331769434
-957	-5.53972487677752
-957.5	-5.51362817509494
-958	-5.65811057646345
-958.5	-5.55718028651224
-959	-5.64791385196495
-959.5	-5.47889018146447
-960	-5.63322365565356
-960.5	-5.38988487440133
-961	-5.54819334288644
-961.5	-5.50118471468999
-962	-5.54387269691251
-962.5	-5.55994549993556
-963	-5.62319975699402
-963.5	-5.46074346837393
-964	-5.5801661230936
-964.5	-5.574462870408
-965	-5.70978550231175
-965.5	-5.6090280381995
-966	-5.58154872980525
-966.5	-5.56288353919784
-967	-5.61265738081762
-967.5	-5.54369987107355
-968	-5.58984437007521
-968.5	-5.58085742644942
-969	-5.60349761135286
-969.5	-5.59433784188811
-970	-5.6204345435707
-970.5	-5.33803712271407
-971	-5.63149539726398
-971.5	-5.55804441570703
-972	-5.61490411672406
-972.5	-5.6249280153836
-973	-5.58915306671939
-973.5	-5.62873018384066
-974	-5.5105173099937
-974.5	-5.71721701338693
-975	-5.64480298686372
-975.5	-5.59468349356603
-976	-5.59174545430375
-976.5	-5.64359320599102
-977	-5.6306312680692
-977.5	-5.62838453216275
-978	-5.67884967713835
-978.5	-5.63892690833916
-979	-5.66225839659843
-979.5	-5.58898024088043
-980	-5.69768769358473
-980.5	-5.35912187506688
-981	-5.70148986204179
-981.5	-5.65206167209994
-982	-5.56616723013803
-982.5	-5.76370716406651
-983	-5.62423671202777
-983.5	-5.65378993048951
-984	-5.64618559357538
-984.5	-5.56547592678221
-985	-5.69112031170434
-985.5	-5.57930199389881
-986	-5.7393387207735
-986.5	-5.76128760232111
-987	-5.5699693985951
-987.5	-6.0219089674691
-988	-5.57982047141568
-988.5	-5.52797271972841
-989	-5.67038121102943
-989.5	-5.80086471944238
-990	-5.55787158986807
-990.5	-5.75541152379655
-991	-5.50498688314706
-991.5	-5.88745046476012
-992	-5.40561202574647
-992.5	-6.0324513436455
-993	-5.32490235895329
-993.5	-5.62734757712901
-994	-5.68213336807854
-994.5	-5.21705903544378
-995	-5.78098974796227
-995.5	-5.30779260089649
-996	-5.38193488580929
-996.5	-5.5231335962376
-997	-4.77134119677226
-997.5	-5.99736769833712
-998	-4.67283046856646
-998.5	-5.42963481736157
-999	-5.23797096195764
-999.5	-4.41203627757951
-1000	-5.82108534260042
-1000.5	-4.37729828394905
-1001	-5.22483619819687
-1001.5	-4.89491167162691
-1002	-4.38179175576194
-1002.5	-5.41338918849956
-1003	-4.26444301110976
-1003.5	-4.96421483304889
-1004	-4.43778732758418
-1004.5	-4.60853925647425
-1005	-4.73487494475221
-1005.5	-4.44037971516855
-1006	-4.31387120105162
-1006.5	-4.45576121483577
-1007	-4.55479042055844
-1007.5	-4.21778003459122
-1008	-4.09023456544056
-1008.5	-4.31542663360224
-1009	-4.36710155945055
-1009.5	-3.96718256810277
-1010	-4.08435848691599
-1010.5	-3.96977495568714
-1011	-3.67441559690868
-1011.5	-4.09732042483781
-1012	-3.71502966906371
-1012.5	-3.75685352209144
-1013	-3.48361587069955
-1013.5	-3.88612724963168
-1014	-3.43902680424851
-1014.5	-3.50850279150944
-1015	-3.6885873157032
-1015.5	-3.24131404448107
-1016	-3.47462892707375
-1016.5	-3.33187478409482
-1017	-3.57123857105103
-1017.5	-3.10668271593313
-1018	-3.30612373409015
-1018.5	-2.91363625381755
-1019	-3.21867385957762
-1019.5	-2.76932667828799
-1020	-3.09147404210487
-1020.5	-2.94076991053389
-1021	-2.5921801933565
-1021.5	-3.21452603944264
-1022	-2.20245792650723
-1022.5	-3.05085996994984
-1023	-2.59857474939794
-1023.5	-2.59926605275377
-1024	-2.42142826446644
-1024.5	-2.42834129802475
-1025	-2.40933045573942
-1025.5	-2.74409410580019
-1026	-1.77177593582502
-1026.5	-2.48883034165989
-1027	-2.25966327920218
-1027.5	-2.26951435202276
-1028	-2.09081243454065
-1028.5	-1.96378544290686
-1029	-1.75604878447988
-1029.5	-2.26761326779423
-1030	-1.59480227673248
-1030.5	-1.74809879588783
-1031	-1.88860620296032
-1031.5	-1.61571420324635
-1032	-1.63489787137064
-1032.5	-1.53915235658815
-1033	-1.34852545621798
-1033.5	-1.62763918613442
-1034	-1.25468102566402
-1034.5	-1.4074590673025
-1035	-1.36166021997874
-1035.5	-0.8468120457242
-1036	-1.66721630325569
-1036.5	-0.643223207432207
-1037	-1.27403751962727
-1037.5	-1.50251327872915
-1038	-0.196641239565901
-1038.5	-1.56421210323699
-1039	-0.316063894285569
-1039.5	-1.03882155280604
-1040	-1.01307050280137
-1040.5	0.139677843045494
-1041	-1.6215902817709
-1041.5	0.212955998763492
-1042	-1.02482265985048
-1042.5	-0.348209500331668
-1043	-0.0684044670593993
-1043.5	-0.854934860155206
-1044	-0.150842392242144
-1044.5	-0.432202858065036
-1045	-0.140300016065741
-1045.5	-0.388650746647739
-1046	0.00953998631045572
-1046.5	-0.176074964729946
-1047	-0.0692685962541839
-1047.5	0.202067970909166
-1048	-0.293423709382131
-1048.5	0.39995355651556
-1049	0.0760779343091142
-1049.5	0.380078585035443
Retract
#FFCF1C1F
#FF8EC441
1000
-1050	0.123293953512317
-1049.5	0.268294832397701
-1049	0.275207865955998
-1048.5	-0.0965405136416875
-1048	0.209361221313178
-1047.5	-0.0583460032320664
-1047	0.284021983742841
-1046.5	-0.501125802641319
-1046	0.355571881071261
-1045.5	-0.859739418478228
-1045	0.267085051524993
-1044.5	-0.488336690558457
-1044	-0.501817105997147
-1043.5	-0.163078461640345
-1043	-0.709553764424117
-1042.5	-0.348174935163886
-1042	-0.584427857018849
-1041.5	-0.388443355640991
-1041	-1.00266638729613
-1040.5	-0.317411935829443
-1040	-0.656841883542063
-1039.5	-1.29577901016813
-1039	-0.208013179769307
-1038.5	-1.34952784608393
-1038	-0.926104540637929
-1037.5	-0.676371203344266
-1037	-1.64143068808323
-1036.5	-0.646645159043573
-1036	-1.66096000788543
-1035.5	-0.802879717461198
-1035	-1.6326165702964
-1034.5	-1.60375465519049
-1034	-1.00283921313508
-1033.5	-1.97550303478818
-1033	-0.92714149567168
-1032.5	-2.14003323347576
-1032	-1.03239243159682
-1031.5	-2.16682123851419
-1031	-1.47880157362418
-1030.5	-1.88667055356399
-1030	-1.95303567572369
-1029.5	-1.57299165585605
-1029	-2.23612439993616
-1028.5	-2.17045058113229
-1028	-2.40670350298726
-1027.5	-1.84778473979854
-1027	-2.54963047180516
-1026.5	-1.82808259415738
-1026	-2.61789667819339
-1025.5	-2.32927752713428
-1025	-2.4212208734597
-1024.5	-2.66473248055089
-1024	-2.25807328148377
-1023.5	-2.83289202185658
-1023	-2.55602502784659
-1022.5	-2.73057912519371
-1022	-2.86348219535207
-1021.5	-2.59387388657829
-1021	-3.2212316819942
-1020.5	-2.69635960908012
-1020	-3.22589797964605
-1019.5	-2.67942267686228
-1019	-3.38023145383515
-1018.5	-3.04183846115626
-1018	-3.28189355146831
-1017.5	-3.47476718774493
-1017	-2.99984178228958
-1016.5	-3.61043547132661
-1016	-3.34877715114488
-1015.5	-3.75854721531323
-1015	-3.52056603506868
-1014.5	-3.66470278475927
-1014	-3.49948128271586
-1013.5	-3.80486454015384
-1013	-3.84461448311409
-1012.5	-3.73366029450334
-1012	-3.72726573846191
-1011.5	-4.08778043852736
-1011	-3.82076451733794
-1010.5	-4.23139871070109
-1010	-3.95574149756379
-1009.5	-4.138072757664
-1009	-4.47214510436895
-1008.5	-4.31988554024734
-1008	-4.52537546276787
-1007.5	-4.11145757846455
-1007	-4.65896983628206
-1006.5	-4.30277578219055
-1006	-4.50930265974482
-1005.5	-4.3473648486416
-1005	-5.01533671621253
-1004.5	-4.57895147284471
-1004	-4.80794570946347
-1003.5	-4.53142436713139
-1003	-5.12387134307787
-1002.5	-5.04765514809759
-1002	-4.61904706748287
-1001.5	-5.46744911092549
-1001	-4.62250358426202
-1000.5	-5.39641769111393
-1000	-4.90749339270301
-999.5	-5.59101958578013
-999	-5.12594525314536
-998.5	-5.4026394213164
-998	-5.16258433100436
-997.5	-5.58047720960372
-997	-5.54764030020178
-996.5	-5.65237275861006
-996	-5.379826410574
-995.5	-5.93909082544064
-995	-5.51117404818174
-994.5	-5.93010388181485
-994	-5.70128247103505
-993.5	-5.77438780091409
-993	-5.79305299152151
-992.5	-6.08340040097019
-992	-6.17326983722812
-991.5	-5.6212641075977
-991	-6.58044751381211
-990.5	-5.71441723479582
-990	-6.45808681983017
-989.5	-6.57992903629523
-989	-6.35508261981147
-988.5	-6.3948325627717
-988	-6.59340945173392
-987.5	-6.61397572656988
-987	-6.37668584968115
-986.5	-6.97570020750802
-986	-6.23617844260867
-985.5	-7.2510117689674
-985	-6.40883145572726
-984.5	-7.05537291926745
-984	-6.7335712071285
-983.5	-7.03325121188089
-983	-6.81462652559959
-982.5	-6.87062209742184
-982	-7.49918967371045
-981.5	-6.39120322015359
-981	-7.72023392173715
-980.5	-6.65977457389362
-980	-7.42470173711974
-979.5	-7.12173804142716
-979	-7.34174533442012
-978.5	-7.20780530922802
-978	-7.36853333945854
-977.5	-7.32446275052436
-977	-6.88876881051237
-976.5	-7.56693740258181
-976	-6.85264821017025
-975.5	-7.15025430485515
-975	-6.89585466990964
-974.5	-7.09097504209271
-974	-6.74826140343989
-973.5	-7.05295335752205
-973	-6.69209300577869
-972.5	-6.51356391413553
-972	-6.70125277524344
-971.5	-6.29597618288798
-971	-6.43942162922275
-970.5	-6.29200118859196
-970	-6.41902818022576
-969.5	-6.18035569662538
-969	-6.45998790405869
-968.5	-6.47519657788696
-968	-6.18260243253183
-967.5	-6.21561216777271
-967	-6.18484916843827
-966.5	-6.24291865032801
-966	-6.15253073655321
-965.5	-6.12556990567583
-965	-6.01219615531968
-964.5	-6.15391334326487
-964	-6.13801336608078
-963.5	-6.04537871639953
-963	-6.27385447550141
-962.5	-6.02550374491941
-962	-6.1350753268185
-961.5	-6.10966992849174
-961	-6.16445571944128
-960.5	-6.12574273151479
-960	-6.13887749527557
-959.5	-6.11934817547336
-959	-5.77023998077911
-958.5	-6.07112976640421
-958	-6.01202332948072
-957.5	-6.10016450734908
-957	-6.03137982344397
-956.5	-6.01962766639486
-956	-6.04952653653451
-955.5	-6.04866240733972
-955	-6.08633844023247
-954.5	-5.9461766848379
-954	-5.9359799603394
-953.5	-5.98627227947605
-953	-6.00597442511721
-952.5	-6.10431232748405
-952	-5.9669157855128
-951.5	-5.86425723717202
-951	-5.96777991470759
-950.5	-5.95602775765848
-950	-6.04278632881516
-949.5	-6.17015897212688
-949	-5.99076575128895
-948.5	-6.04451458720474
-948	-5.92630171335778
-947.5	-5.95170711168454
-947	-5.9062539160387
-946.5	-5.74085958815633
-946	-5.93373322443295
-945.5	-5.92370932577342
-945	-5.94997885329496
-944.5	-5.98938314457728
-944	-5.84386378817503
-943.5	-5.91679629221511
-943	-5.86684962475638
-942.5	-5.88465068616901
-942	-5.97348316739319
-941.5	-5.9828157626969
-941	-5.91316694959701
-940.5	-5.93338757275504
-940	-5.93667126369523
-939.5	-5.88879850630399
-939	-5.94600385899894
-938.5	-5.99975269491474
-938	-5.95015167913392
-937.5	-5.98869184122146
-937	-6.00787550934574
-936.5	-5.93131366268755
-936	-5.9518799375235
-935.5	-5.82675403011823
-935	-5.84853008582689
-934.5	-5.86235615294349
-934	-5.89052676469357
-933.5	-5.84248118146336
-933	-5.80566927776541
-932.5	-5.74103241399528
-932	-5.72737917271764
-931.5	-5.77386932339722
-931	-5.7768073626595
-930.5	-5.6909129206976
-930	-5.76246281802602
-929.5	-5.81638447978078
-929	-6.02273853149609
-928.5	-5.7539943519171
-928	-5.70957811130501
-927.5	-5.7206389649983
-927	-5.75658673950147
-926.5	-5.78475735125155
-926	-5.81292796300163
-925.5	-5.71078789217771
-925	-5.73221829620845
-924.5	-5.74569871164714
-924	-5.73204547036949
-923.5	-5.75554978446772
-923	-5.70007269016234
-922.5	-5.78769539051383
-922	-5.89502023650646
-921.5	-6.09912755231533
-921	-5.91126586536847
-920.5	-5.52724685120479
-920	-5.78199213782823
-919.5	-5.83781488381152
-919	-5.76142586299227
-918.5	-5.80342254185896
-918	-5.75226609352753
-917.5	-5.76626498648309
-917	-5.83556814790507
-916.5	-5.78734973883591
-916	-5.83487684454924
-915.5	-5.81361926635746
-915	-5.83902466468421
-914.5	-5.80238558682522
-914	-5.84334531065816
-913.5	-5.78994212642028
-913	-5.79288016568255
-912.5	-5.8557887710631
-912	-5.53139467133978
-911.5	-5.84299965898024
-911	-5.83591379958298
-910.5	-5.83885183884526
-910	-5.85215942844499
-909.5	-5.85596159690205
-909	-5.98523532444231
-908.5	-5.78562148044633
-908	-5.92561041000195
-907.5	-5.81275513716267
-907	-5.85717137777476
-906.5	-5.85803550696955
-906	-5.85682572609685
-905.5	-5.95343537007411
-905	-5.86131919790974
-904.5	-5.69592487002737
-904	-5.78925082306444
-903.5	-5.82900076602468
-903	-5.91057456201264
-902.5	-6.0080483351847
-902	-5.86097354623182
-901.5	-5.9828157626969
-901	-5.91714194389303
-900.5	-5.77456062675305
-900	-5.85077682173333
-899.5	-5.8041138452148
-899	-5.87842895596653
-898.5	-5.87808330428862
-898	-5.82865511434676
-897.5	-5.85354203515665
-897	-5.8170757831366
-896.5	-5.85336920931769
-896	-5.86805940562909
-895.5	-5.86546701804472
-895	-5.89761262409082
-894.5	-5.82191490662742
-894	-5.82554424924552
-893.5	-5.84248118146336
-893	-5.85112247341124
-892.5	-5.87358983247573
-892	-5.76108021131436
-891.5	-5.83677792877776
-891	-5.80117580595252
-890.5	-5.87652787173801
-890	-5.96138535866616
-889.5	-5.79910189588502
-889	-5.96000275195451
-888.5	-5.79115190729298
-888	-5.83919749052317
-887.5	-5.87272570328094
-887	-5.8891441579819
-886.5	-5.81327361467954
-886	-5.76989432910119
-885.5	-5.80376819353687
-885	-5.83919749052317
-884.5	-5.93114083684859
-884	-5.81482904723015
-883.5	-5.77456062675305
-883	-5.85665290025788
-882.5	-5.83159315360904
-882	-6.00908529021844
-881.5	-5.94946037577809
-881	-5.84369096233607
-880.5	-5.86719527643429
-880	-5.86563984388368
-879.5	-5.95136146000663
-879	-5.90297022509851
-878.5	-5.76401825057664
-878	-5.85596159690205
-877.5	-5.92146258986697
-877	-5.88707024791441
-876.5	-5.84230835562441
-876	-5.81534752474704
-875.5	-5.82295186166116
-875	-5.85976376535913
-874.5	-6.08668409191039
-874	-5.88292242777943
-873.5	-5.80048450259668
-873	-5.94600385899894
-872.5	-5.88948980965982
-872	-5.85682572609685
-871.5	-5.89778544992978
-871	-5.81154535628996
-870.5	-5.83937031636213
-870	-5.84127140059066
-869.5	-5.84783878247105
-869	-5.84662900159835
-868.5	-5.80705188447707
-868	-5.84006161971797
-867.5	-5.81413774387433
-867	-5.83712358045568
-866.5	-5.82122360327159
-866	-5.84680182743731
