-806	-4.34209366055339
-806.5	-4.34434039645984
-807	-4.19294496153303
-807.5	-4.12657983937333
-808	-4.42764245083738
-808.5	-4.30528175685543
-809	-4.20919059039503
-809.5	-4.11223529473985
-810	-4.30147958839837
-810.5	-4.2358057695945
-811	-4.28143179107929
-811.5	-4.28765352128177
-812	-4.20659820281067
-812.5	-4.30251654343211
-813	-4.3237741216239
-813.5	-4.09357010413243
-814	-4.25049596590589
-814.5	-4.3994718390873
-815	-4.34209366055339
-815.5	-4.10117444104657
-816	-4.24738510080465
-816.5	-4.17082325414646
-817	-4.28195026859617
-817.5	-4.21385688804689
-818	-4.21523949475855
-818.5	-4.13539395716016
-819	-4.32342846994597
-819.5	-4.16494717562191
-820	-4.27849375181701
-820.5	-4.17445259676457
-821	-4.2472122749657
-821.5	-4.30234371759316
-822	-4.290764386383
-822.5	-4.12813527192394
-823	-4.18810583804222
-823.5	-4.254125308524
-824	-4.27192636993663
-824.5	-4.13228309205893
-825	-4.26138399376021
-825.5	-4.15146676018322
-826	-4.2072895061665
-826.5	-4.27175354409767
-827	-4.22543621925704
-827.5	-4.17687215850998
-828	-4.22284383167268
-828.5	-4.25343400516816
-829	-4.25360683100712
-829.5	-4.14524502998074
-830	-4.16546565313878
-830.5	-4.23546011791658
-831	-4.23217642697639
-831.5	-4.33016867766532
-832	-4.16632978233356
-832.5	-4.29231981893361
-833	-4.21541232059751
-833.5	-4.18793301220326
-834	-4.15371349608966
-834.5	-4.30199806591524
-835	-4.29422090316215
-835.5	-4.2610383420823
-836	-4.17721781018789
-836.5	-4.20694385448859
-837	-4.18222975951766
-837.5	-4.23096664610368
-838	-4.10445813198676
-838.5	-3.91331275409971
-839	-4.18050150112808
-839.5	-4.14524502998074
-840	-4.09564401419993
-840.5	-4.23390468536596
-841	-4.23649707295033
-841.5	-4.39394141224066
-842	-4.15042980514947
-842.5	-4.17739063602685
-843	-4.14714611420927
-843.5	-4.17324281589187
-844	-4.14576350749762
-844.5	-4.24116337060218
-845	-4.15129393434426
-845.5	-4.20953624207295
-846	-4.11085268802819
-846.5	-4.21593079811438
-847	-4.21593079811438
-847.5	-4.19709278166801
-848	-3.93560728732523
-848.5	-4.14559068165866
-849	-4.1832667145514
-849.5	-4.32965020014845
-850	-4.15734283870777
-850.5	-4.31426870048122
-851	-4.12865374944081
-851.5	-4.22094274744415
-852	-4.08855815480266
-852.5	-4.27296332497037
-853	-4.12381462595001
-853.5	-4.19329061321094
-854	-4.11379072729047
-854.5	-4.16097218132588
-855	-4.09719944675054
-855.5	-4.17618085515415
-856	-4.08873098064162
-856.5	-4.15613305783506
-857	-4.16788521488418
-857.5	-4.20262320851465
-858	-3.93768119739272
-858.5	-4.13038200783039
-859	-4.19398191656677
-859.5	-4.21644927563125
-860	-4.16114500716484
-860.5	-4.12277767091626
-861	-4.06712775077193
-861.5	-4.21731340482604
-862	-4.14265264239638
-862.5	-4.17324281589187
-863	-4.13470265380433
-863.5	-4.18948844475387
-864	-4.04466039170744
-864.5	-4.18050150112808
-865	-4.06868318332255
-865.5	-4.11880267662024
-866	-4.15319501857279
-866.5	-4.14524502998074
-867	-4.09668096923367
-867.5	-4.18430366958514
-868	-3.80633355978499
-868.5	-4.19208083233823
-869	-4.10221139608031
-869.5	-4.18655040549159
-870	-4.10566791285946
-870.5	-4.19190800649928
-871	-4.10134726688553
-871.5	-4.10255704775823
-872	-3.99333111753706
-872.5	-4.21437536556376
-873	-4.20210473099778
-873.5	-4.12640701353437
-874	-4.10705051957113
-874.5	-4.17324281589187
-875	-4.23960793805156
-875.5	-4.15371349608966
-876	-4.15561458031819
-876.5	-4.12433310346688
-877	-4.23684272462824
-877.5	-4.19450039408364
-878	-3.84763893529584
-878.5	-4.12502440682271
-879	-4.20331451187048
-879.5	-4.18706888300846
-880	-4.08838532896371
-880.5	-4.1315917887031
-881	-4.22232535415581
-881.5	-4.19968516925237
-882	-4.11482768232422
-882.5	-4.15302219273383
-883	-4.07196687426274
-883.5	-4.14991132763259
-884	-4.2060797252938
-884.5	-4.17082325414646
-885	-4.15250371521696
-885.5	-4.17790911354372
-886	-4.12502440682271
-886.5	-4.2508416175838
-887	-4.17237868669708
-887.5	-4.11914832829815
-888	-4.03014302123501
-888.5	-4.20884493871712
-889	-4.13297439541476
-889.5	-4.20694385448859
-890	-4.18292106287349
-890.5	-4.1751439001204
-891	-4.13418417628745
-891.5	-4.19208083233823
-892	-4.22543621925704
-892.5	-4.13556678299912
-893	-4.18637757965264
-893.5	-4.25758182530315
-894	-4.30372632430481
-894.5	-4.1226048450773
-895	-4.23390468536596
-895.5	-4.20072212428611
-896	-4.19017974810971
-896.5	-4.15302219273383
-897	-4.21351123636897
-897.5	-4.24254597731384
-898	-4.10169291856344
-898.5	-4.17065042830751
-899	-4.16702108568939
-899.5	-4.25377965684608
-900	-4.15008415347155
-900.5	-4.13262874373684
-901	-4.12865374944081
-901.5	-4.40413813673915
-902	-4.30510893101648
-902.5	-4.20677102864963
-903	-4.12917222695769
-903.5	-4.20020364676924
-904	-4.24202749979697
-904.5	-4.262248122955
-905	-4.23183077529848
-905.5	-4.20331451187048
-906	-4.18689605716951
-906.5	-4.24047206724635
-907	-4.20227755683673
-907.5	-4.19657430415114
-908	-4.15872544541943
-908.5	-4.20400581522631
-909	-4.28886330215447
-909.5	-4.15907109709734
-910	-4.22405361254539
-910.5	-4.20832646120025
-911	-4.16408304642711
-911.5	-4.15060263098842
-912	-4.20227755683673
-912.5	-4.24859488167736
-913	-4.26777854980164
-913.5	-4.18758736052534
-914	-4.17704498434893
-914.5	-4.42971636090487
-915	-4.28782634712072
-915.5	-4.17462542260353
-916	-4.22820143268036
-916.5	-4.18464932126307
-917	-4.23407751120492
-917.5	-4.29041873470509
-918	-4.37199253069305
-918.5	-4.26086551624334
-919	-4.17134173166333
-919.5	-4.23805250550095
-920	-4.25948290953168
-920.5	-4.25066879174484
-921	-4.1763536809931
-921.5	-4.23442316288283
-922	-4.2142025397248
-922.5	-4.23062099442577
-923	-4.19311778737199
-923.5	-4.13746786722766
-924	-4.20054929844715
-924.5	-4.45719566929913
-925	-4.21195580381835
-925.5	-4.1832667145514
-926	-4.3033806726269
-926.5	-4.22457209006226
-927	-4.19138952898241
-927.5	-4.21195580381835
-928	-4.29473938067902
-928.5	-4.1087787779607
-929	-4.24807640416048
-929.5	-4.21714057898708
-930	-4.13487547964329
-930.5	-4.1111983397061
-931	-4.20746233200546
-931.5	-4.11154399138402
-932	-4.19553734911739
-932.5	-4.19899386589654
-933	-4.1592439229363
-933.5	-4.17065042830751
-934	-4.22837425851932
-934.5	-4.33414367196134
-935	-4.26466768470041
-935.5	-4.14334394575221
-936	-4.14731894004823
-936.5	-4.22267100583372
-937	-4.18931561891491
-937.5	-4.10618639037633
-938	-4.36300558706726
-938.5	-4.08976793567537
-939	-4.18343954039036
-939.5	-4.25049596590589
-940	-4.24945901087215
-940.5	-4.15941674877527
-941	-4.15267654105592
-941.5	-4.26933398235226
-942	-4.19761125918488
-942.5	-4.21938731489353
-943	-4.18136563032287
-943.5	-4.23995358972947
-944	-4.28108613940137
-944.5	-4.33725453706258
-945	-4.21610362395334
-945.5	-4.21368406220793
-946	-4.28972743134925
-946.5	-4.3147871779981
-947	-4.12398745178897
-947.5	-4.24254597731384
-948	-4.52649883072109
-948.5	-4.26242094879396
-949	-4.13902329977827
-949.5	-4.2976774199413
-950	-4.20711668032755
-950.5	-4.2862709145701
-951	-4.18793301220326
-951.5	-4.25222422429547
-952	-4.18827866388117
-952.5	-4.3445132222988
-953	-4.16460152394398
-953.5	-4.31841652061621
-954	-4.13418417628745
-954.5	-4.25619921859149
-955	-4.22958403939203
-955.5	-4.27417310584308
-956	-4.15596023199611
-956.5	-4.33639040786779
-957	-4.12398745178897
-957.5	-4.27279049913141
-958	-4.31616978470976
-958.5	-4.22336230918956
-959	-4.33500780115614
-959.5	-4.39480554143544
-960	-4.32204586323432
-960.5	-4.65006930557575
-961	-4.38771968203819
-961.5	-4.57834658240836
-962	-4.64281062033953
-962.5	-4.52701730823797
-963	-4.46376305117951
-963.5	-4.50575973004619
-964	-4.79783539788445
-964.5	-4.57938353744211
-965	-4.57074224549423
-965.5	-4.59839437972744
-966	-4.63486063174748
-966.5	-4.74944416297634
-967	-4.69846054048386
-967.5	-4.77363978043039
-968	-4.98016665798466
-968.5	-4.84743641366527
-969	-4.93644172072841
-969.5	-4.92624499622991
-970	-4.87871789051659
-970.5	-5.06450566739596
-971	-4.91380153582497
-971.5	-5.02613833114738
-972	-5.10978603720283
-972.5	-4.82946252641368
-973	-5.00107858449853
-973.5	-4.92901020965323
-974	-4.92175152441701
-974.5	-5.26532929226463
-975	-5.02337311772406
-975.5	-5.33255854361911
-976	-5.27950101105915
-976.5	-5.19032287815705
-977	-5.70085040643765
-977.5	-5.072455655988
-978	-6.3199125615836
-978.5	-5.2039761194347
-979	-5.9343381148693
-979.5	-5.62463421145737
-980	-5.64986678394518
-980.5	-5.79953396048242
-981	-5.2739705842125
-981.5	-5.89372404271428
-982	-5.17857072110794
-982.5	-5.50244634331438
-983	-5.67250696884861
-983.5	-4.76309740425398
-984	-6.32077669077839
-984.5	-4.32567520585242
-985	-5.73195905745001
-985.5	-4.88372983984636
-986	-4.97014275932513
-986.5	-5.33134876274641
-987	-5.0598393697441
-987.5	-5.04428504423792
-988	-4.63123128912937
-988.5	-5.40687365437086
-989	-4.53030099917817
-989.5	-4.78331802741202
-990	-4.63053998577355
-990.5	-4.71228660760046
-991	-4.84968314957172
-991.5	-3.83415851985715
-992	-4.98327752308591
-992.5	-3.74394343192131
-993	-4.51595645454469
-993.5	-4.1132722497736
-994	-4.15630588367402
-994.5	-3.99592350512142
-995	-3.9475322702133
-995.5	-4.06211580144216
-996	-4.2382253313399
-996.5	-3.46915034797881
-997	-4.29093721222196
-997.5	-3.50786333590529
-998	-3.81653028428348
-998.5	-3.80408682387854
-999	-3.32535924996612
-999.5	-3.77712599300116
-1000	-3.46085470770885
-1000.5	-3.02844445863705
-1001	-3.77073143695973
-1001.5	-2.70180362300728
-1002	-3.43890582616124
-1002.5	-2.81154803074532
-1003	-3.43181996676397
-1003.5	-2.44066378034242
-1004	-3.1438921190607
-1004.5	-2.71424708341222
-1005	-2.727381847173
-1005.5	-2.79564805356123
-1006	-2.9415130616414
-1006.5	-2.60208311392877
-1007	-2.89502291096182
-1007.5	-2.22342170077278
-1008	-2.73567748744296
-1008.5	-2.14806963498729
-1009	-2.63405589413592
-1009.5	-2.03020241281824
-1010	-2.41041925852485
-1010.5	-1.85374723124258
-1011	-1.96245468394688
-1011.5	-2.25677708769159
-1012	-1.60418671978788
-1012.5	-1.99390898663716
-1013	-1.90507650541298
-1013.5	-1.36326750028105
-1014	-2.20804020110556
-1014.5	-0.900612729391692
-1015	-1.69301920101206
-1015.5	-1.82453966445876
-1016	-1.33544254020889
-1016.5	-1.45624780164021
-1017	-1.49668904795628
-1017.5	-1.17281342574984
-1018	-1.33820775363221
-1018.5	-1.07862334351797
-1019	-0.959546340476215
-1019.5	-1.21982205394629
-1020	-0.615104443433815
-1020.5	-1.28497739523328
-1021	-0.53715999006396
-1021.5	-0.807459602193567
-1022	-1.062204888817
-1022.5	-0.209827851078364
-1023	-1.09158528143978
-1023.5	-0.248195187326933
-1024	-0.401318880643323
-1024.5	-0.181138761811405
-1025	-0.557380613222
-1025.5	0.0449174355450697
-1026	-0.302635326598566
-1026.5	-0.174571379931021
-1027	0.359978939964682
-1027.5	-0.79207810252635
-1028	0.95899329779155
-1028.5	-0.344459179626293
-1029	0.0663478395758084
-1029.5	0.740887089027125
Retract
#FFCF1C1F
#FF8EC441
1000
-1030	-0.465143462970349
-1029.5	0.582699598629275
-1029	-0.198991670975727
-1028.5	0.944424079567428
-1028	-0.845878786193835
-1027.5	0.772980847321544
-1027	-0.722826788856061
-1026.5	0.373234681812726
-1026	-0.548099865669975
-1025.5	0.107601367334975
-1025	-0.208842743796303
-1024.5	-0.285923067971373
-1024	-0.519583602241982
-1023.5	-0.307871949518983
-1023	-0.955968845609789
-1022.5	-0.65870840260281
-1022	-0.414851143833703
-1021.5	-1.0752186744905
-1021	-0.108085279684053
-1020.5	-1.46234855375541
-1020	-0.073692937731503
-1019.5	-1.37109651078583
-1019	-0.384260970338216
-1018.5	-1.58211686015299
-1018	-0.585430246884803
-1017.5	-1.43763445878448
-1017	-1.3589987020588
-1016.5	-0.71107463180694
-1016	-1.62774288163779
-1015.5	-1.37991062857267
-1015	-0.883554819086576
-1014.5	-1.92068267867084
-1014	-1.63880373533108
-1013.5	-1.1379544540321
-1013	-2.04200641761904
-1012.5	-1.50849305275708
-1012	-1.83599801758164
-1011.5	-1.95248263303902
-1011	-2.12548129783554
-1010.5	-1.94245873437949
-1010	-2.51537639052377
-1009.5	-2.09679220856858
-1009	-1.72556230648777
-1008.5	-2.75456735164102
-1008	-1.79175460280851
-1007.5	-2.87571826475026
-1007	-2.23833657067482
-1006.5	-2.57137196234602
-1006	-2.32993426532232
-1005.5	-2.70030003820835
-1005	-2.437086285476
-1004.5	-3.0367919466587
-1004	-3.04629736780136
-1003.5	-2.53991765965574
-1003	-3.09728099029385
-1002.5	-3.10989727653774
-1002	-2.78878686775462
-1001.5	-2.95418119563699
-1001	-3.03316260404059
-1000.5	-2.94986054966305
-1000	-3.40733054538369
-999.5	-3.45278374102952
-999	-3.05822235068944
-998.5	-3.76991915551663
-998	-3.17176892688454
-997.5	-4.04661332368767
-997	-3.08587448492265
-996.5	-4.1034730247047
-996	-3.40750337122264
-995.5	-4.06458721093925
-995	-3.74814309980798
-994.5	-4.03952746429041
-994	-4.0358981216723
-993.5	-4.14356861934286
-993	-4.18504682069266
-992.5	-3.83507449680363
-992	-4.60293969929203
-991.5	-4.35666287877751
-991	-4.24380760593824
-990.5	-4.45551925866123
-990	-4.7431014546866
-989.5	-4.65565158017408
-989	-4.39070956905215
-988.5	-4.8611415026946
-988	-4.68555045031373
-987.5	-4.93735769767488
-987	-4.60553208687639
-986.5	-5.25967788733072
-986	-4.70266020837052
-985.5	-5.02981952151717
-985	-5.14976065375371
-984.5	-5.38912444070992
-984	-4.96068918593415
-983.5	-5.55313616188063
-983	-5.47812974777306
-982.5	-5.29545283599492
-982	-5.55814811121041
-981.5	-5.76156412366344
-981	-5.67497837834571
-980.5	-5.7653662921205
-980	-5.52790358939283
-979.5	-6.14212662104797
-979	-5.71438266962803
-978.5	-6.20227001300519
-978	-5.71835766392405
-977.5	-6.05865174083147
-977	-6.00766811833899
-976.5	-6.43610337311476
-976	-6.10756145325646
-975.5	-6.59596727415049
-975	-6.31737202175092
-974.5	-6.35141871202556
-974	-6.73906706880734
-973.5	-6.39272408753641
-973	-6.56952492078999
-972.5	-6.54688473588655
-972	-7.01213189436027
-971.5	-6.28125142140879
-971	-7.41049545315743
-970.5	-6.51525760735732
-970	-7.46338015987844
-969.5	-6.74114097887484
-969	-7.20535118231482
-968.5	-6.97428303562857
-968	-7.22090550782099
-967.5	-7.36590638670638
-967	-6.91413964367134
-966.5	-7.82786985423991
-966	-6.72264861410638
-965.5	-7.77809601262014
-965	-7.41948239678322
-964.5	-7.7314330361016
-964	-7.64398316158908
-963.5	-8.21724646941127
-963	-7.75390039516608
-962.5	-8.07691188817774
-962	-7.9993130864858
-961.5	-7.75614713107253
-961	-8.39923207783358
-960.5	-7.80298293343002
-960	-8.4948047667771
-959.5	-7.76703515892686
-959	-8.97214973397785
-958.5	-7.7371362887872
-958	-8.80295323763841
-957.5	-8.25665076069359
-957	-8.48599064899026
-956.5	-8.57430465269757
-956	-8.259070322439
-955.5	-8.93568348195781
-955	-8.82127277656791
-954.5	-8.85601077019838
-954	-8.36138321910187
-953.5	-9.21064939173927
-953	-8.86966401147603
-952.5	-8.86810857892541
-952	-9.16035707260263
-951.5	-8.94155956048237
-951	-9.20719287496012
-950.5	-9.33663942833933
-950	-9.20822982999387
-949.5	-9.13132233165776
-949	-9.47766531292869
-948.5	-9.08586913601192
-948	-9.53072284548866
-947.5	-9.45934577399919
-947	-9.22015481288194
-946.5	-4.598964704996
-946	-4.60501360935951
-945.5	-4.61175381707886
-945	-4.56128867210326
-944.5	-4.79425790301803
-944	-4.59585383989476
-943.5	-4.65426897346241
-943	-4.76591446542899
-942.5	-4.70853628689509
-942	-4.60103861506349
-941.5	-4.59395275566623
-941	-4.47383879759073
-940.5	-4.56491801472136
-940	-4.54366043652958
-939.5	-4.50149093182394
-939	-4.48610943215672
-938.5	-4.4902572522917
-938	-4.5566223744514
-937.5	-4.42043561335285
-937	-4.27750864453496
-936.5	-4.3599465697177
-936	-4.36634112575914
-935.5	-4.24605434184468
-935	-4.25020216197966
-934.5	-4.31380207071604
-934	-4.45638338785602
-933.5	-4.32520857608724
-933	-4.19230550592888
-932.5	-4.2683488750702
-932	-4.34836723850755
-931.5	-4.36616829992018
-931	-4.23965978580325
-930.5	-4.28891514990615
-930	-4.29703796433716
-929.5	-4.31051837977585
-929	-4.39382043415338
-928.5	-4.39347478247547
-928	-4.26299127406252
-927.5	-4.35320636199836
-927	-4.30567925628504
-926.5	-4.20889678646881
-926	-4.28442167809325
-925.5	-4.17692400626166
-925	-4.27197821768832
-924.5	-4.32866509286639
-924	-4.30758034051357
-923.5	-4.32036945259643
-923	-4.3253814019262
-922.5	-4.37429111435118
-922	-4.30740751467461
-921.5	-4.29876622272673
-921	-4.31311076736021
-920.5	-4.23551196566827
-920	-4.32520857608724
-919.5	-4.10883062571238
-919	-4.30844446970836
-918.5	-4.44549536000169
-918	-4.25193042036924
-917.5	-4.34836723850755
-917	-4.30844446970836
-916.5	-4.4124856247608
-916	-4.25953475728337
-915.5	-4.30585208212399
-915	-4.33938029488176
-914.5	-4.23343805560078
-914	-4.29375427339697
-913.5	-4.24415325761615
-913	-4.31777706501206
-912.5	-4.24553586432781
-912	-4.25417715627568
-911.5	-4.29409992507488
-911	-4.23101849385537
-910.5	-4.42320082677617
-910	-4.29409992507488
-909.5	-4.20837830895194
-909	-4.30084013279422
-908.5	-4.25918910560545
-908	-4.47366597175177
-907.5	-4.2590162797665
-907	-3.8758613947976
-906.5	-4.27370647607789
-906	-4.2431163025824
-905.5	-4.31380207071604
-905	-4.31362924487709
-904.5	-4.18608377572641
-904	-4.29064340829572
-903.5	-4.36340308649686
-903	-4.35337918783732
-902.5	-4.34508354756736
-902	-4.3151846774277
-901.5	-4.30999990225897
-901	-4.31570315494457
-900.5	-4.28839667238928
-900	-4.2923716666853
-899.5	-4.22963588714372
-899	-4.20855113479089
-898.5	-4.17554139955
-898	-4.3278009636716
-897.5	-4.32071510427434
-897	-4.18660225324328
-896.5	-4.36461286736956
-896	-4.35649005293855
-895.5	-4.30429664957337
-895	-4.25918910560545
-894.5	-4.26160866735086
-894	-4.33851616568697
-893.5	-4.3347139972299
-893	-4.29289014420217
-892.5	-4.30706186299669
-892	-4.32745531199369
-891.5	-4.32486292440933
-891	-4.23637609486306
-890.5	-4.31138250897064
-890	-4.24277065090448
-889.5	-4.40228890026231
-889	-4.2785455995687
-888.5	-4.26955865594291
-888	-4.24622716768363
-887.5	-4.26316409990148
-887	-4.3404172499155
-886.5	-4.30239556534485
-886	-4.19040442170034
-885.5	-4.23931413412534
-885	-4.29289014420217
-884.5	-4.28148363883098
-884	-4.31553032910561
-883.5	-4.35286071032045
-883	-4.49509637578251
-882.5	-4.37342698515639
-882	-4.44100188818879
-881.5	-4.2659293133248
-881	-4.20993374150255
-880.5	-4.22825328043205
-880	-4.27249669520519
-879.5	-4.26765757171437
-879	-4.25486845963152
-878.5	-4.15376534384135
-878	-4.23965978580325
-877.5	-4.25676954386005
-877	-4.25797932473275
-876.5	-4.2463999935226
-876	-4.21857503345043
-875.5	-4.2557325888263
-875	-4.27301517272206
-874.5	-4.256942369699
-874	-4.24519021264989
-873.5	-4.24173369587074
-873	-4.27180539184936
-872.5	-4.08117849147918
-872	-4.27318799856101
-871.5	-4.25763367305484
-871	-4.28182929050889
-870.5	-4.28269341970369
-870	-4.30153143615005
-869.5	-4.43685406805382
-869	-4.26541083580792
-868.5	-4.31380207071604
-868	-4.21373590995962
-867.5	-4.25469563379256
-867	-4.32175205930809
-866.5	-4.23015436466059
-866	-4.26817604923124
-865.5	-4.20284788210529
-865	-4.07806762637794
-864.5	-4.24156087003179
-864	-4.29289014420217
-863.5	-4.4881833422242
-863	-4.53346371203109
-862.5	-4.17173923109294
-862	-4.22825328043205
-861.5	-4.24916520694592
-861	-4.31051837977585
-860.5	-4.19697180358074
-860	-3.94067108440669
-859.5	-4.21408156163753
-859	-4.26057171231712
-858.5	-4.22894458378788
-858	-4.1848739948537
-857.5	-4.13043385558208
-857	-4.16240663578922
-856.5	-4.27543473446746
-856	-3.79912672230046
-855.5	-4.21356308412066
-855	-4.14737078779992
-854.5	-4.21546416834919
-854	-4.20958808982463
-853.5	-4.19835441029239
-853	-4.24121521835387
-852.5	-4.15428382135822
-852	-4.20751417975715
-851.5	-4.23931413412534
-851	-4.10658388980593
-850.5	-4.41265845059976
-850	-4.24985651030175
-849.5	-4.24622716768363
-849	-4.23637609486306
-848.5	-4.16344359082297
-848	-4.19109572505618
-847.5	-4.15169143377386
-847	-4.2247967636529
-846.5	-4.22531524116978
-846	-4.21684677506085
-845.5	-4.1938609384795
-845	-4.25348585291985
-844.5	-4.24674564520051
-844	-4.23205544888912
-843.5	-4.26333692574044
-843	-4.3233074918587
-842.5	-4.2476097743953
-842	-4.16810988847482
-841.5	-4.18280008478622
-841	-4.19731745525865
-840.5	-4.30135861031109
-840	-4.29703796433716
-839.5	-4.21425438747649
-839	-4.03399703744376
-838.5	-4.13406319820019
-838	-4.2671390941975
-837.5	-4.27923690292453
-837	-4.24536303848885
-836.5	-4.14408709685973
-836	-4.25141194285236
-835.5	-4.33523247474677
-835	-4.42821277610594
-834.5	-4.21684677506085
-834	-4.17726965793958
-833.5	-4.25314020124194
-833	-4.2305000163385
-832.5	-4.19697180358074
-832	-4.25970758312232
-831.5	-4.18038052304081
-831	-4.26990430762082
-830.5	-4.30775316635253
-830	-4.19835441029239
-829.5	-4.28545863312701
-829	-4.20302070794425
-828.5	-4.26402822909627
-828	-4.29496405426967
-827.5	-4.21650112338294
-827	-4.30879012138627
-826.5	-4.16171533243339
-826	-4.31933249756268
-825.5	-4.09690564282432
-825	-4.22825328043205
-824.5	-4.30982707642001
-824	-4.24847390359008
-823.5	-4.37861176032512
-823	-4.24536303848885
-822.5	-4.39831390596628
-822	-4.31639445830041
-821.5	-4.28545863312701
-821	-4.29496405426967
-820.5	-4.27819994789079
-820	-4.23516631399035
-819.5	-4.28355754889847
-819	-4.30464230125129
-818.5	-4.27474343111164
-818	-4.15497512471405
-817.5	-4.25555976298735
-817	-4.31794989085102
-816.5	-4.39641282173775
-816	-4.41646061905683
-815.5	-4.32175205930809
-815	-4.35562592374377
-814.5	-4.29340862171905
-814	-4.36513134488643
-813.5	-4.26990430762082
-813	-3.882428776678
-812.5	-4.37204437844474
-812	-4.23395653311765
-811.5	-4.28735971735553
-811	-4.30170426198901
-810.5	-4.16759141095795
-810	-4.27595321198434
-809.5	-4.30118578447214
-809	-4.15653055726467
-808.5	-4.30481512709025
-808	-4.17830661297332
-807.5	-4.28165646466993
-807	-4.28096516131411
-806.5	-4.24899238110695
-806	-4.21840220761147
-805.5	-4.21062504485839
-805	-4.32520857608724
-804.5	-4.33039335125597
-804	-4.19852723613135
-803.5	-4.56733757646677
-803	-4.24415325761615
-802.5	-4.31120968313168
-802	-4.26679344251959
-801.5	-4.30084013279422
-801	-4.17208488277085
-800.5	-4.19662615190282
-800	-4.25849780224963
-799.5	-4.20509461801174
-799	-4.27232386936623
-798.5	-4.2626456223846
-798	-4.30343252037859
-797.5	-4.24985651030175
-797	-4.19282398344575
-796.5	-4.22877175794892
-796	-4.35787265965022
-795.5	-4.4434214499342
-795	-4.35044114857504
-794.5	-4.19368811264055
-794	-4.23067284217746
-793.5	-4.31069120561481
-793	-4.32157923346913
-792.5	-4.25141194285236
-792	-4.19766310693657
-791.5	-4.25383150459777
-791	-4.22721632539831
-790.5	-4.35649005293855
-790	-4.22548806700873
-789.5	-4.16448054585672
-789	-4.31674010997832
-788.5	-4.23291957808391
-788	-4.45621056201706
-787.5	-4.20405766297799
-787	-4.20768700559611
-786.5	-4.2830390713816
-786	-4.31051837977585
-785.5	-4.2419065217097
-785	-4.21339025828171
-784.5	-4.21892068512835
-784	-4.24812825191217
-783.5	-4.24501738681094
-783	-4.248819555268
-782.5	-4.20215657874947
-782	-4.16240663578922
-781.5	-4.28511298144908
-781	-4.30809881803044
-780.5	-4.29980317776048
-780	-4.34802158682963
-779.5	-4.23585761734619
-779	-4.2911618858126
-778.5	-3.87067661962889
-778	-4.24104239251492
-777.5	-4.21425438747649
-777	-4.25072063949653
-776.5	-4.33540530058574
-776	-4.46122251134683
-775.5	-4.52724198182861
-775	-4.35787265965022
-774.5	-4.31103685729272
-774	-4.30844446970836
-773.5	-4.26039888647816
-773	-4.32157923346913
-772.5	-4.41404105731142
-772	-4.42026278751389
-771.5	-4.32728248615473
-771	-4.30896294722523
-770.5	-4.27664451534016
-770	-4.29893904856569
-769.5	-4.39623999589879
-769	-4.39416608583131
-768.5	-4.23153697137224
-768	-4.2785455995687
-767.5	-4.27076843681561
-767	-4.31760423917311
-766.5	-4.23326522976182
-766	-3.96141018508159
-765.5	-4.31345641903813
-765	-4.27664451534016
-764.5	-4.23309240392287
-764	-4.31691293581728
-763.5	-4.20423048881695
-763	-4.32140640763017
-762.5	-4.30498795292921
-762	-4.28252059386473
-761.5	-4.31293794152125
-761	-4.2740521277558
-760.5	-4.36219330562415
-760	-4.25659671802109
-759.5	-4.24519021264989
-759	-4.27370647607789
-758.5	-4.14477840021556
-758	-4.2064772247234
-757.5	-4.31293794152125
-757	-4.33367704219616
-756.5	-4.59308862647144
-756	-4.27508908278955
-755.5	-4.40073346771169
-755	-4.28943362742303
-754.5	-4.27266952104414
-754	-4.2614358415119
-753.5	-4.31311076736021
-753	-4.34750310931276
-752.5	-4.34024442407654
-752	-4.25348585291985
-751.5	-4.29824774520986
-751	-4.2923716666853
-750.5	-4.35562592374377
-750	-4.22773480291518
-749.5	-4.31604880662249
-749	-4.31086403145376
-748.5	-4.45188991604312
-748	-4.28770536903345
-747.5	-4.25141194285236
-747	-4.20111962371571
-746.5	-4.32641835695994
-746	-4.36513134488643
-745.5	-4.2578064988938
-745	-4.21943916264522
-744.5	-4.34629332844006
-744	-4.30602490796295
-743.5	-4.35493462038794
-743	-4.27906407708557
-742.5	-4.22082176935688
-742	-4.28649558816075
-741.5	-4.29824774520986
-741	-4.39779542844941
-740.5	-4.24968368446279
-740	-4.23291957808391
-739.5	-4.26783039755333
-739	-4.28977927910094
-738.5	-4.29047058245677
-738	-4.30982707642001
-737.5	-4.2659293133248
-737	-4.36461286736956
-736.5	-4.41646061905683
-736	-4.43581711302007
-735.5	-4.37550089522389
-735	-4.24104239251492
-734.5	-4.32365314353662
-734	-4.30758034051357
-733.5	-4.32572705360411
-733	-4.27336082439997
-732.5	-4.17865226465123
-732	-4.3001488294384
-731.5	-4.00669055488847
-731	-4.2626456223846
-730.5	-4.31535750326666
-730	-4.30723468883565
-729.5	-4.33799768817009
-729	-4.34283681166091
-728.5	-4.38500631636655
-728	-4.33955312072072
-727.5	-4.29254449252426
-727	-4.29600100930341
-726.5	-4.277335818696
-726	-4.26437388077418
-725.5	-4.19472506767429
-725	-4.36858786166558
-724.5	-4.23672174654097
-724	-4.26558366164688
-723.5	-4.27232386936623
-723	-4.25659671802109
-722.5	-4.39485738918713
-722	-4.35199658112565
-721.5	-4.18210878143038
-721	-4.2190935109673
