-861	-6.46690093761699
-861.5	-6.40433798391437
-862	-6.48815851580878
-862.5	-6.48470199902962
-863	-6.46983897687927
-863.5	-6.44702596613688
-864	-6.46949332520136
-864.5	-6.41591731512452
-865	-6.42213904532699
-865.5	-6.43942162922274
-866	-6.44132271345128
-866.5	-6.35128045135439
-867	-6.50872479064472
-867.5	-6.40986841076101
-868	-6.47744331379341
-868.5	-6.41107819163371
-869	-6.50319436379808
-869.5	-6.55331385709577
-870	-6.43803902251109
-870.5	-6.39984451210147
-871	-6.44806292117062
-871.5	-6.54657364937643
-872	-6.40502928727019
-872.5	-6.40969558492204
-873	-6.49126938091001
-873.5	-6.54484539098685
-874	-6.45687703895745
-874.5	-6.42749664633467
-875	-6.35767500739582
-875.5	-6.50993457151742
-876	-6.48107265641151
-876.5	-6.35473696813355
-877	-6.39535104028857
-877.5	-6.45808681983016
-878	-6.49835524030727
-878.5	-6.45929660070286
-879	-6.39414125941587
-879.5	-6.46949332520136
-880	-6.43199011814757
-880.5	-6.51581065004199
-881	-6.45272921882248
-881.5	-6.44080423593441
-882	-6.45013683123811
-882.5	-6.56057254233199
-883	-6.63851699570185
-883.5	-6.48712156077503
-884	-6.43233576982549
-884.5	-6.43821184835004
-885	-6.44512488190834
-885.5	-6.46741941513387
-886	-6.41107819163371
-886.5	-6.48228243728422
-887	-6.47208571278572
-887.5	-6.51218130742387
-888	-6.41453470841286
-888.5	-6.46707376345595
-889	-6.42645969130093
-889.5	-6.47778896547132
-890	-6.42905207888529
-890.5	-6.44149553929024
-891	-6.41557166344661
-891.5	-6.60654421549469
-892	-6.51857586346531
-892.5	-6.53171062722607
-893	-6.61725941751006
-893.5	-6.54294430675831
-894	-6.47467810037009
-894.5	-6.57197904770319
-895	-6.37824128223177
-895.5	-6.46707376345595
-896	-6.57197904770319
-896.5	-6.64266481583682
-897	-6.49489872352812
-897.5	-6.42853360136842
-898	-6.58234859804064
-898.5	-6.52479759366778
-899	-6.40312820304166
-899.5	-6.40278255136374
-900	-6.57975621045628
-900.5	-6.62590070945794
-901	-6.50578675138244
-901.5	-6.54087039669083
-902	-6.43475533157089
-902.5	-6.48988677419835
-903	-6.64923219771722
-903.5	-6.55469646380744
-904	-6.41833687686993
-904.5	-6.47485092620904
-905	-6.4591237748639
-905.5	-6.52445194198986
-906	-6.41055971411684
-906.5	-6.57094209266944
-907	-6.42836077552946
-907.5	-6.48418352151275
-908	-6.5023302346033
-908.5	-6.44616183694209
-909	-6.46793789265074
-909.5	-6.49403459433333
-910	-6.54484539098685
-910.5	-6.50060197621372
-911	-6.53309323393774
-911.5	-6.48366504399588
-912	-6.5230693352782
-912.5	-6.67066260174794
-913	-6.67705715778938
-913.5	-6.52255085776133
-914	-6.62330832187358
-914.5	-6.51857586346531
-915	-6.6077539963674
-915.5	-6.49351611681646
-916	-6.69745060678637
-916.5	-6.68690823060996
-917	-6.65389849536906
-917.5	-6.5230693352782
-918	-6.65977457389362
-918.5	-6.58874315408207
-919	-6.62503658026316
-919.5	-6.52341498695611
-920	-6.66858869168045
-920.5	-6.52618020037943
-921	-6.67913106785686
-921.5	-6.54432691346998
-922	-6.63125831046562
-922.5	-6.63264091717729
-923	-6.68898214067745
-923.5	-6.65649088295343
-924	-6.60792682220636
-924.5	-6.43994010673961
-925	-6.61311159737509
-925.5	-6.46603680842221
-926	-6.60913660307906
-926.5	-6.73339838128954
-927	-6.58597794065875
-927.5	-6.56143667152678
-928	-6.60637138965574
-928.5	-6.47882592050506
-929	-6.52255085776133
-929.5	-6.47018462855719
-930	-6.58684206985353
-930.5	-6.48159113392838
-931	-6.52393346447299
-931.5	-6.4534205221783
-932	-6.53862366078438
-932.5	-6.50786066144994
-933	-6.53775953158959
-933.5	-6.50094762789163
-934	-6.48366504399588
-934.5	-6.53222910474295
-935	-6.48383786983483
-935.5	-6.45843247150808
-936	-6.62520940610211
-936.5	-6.72492991518062
-937	-6.511662829907
-937.5	-6.50958891983951
-938	-6.53810518326751
-938.5	-6.5621279748826
-939	-6.47208571278572
-939.5	-6.51252695910178
-940	-6.61155616482446
-940.5	-6.66979847255316
-941	-6.54346278427519
-941.5	-6.52358781279507
-942	-6.54398126179207
-942.5	-6.6317767879825
-943	-6.47536940372591
-943.5	-6.51218130742387
-944	-6.50250306044225
-944.5	-6.67360064101022
-945	-6.5299823688365
-945.5	-6.55383233461264
-946	-6.5299823688365
-946.5	-6.67290933765439
-947	-6.47260419030259
-947.5	-6.52721715541318
-948	-6.51753890843155
-948.5	-6.49368894265542
-949	-6.51598347588094
-949.5	-6.52497041950673
-950	-6.48850416748669
-950.5	-6.57716382287192
-951	-6.51892151514322
-951.5	-6.58079316549002
-952	-6.44287814600189
-952.5	-6.57992903629524
-953	-6.39500538861065
-953.5	-6.5527953795789
-954	-6.51321826245762
-954.5	-6.57595404199921
-955	-6.5047497963487
-955.5	-6.58062033965106
-956	-6.55659754803596
-956.5	-6.66772456248567
-957	-6.45929660070286
-957.5	-6.57733664871087
-958	-6.45428465137309
-958.5	-6.79233199237406
-959	-6.55020299199454
-959.5	-6.56921383427987
-960	-6.48573895406337
-960.5	-6.72613969605332
-961	-6.54380843595311
-961.5	-6.52773563293005
-962	-6.39742495035606
-962.5	-6.63730721482914
-963	-6.33382504161968
-963.5	-6.58183012052376
-964	-6.43717489331629
-964.5	-6.7083386346407
-965	-6.6077539963674
-965.5	-6.6570093604703
-966	-6.50440414467079
-966.5	-6.73011469034935
-967	-6.7372005497466
-967.5	-6.58528663730292
-968	-6.54674647521539
-968.5	-6.63385069804999
-969	-6.62953005207605
-969.5	-6.65770066382613
-970	-6.56351058159427
-970.5	-6.67204520845961
-971	-6.50786066144994
-971.5	-6.64594850677701
-972	-6.60256922119867
-972.5	-6.61950615341651
-973	-6.35024349632065
-973.5	-6.58857032824311
-974	-6.68155062960227
-974.5	-6.61933332757756
-975	-6.61155616482446
-975.5	-6.63609743395644
-976	-6.5975572718689
-976.5	-6.9041503101796
-977	-6.95306002260459
-977.5	-6.8882503329955
-978	-6.92575354004929
-978.5	-6.99436539811544
-979	-7.00473494845289
-979.5	-7.00732733603725
-980	-6.79406025076364
-980.5	-6.98987192630254
-981	-6.89931118668878
-981.5	-6.99955017328416
-982	-6.86802970983747
-982.5	-6.88548511957218
-983	-6.91019921454311
-983.5	-7.08233375014483
-984	-6.99989582496208
-984.5	-6.90069379340045
-985	-7.07766745249297
-985.5	-7.04673162731957
-986	-6.98244041522737
-986.5	-6.89291663064736
-987	-7.01562297630722
-987.5	-7.08112396927213
-988	-7.03100447597444
-988.5	-6.91192747293269
-989	-7.01441319543452
-989.5	-7.05744682933494
-990	-7.19881836560222
-990.5	-7.09132069377062
-991	-7.11361522699615
-991.5	-7.0771489749761
-992	-7.07110007061259
-992.5	-7.03843598704961
-993	-6.99056322965837
-993.5	-7.00490777429185
-994	-7.02201753234864
-994.5	-7.12951520418024
-995	-7.01389471791765
-995.5	-7.13504563102688
-996	-6.96913282562763
-996.5	-7.03325121188088
-997	-7.09806090148997
-997.5	-7.02512839744989
-998	-7.19259663539975
-998.5	-7.14852604646557
-999	-7.22284115721732
-999.5	-7.20590422499949
-1000	-7.16580863036133
-1000.5	-7.27209652132022
-1001	-7.2155824719811
-1001.5	-7.19397924211141
-1002	-7.32048775622834
-1002.5	-7.19622597801786
-1003	-7.27261499883709
-1003.5	-7.25412263406864
-1004	-7.33794316596305
-1004.5	-7.28177476830185
-1005	-7.34572032871614
-1005.5	-7.2990573521976
-1006	-7.24962916225574
-1006.5	-7.21454551694736
-1007	-7.24012374111308
-1007.5	-7.18447382096875
-1008	-7.28955193105494
-1008.5	-7.28868780186014
-1009	-7.26224544849964
-1009.5	-7.44388540524403
-1010	-7.33223991327745
-1010.5	-7.39808655792028
-1011	-7.23459331426644
-1011.5	-7.42556586631452
-1012	-7.40949306329148
-1012.5	-7.38218658073618
-1013	-7.2224955055394
-1013.5	-7.40258002973317
-1014	-7.32411709884645
-1014.5	-7.22802593238604
-1015	-7.45166256799712
-1015.5	-7.21143465184613
-1016	-7.64591881098541
-1016.5	-7.35574422737567
-1017	-7.57506021701281
-1017.5	-7.48830164585612
-1018	-7.56503631835327
-1018.5	-7.88510977210266
-1019	-7.58197325057111
-1019.5	-8.08541491945445
-1020	-7.89150432814408
-1020.5	-7.67581768112506
-1021	-7.72973934287982
-1021.5	-7.95527706271942
-1022	-7.63572208648691
-1022.5	-7.93471078788347
-1023	-7.90273800767632
-1023.5	-7.74149149992893
-1024	-7.96893030399707
-1024.5	-7.82047290833253
-1025	-8.02095088152329
-1025.5	-8.14071918792087
-1026	-7.64419055259583
-1026.5	-8.79797585347643
-1027	-8.08541491945445
-1027.5	-8.3303091332573
-1028	-9.00381142767487
-1028.5	-7.15595755754075
-1029	-9.06896676896188
-1029.5	-8.10183337415542
-1030	-8.06553994797433
-1030.5	-8.44748505207053
-1031	-7.21540964614215
-1031.5	-8.62705109874742
-1032	-7.51336139250496
-1032.5	-7.7363067247602
-1033	-7.95182054594026
-1033.5	-7.74598497174183
-1034	-7.5095592240479
-1034.5	-7.77519253852565
-1035	-7.2945638803847
-1035.5	-7.32912904817622
-1036	-7.76240342644279
-1036.5	-6.70090712356552
-1037	-7.52805158881635
-1037.5	-7.10099894075225
-1038	-7.01199363368911
-1038.5	-7.06038486859722
-1039	-6.94286329810609
-1039.5	-6.79457872828051
-1040	-7.16598145620029
-1040.5	-6.43199011814757
-1041	-7.32791926730351
-1041.5	-5.91264847208013
-1042	-7.19259663539975
-1042.5	-6.12297751809147
-1043	-6.68932779235536
-1043.5	-6.74929835847363
-1044	-5.94133756134708
-1044.5	-6.75586574035402
-1045	-5.97970489759566
-1045.5	-6.67325498933231
-1046	-5.96587883047906
-1046.5	-6.63281374301625
-1047	-5.89588436570125
-1047.5	-6.29718596376068
-1048	-6.21872303287395
-1048.5	-5.74794544755359
-1049	-5.88810720294816
-1049.5	-6.2140567352221
-1050	-5.38328292735316
-1050.5	-6.00856681270157
-1051	-5.24191139108588
-1051.5	-5.7596976046027
-1052	-5.5239631602646
-1052.5	-5.34249602935917
-1053	-5.40229376963849
-1053.5	-5.3647905625847
-1054	-5.23240596994322
-1054.5	-5.43962415085332
-1055	-5.22532011054595
-1055.5	-4.76940554737593
-1056	-5.53692509818642
-1056.5	-4.7251621326028
-1057	-5.34405146190979
-1057.5	-4.54559608592591
-1058	-4.55441020371274
-1058.5	-5.15342456153961
-1059	-4.02106966468974
-1059.5	-4.76785011482532
-1060	-4.73553168294025
-1060.5	-3.68094841362128
-1061	-5.17952126322221
-1061.5	-3.93759478447324
-1062	-4.4389625432891
-1062.5	-4.16468793686347
-1063	-4.31245402917217
-1063.5	-4.27235843453402
-1064	-3.96904908716352
-1064.5	-3.98892405864364
-1065	-4.29914643957244
-1065.5	-3.87762421835498
-1066	-3.49170411996276
-1066.5	-4.65776005540936
-1067	-2.92950166583385
-1067.5	-4.15742925162725
-1068	-3.45437373874794
-1068.5	-3.1800991323223
-1069	-3.83338080358184
-1069.5	-2.81595508963874
-1070	-3.61095394884347
-1070.5	-2.81025183695314
-1071	-3.26201857998818
-1071.5	-2.70258133928259
-1072	-3.5200475575518
-1072.5	-2.64364772819807
-1073	-3.28621419744223
-1073.5	-2.81699204467249
-1074	-2.83565723527991
-1074.5	-3.08573622425148
-1075	-2.49346207414396
-1075.5	-2.86469197622477
-1076	-2.46442733319908
-1076.5	-2.46753819830032
-1077	-2.47237732179113
-1077.5	-2.45423060870059
-1078	-2.01888232036652
-1078.5	-2.23111245060639
-1079	-1.71056102366625
-1079.5	-2.2839971573274
-1080	-1.99278561868393
-1080.5	-2.02199318546775
-1081	-1.75307618004981
-1081.5	-1.89738575557936
-1082	-1.84743908812063
-1082.5	-1.93212374920983
-1083	-1.7620631236756
-1083.5	-1.5926938014972
-1084	-2.02735078647544
-1084.5	-0.934227355068931
-1085	-1.48692438805518
-1085.5	-1.57471991424562
-1086	-0.882898080898541
-1086.5	-1.4221146984461
-1087	-0.937856697687045
-1087.5	-0.764685207051581
-1088	-1.31824636923261
-1088.5	-0.689505967105047
-1089	-1.36231695816678
-1089.5	-0.665483175489944
-1090	-1.03014569569038
-1090.5	-0.923512153053569
-1091	-0.764512381212615
-1091.5	-0.884453513449164
-1092	-0.565417014733522
-1092.5	-0.622449541589509
-1093	-0.0497047112841944
-1093.5	-0.94096756278828
-1094	0.446996749879811
-1094.5	-0.769178678864472
-1095	0.29732957334257
-1095.5	-0.264700054947385
-1096	-0.332274957979783
-1096.5	0.442157626388997
-1097	-0.753797179197255
-1097.5	0.307007820324188
-1098	0.160105857210278
-1098.5	-0.466042157332928
-1099	0.699840952274708
-1099.5	-0.0896274800833847
Retract
#FFCF1C1F
#FF8EC441
1000
-1100	0.424788629573768
-1099.5	0.246086712091653
-1099	-0.0252498550716975
-1098.5	0.347362653720784
-1098	0.0729152214561895
-1097.5	-0.173015947380402
-1097	-0.0667280564215105
-1096.5	-0.249404968199644
-1096	-0.129636661802062
-1095.5	-0.447117727967082
-1095	-0.327003769891576
-1094.5	0.368793057751522
-1094	-1.13047109520523
-1093.5	-0.450401418907273
-1093	-0.397862363864177
-1092.5	-0.506915468246389
-1092	-0.764080316615221
-1091.5	-0.624609864576479
-1091	-0.311449444385402
-1090.5	-1.44173043116778
-1090	-0.147092071536772
-1089.5	-1.70390722886638
-1089	-0.730206452179542
-1088.5	-1.40872069592689
-1088	-0.728132542112059
-1087.5	-1.65119534798433
-1087	-1.01433213142576
-1086.5	-1.61248236005784
-1086	-1.27357088986209
-1085.5	-1.28722413113973
-1085	-1.55251179393957
-1084.5	-1.57739871474946
-1084	-1.60107585468664
-1083.5	-1.64635622449352
-1083	-1.8622156973515
-1082.5	-1.8381929057364
-1082	-2.15308158431705
-1081.5	-1.80760273224091
-1081	-1.95554165038858
-1080.5	-2.68590364582319
-1080	-1.39852397142839
-1079.5	-2.86425991162738
-1079	-1.65361490972974
-1078.5	-2.84611319853683
-1078	-1.81071359734215
-1077.5	-2.99007712238847
-1077	-1.94292536414468
-1076.5	-2.91403375324715
-1076	-2.4643409202796
-1075.5	-2.72703619549509
-1075	-2.70474166226956
-1074.5	-2.88033271465043
-1074	-2.72150576864844
-1073.5	-2.85907513645865
-1073	-3.28215279022673
-1072.5	-2.5042636890788
-1072	-3.26694411639847
-1071.5	-3.13334974288429
-1071	-3.0066684029284
-1070.5	-3.30479297513017
-1070	-3.53949046443453
-1069.5	-3.61916317619396
-1069	-3.30185493586789
-1068.5	-3.68328156244721
-1068	-3.40243957414119
-1067.5	-3.67325766378768
-1067	-3.83865199167005
-1066.5	-3.58822735102056
-1066	-4.1901797481097
-1065.5	-3.77297817286617
-1065	-3.84487372187252
-1064.5	-4.18689605716951
-1064	-3.93854532658751
-1063.5	-4.24773075248257
-1063	-4.31910782397204
-1062.5	-4.46445435453534
-1062	-3.89032691751836
-1061.5	-4.84795489118214
-1061	-4.4568500176212
-1060.5	-4.14161568736263
-1060	-4.67582035558042
-1059.5	-4.56417486361385
-1059	-4.55847161092825
-1058.5	-4.71003987169402
-1058	-4.8721505086362
-1057.5	-4.64315627201744
-1057	-4.95095909120085
-1056.5	-5.50071808492481
-1056	-4.67236383880127
-1055.5	-5.01766986503846
-1055	-5.38630737953491
-1054.5	-5.02475572443571
-1054	-5.4054910476592
-1053.5	-5.37887586845973
-1053	-5.2658477697815
-1052.5	-5.61737552622116
-1052	-5.14383272747747
-1051.5	-5.7547720681924
-1051	-5.467362698006
-1050.5	-5.96216307494147
-1050	-5.59473534131772
-1049.5	-5.84083933599327
-1049	-6.11995306590972
-1048.5	-5.42398341242766
-1048	-6.28344630956355
-1047.5	-5.93900441252116
-1047	-5.7625492309455
-1046.5	-6.62685125157221
-1046	-5.91912944104103
-1045.5	-6.60766758344792
-1045	-5.89251426184158
-1044.5	-7.09901144360423
-1044	-5.6631743735449
-1043.5	-6.892311740211
-1043	-6.62356756063201
-1042.5	-6.47614712000123
-1042	-6.93724645833997
-1041.5	-7.02158546775125
-1041	-6.79397383784416
-1040.5	-6.77634560227049
-1040	-7.56564120878962
-1039.5	-6.83406943248231
-1039	-7.26354164229182
-1038.5	-7.12804618454911
-1038	-7.41839359399779
-1037.5	-7.09555492682508
-1037	-7.69543341384675
-1036.5	-7.33647414633191
-1036	-7.23934602483777
-1035.5	-7.8283364840051
-1035	-7.979386267254
-1034.5	-7.50117717085846
-1034	-7.45658810440741
-1033.5	-8.28615213140365
-1033	-7.46972286816818
-1032.5	-8.15134797701676
-1032	-7.63840088699075
-1031.5	-8.15445884211799
-1031	-7.91181136422159
-1030.5	-8.12749801124062
-1030	-7.99701450282767
-1029.5	-8.53623112037523
-1029	-8.01879055853632
-1028.5	-8.38086069115239
-1028	-8.36496071396829
-1027.5	-8.29237386160612
-1027	-8.72029063886502
-1026.5	-8.57096911400569
-1026	-8.64269183717308
-1025.5	-8.52102244654696
-1025	-8.65271573583261
-1024.5	-9.03310540737818
-1024	-8.56509303548114
-1023.5	-9.25570508795551
-1023	-8.46900186902073
-1022.5	-9.71058269609177
-1022	-8.97555440300531
-1021.5	-9.38255925375035
-1021	-9.2475822735245
-1020.5	-9.52202970578909
-1020	-8.94047075769694
-1019.5	-9.93283672499119
-1019	-9.11053138323117
-1018.5	-9.86768138370419
-1018	-9.0598934124166
-1017.5	-10.352803513658
-1017	-9.03103149731069
-1016.5	-10.4577087979053
-1016	-9.4214450675158
-1015.5	-9.9160726186123
-1015	-9.8187716712792
-1014.5	-9.9079498041813
-1014	-10.047593082059
-1013.5	-9.98295621828888
-1013	-9.66633928131865
-1012.5	-10.2803894871348
-1012	-10.5814520985989
-1011.5	-9.84158468202161
-1011	-10.4062066978959
-1010.5	-10.5871553512845
-1010	-10.2300971679982
-1009.5	-10.8555538791856
-1009	-10.6244857324993
-1008.5	-10.5069641620082
-1008	-10.2974992451916
-1007.5	-11.452148675267
-1007	-10.0939104068996
-1006.5	-11.4995029551414
-1006	-10.6580139452571
-1005.5	-11.1977490403215
-1005	-10.6517922150546
-1004.5	-11.2513250503983
-1004	-8.01706230014674
-1003.5	-8.2220337451504
-1003	-7.97333736289048
-1002.5	-8.05715789478489
-1002	-7.84458211286711
-1001.5	-7.96072107664658
-1001	-7.72688771653702
-1000.5	-7.81347346185475
-1000	-7.70113666653234
-999.5	-7.70321057659983
-999	-7.5514694899951
-998.5	-7.80327673735625
-998	-7.63390741517785
-997.5	-7.62163678061187
-997	-7.51258367622965
-996.5	-7.50446086179865
-996	-7.48009241850563
-995.5	-7.67210192558747
-995	-7.45641527856845
-994.5	-7.29966224263395
-994	-7.41165338627845
-993.5	-7.39488927989957
-993	-7.40145666177995
-992.5	-7.42305989164965
-992	-7.25334491779333
-991.5	-7.43619465541041
-991	-7.33232632619693
-990.5	-7.3776066960038
-990	-7.26509707484244
-989.5	-7.30985896713245
-989	-7.29378616410939
-988.5	-7.38140886446087
-988	-7.44293486312976
-987.5	-7.30242745605727
-987	-7.15587114462127
-986.5	-7.42945444769107
-986	-7.16071026811208
-985.5	-7.17470916106764
-985	-7.21342214899413
-984.5	-7.05874302312713
-984	-7.12493531944787
-983.5	-7.25196231108167
-983	-7.14671137515652
-982.5	-7.22223626678097
-982	-7.07723538789558
-981.5	-7.27149163088387
-981	-7.05701476473755
-980.5	-7.19026348657382
-980	-7.03886805164701
-979.5	-7.13634182481907
-979	-7.11491142078833
-978.5	-6.8487596287937
-978	-7.04301587178199
-977.5	-7.08414842145389
-977	-6.97665074962229
-976.5	-7.05269411876361
-976	-6.97163880029253
-975.5	-7.20374390201251
-975	-7.06807561843083
-974.5	-6.87416502712047
-974	-6.9322345090102
-973.5	-7.0397321808418
-973	-7.02089416439542
-972.5	-7.00153767043217
-972	-7.10454187045087
-971.5	-7.09088862917323
-971	-6.93137037981541
-970.5	-7.07326039359956
-970	-7.01363547915921
-969.5	-7.13772443153072
-969	-7.05424955131423
-968.5	-6.97665074962229
-968	-7.0295354563433
-967.5	-7.04681804023906
-967	-7.02711589459789
-966.5	-7.03420175399515
-966	-6.6712674921843
-965.5	-7.01208004660859
-965	-6.95280078384615
-964.5	-6.97993444056249
-964	-6.9745768395548
-963.5	-6.89283021772788
-963	-6.93741928417892
-962.5	-7.03333762480037
-962	-6.98581051908704
-961.5	-7.10903534226377
-961	-6.94623340196576
-960.5	-6.95677577814217
-960	-6.96835510935232
-959.5	-6.92704973384148
-959	-6.96697250264067
-958.5	-6.90458237477699
-958	-6.93759211001788
-957.5	-6.91927257108839
-957	-6.90302694222637
-956.5	-7.05338542211944
-956	-6.90164433551471
-955.5	-6.87762154389962
-955	-6.95919533988758
-954.5	-6.99756267613615
-954	-6.96472576673422
-953.5	-6.90475520061594
-953	-6.8739922012815
-952.5	-6.84945093214954
-952	-6.89524977947328
-951.5	-6.88228784155146
-951	-7.00482136137237
-950.5	-6.96576272176796
-950	-6.84253789859123
-949.5	-6.91426062175861
-949	-6.86967155530757
-948.5	-6.99721702445824
-948	-6.87001720698548
-947.5	-6.90337259390429
-947	-6.82387270798381
-946.5	-6.90993997578467
-946	-7.0030931029828
-945.5	-6.87209111705297
-945	-6.7766912539484
-944.5	-6.9631703341836
-944	-6.93482689659456
-943.5	-6.90492802645491
-943	-7.00914200734631
-942.5	-6.84806832543787
-942	-7.08950602246157
-941.5	-6.88626283584749
-941	-7.02659741708102
-940.5	-6.86414112846093
-940	-6.75698910830724
-939.5	-6.81384880932428
-939	-6.91028562746259
-938.5	-6.8715726395361
-938	-6.83268682577065
-937.5	-6.81402163516324
-937	-6.71395547440681
-936.5	-6.74990324890998
-936	-6.73417609756484
-935.5	-6.7970847029454
-935	-6.7697782203901
-934.5	-6.9460605761268
-934	-6.88488022913583
-933.5	-6.84582158953142
-933	-6.75923584421369
-932.5	-6.74869346803728
-932	-6.81609554523073
-931.5	-6.47182647402729
-931	-6.70652396333164
-930.5	-6.64828165560294
-930	-6.62978929083449
-929.5	-6.67023053715055
-929	-6.64188709956151
-928.5	-6.76822278783948
-928	-6.67472400896345
-927.5	-6.7136098227289
-927	-6.67939030661531
-926.5	-6.59643390391568
-926	-6.59902629150004
-925.5	-6.60282845995711
-925	-6.81730532610343
-924.5	-6.65813272842353
-924	-6.59332303881445
-923.5	-6.67627944151406
-923	-6.62840668412282
-922.5	-6.73400327172589
-922	-6.89144761101622
-921.5	-6.61077844854916
-921	-6.62132082472557
-920.5	-6.63359145929155
-920	-6.66245337439746
-919.5	-6.63117189754614
-919	-6.31611039312653
-918.5	-6.68284682339446
-918	-6.62183930224244
-917.5	-6.54769701732965
-917	-6.54043833209344
-916.5	-6.48841775456721
-916	-6.59660672975464
-915.5	-6.68336530091133
-915	-6.68906855359693
-914.5	-6.80002274220767
-914	-6.672477273057
-913.5	-6.65139252070418
-913	-6.64620774553546
-912.5	-6.66279902607538
-912	-6.66504576198182
-911.5	-6.53611768611949
-911	-6.62011104385286
-910.5	-6.65968816097414
-910	-6.54510462974528
-909.5	-6.80849120831659
-909	-6.63808493110445
-908.5	-6.64292405459526
-908	-6.66003381265206
-907.5	-6.61855561130225
-907	-6.57292958981745
-906.5	-6.59850781398317
-906	-6.63756645358758
-905.5	-6.61907408881912
-905	-6.59729803311047
-904.5	-6.61146975190498
-904	-6.6517381723821
-903.5	-6.66625554285453
-903	-6.60714910593105
-902.5	-6.65398490828854
-902	-6.57794153914722
-901.5	-6.71948590125345
-901	-6.61924691465808
-900.5	-6.60351976331294
-900	-6.63497406600322
-899.5	-6.74661955796979
-899	-6.74489129958021
-898.5	-6.58606435357823
-898	-6.46888843476501
-897.5	-6.60196433076232
-897	-6.65605881835603
-896.5	-6.67610661567511
-896	-6.63480124016426
-895.5	-6.57725023579139
-895	-6.67403270560762
-894.5	-6.74350869286856
-894	-6.91909974524943
-893.5	-6.69010550863067
-893	-6.6838837784282
-892.5	-6.68975985695275
-892	-6.71654786199118
-891.5	-6.65208382406001
-891	-6.86725199356216
-890.5	-6.59280456129757
-890	-6.6977098455448
-889.5	-6.67766204822573
-889	-6.6529479532548
-888.5	-6.63929471197715
-888	-6.58952087035737
-887.5	-6.63808493110445
-887	-6.69304354789295
-886.5	-6.62961646499553
-886	-6.68232834587759
-885.5	-6.64672622305233
-885	-6.65052839150939
-884.5	-6.44866781160698
-884	-6.71343699688994
-883.5	-6.62788820660595
-883	-6.71049895762766
-882.5	-6.70756091836539
-882	-6.64015884117194
-881.5	-6.77928364153276
-881	-6.70617831165372
-880.5	-6.85377157812347
-880	-6.71948590125345
-879.5	-6.62114799888661
-879	-6.58001544921471
-878.5	-6.67265009889596
-878	-6.68163704252175
-877.5	-6.67766204822573
-877	-6.61095127438811
-876.5	-6.63912188613819
-876	-6.67472400896345
-875.5	-6.72588045729488
-875	-6.81436728684115
-874.5	-6.73279349085319
-874	-6.709116350916
-873.5	-6.68077291332696
-873	-6.73331196837006
-872.5	-6.67005771131159
-872	-6.30262997768784
-871.5	-6.57483067404599
-871	-6.58589152773927
-870.5	-6.63601102103696
-870	-6.62736972908908
-869.5	-6.54596875894008
-869	-6.60559367338043
-868.5	-6.67351422809074
-868	-6.57033720223309
-867.5	-6.62356756063201
-867	-6.56895459552143
-866.5	-6.64188709956151
-866	-6.63601102103696
-865.5	-6.64050449284986
-865	-6.58848391532363
-864.5	-6.60732193177001
-864	-6.66158924520267
-863.5	-6.59798933646629
-863	-6.59729803311047
-862.5	-6.7331391425311
-862	-6.60922301599853
-861.5	-6.66037946432998
-861	-6.59902629150004
-860.5	-6.61371648781143
-860	-6.64067731868882
-859.5	-6.52436552907038
-859	-6.64741752640816
-858.5	-6.52298292235872
-858	-6.63687515023174
-857.5	-6.61890126298016
-857	-6.69304354789295
-856.5	-6.59643390391568
-856	-6.52177314148602
-855.5	-6.64793600392503
-855	-6.74558260293604
-854.5	-6.85653679154679
-854	-6.64880013311982
-853.5	-6.56463394954749
-853	-6.63843058278237
-852.5	-6.61077844854916
-852	-6.71551090695744
-851.5	-6.61803713378537
-851	-6.58191653344325
-850.5	-6.63117189754614
-850	-6.63601102103696
-849.5	-6.59263173545861
-849	-6.65571316667812
-848.5	-6.58347196599386
-848	-6.70738809252643
-847.5	-6.68595768849569
-847	-6.7995042646908
-846.5	-6.58882956700155
-846	-6.57120133142788
-845.5	-6.62996211667345
-845	-6.58744696028989
-844.5	-6.6265055998943
-844	-6.61077844854916
-843.5	-6.48617101866076
-843	-6.64447948714588
-842.5	-6.66176207104163
-842	-6.56515242706436
-841.5	-6.60576649921939
-841	-6.56601655625915
-840.5	-6.60645780257521
-840	-6.65726859922874
-839.5	-6.6175186562685
-839	-6.57794153914722
-838.5	-6.63203602674094
-838	-6.55599265759961
-837.5	-6.23678333304502
-837	-6.49204709718532
-836.5	-6.57897849418096
-836	-6.60334693747398
-835.5	-6.69563593547731
-835	-6.70254896903562
-834.5	-6.7628651868318
-834	-6.55132635994776
-833.5	-6.60179150492337
-833	-6.60628497673626
-832.5	-6.59280456129757
-832	-6.65104686902626
-831.5	-6.67852617742051
-831	-6.7685684395174
-830.5	-6.62736972908908
-830	-6.4859981928218
-829.5	-6.54942527571923
-829	-6.6769707448699
-828.5	-6.51935357974061
-828	-6.74057065360628
-827.5	-6.57794153914722
-827	-6.63670232439279
-826.5	-6.67040336298951
-826	-6.66487293614287
-825.5	-6.62166647640348
-825	-6.32492451091337
-824.5	-6.61216105526081
-824	-6.62356756063201
-823.5	-6.58036110089263
-823	-6.59505129720402
-822.5	-6.56584373042019
-822	-6.63410993680842
-821.5	-6.67973595829322
-821	-6.6049023700246
-820.5	-6.67074901466742
-820	-6.57725023579139
-819.5	-6.72726306400655
-819	-6.69995658145125
-818.5	-6.6940805029267
-818	-6.67265009889596
-817.5	-6.60179150492337
-817	-6.66452728446495
