-986	-0.00461641985707267
-985.5	-0.00438441832545194
-985	-0.00460974724664998
-984.5	-0.00466312813003172
-984	-0.00469392479352121
-983.5	-0.00468622562764884
-983	-0.00421247028763569
-982.5	-0.004156009737905
-982	-0.00412367324124105
-981.5	-0.00410057574362394
-981	-0.0038562555466074
-980.5	-0.00336556204167507
-980	-0.00352057191457211
-979.5	-0.00319566711475811
-979	-0.00327419860665629
-978.5	-0.00338250020659428
-978	-0.00247451191137951
-977.5	-0.00333014587866218
-977	-0.00304476346365967
-976.5	-0.00307196718307537
-976	-0.00356009429938361
-975.5	-0.00331064132511882
-975	-0.00252019362888892
-974.5	-0.00304579001910932
-974	-0.0030098605783716
-973.5	-0.00302166596604256
-973	-0.0029323556419231
-972.5	-0.00315511817449698
-972	-0.00283585942965606
-971.5	-0.00309660451386695
-971	-0.00317718911666443
-970.5	-0.00266545122501427
-970	-0.00281224865431412
-969.5	-0.00250890151894276
-969	-0.00266031844776604
-968.5	-0.00275476154913376
-968	-0.00271267277569814
-967.5	-0.00248118452180224
-967	-0.00259872512078707
-966.5	-0.00246681274550714
-966	-0.00279017771214665
-965.5	-0.00298214358123108
-965	-0.00272293833019463
-964.5	-0.00285998348272282
-964	-0.00260591100893462
-963.5	-0.00266596450273909
-963	-0.00288051459171579
-962.5	-0.00246835257868161
-962	-0.00222351910394028
-961.5	-0.00255868945825075
-961	-0.00248631729905049
-960.5	-0.00277118643632815
-960	-0.00230051076266397
-959.5	-0.00216141249923649
-959	-0.002317962205308
-958.5	-0.00216449216558545
-958	-0.00239957336355512
-957.5	-0.00234773231334784
-957	-0.00201718145856078
-956.5	-0.00216962494283368
-956	-0.00219477555135009
-955.5	-0.00262952178427656
-955	-0.00266237155866533
-954.5	-0.00226663443282554
-954	-0.00248067124407741
-953.5	-0.00162657710996925
-953	-0.00245500735783619
-952.5	-0.00187962302830777
-952	-0.00155677133939308
-951.5	-0.00162709038769407
-951	-0.00127652170163883
-950.5	-0.00135813285988595
-950	-0.0015444526739973
-949.5	-0.00136891169210726
-949	-0.0014320448522607
-948.5	-0.00155471822849379
-948	-0.00145514234987781
-947.5	-0.00138071707977824
-947	-0.00139354902289884
-946.5	-0.00150954978870921
-946	-0.00129089347793393
-945.5	-0.00155061200669518
-945	-0.00168765715922337
-944.5	-0.00185139275344243
-944	-0.00173179904355827
-943.5	-0.00123956570545147
-943	-0.00168098454880064
-942.5	-0.00103887411504505
-942	-0.00141818635369043
-941.5	-0.00129294658883322
-941	-0.000890023574845911
-940.5	-0.00138174363522789
-940	-0.00116360060217743
-939.5	-0.00157216967113782
-939	-0.00113434377186242
-938.5	-0.000828943525591763
-938	-0.00107172388943383
-937.5	-0.0013068050874035
-937	-0.00152443484272913
-936.5	-0.00135761958216113
-936	-0.00156139083891652
-935.5	-0.0012257072068812
-935	-0.00120312298698891
-934.5	-0.00131912375279927
-934	-0.00169689615827021
-933.5	-0.00098087373213987
-933	-0.00192633130126682
-932.5	-0.00167687832700206
-932	-0.00110200727519846
-931.5	-0.00128062792343744
-931	-0.000498392670804704
-930.5	-0.00142383240866351
-930	-0.00129140675565875
-929.5	-0.00126009681444444
-929	-0.00119131759931795
-928.5	-0.00101680317287758
-928	-0.00124777814904867
-927.5	-0.00114101638228514
-927	-0.000979847176690196
-926.5	-0.00145000957262956
-926	-0.00155882445029237
-925.5	-0.00171896710043767
-925	-0.00187756991740848
-924.5	-0.00119439726566689
-924	-0.0014525759612537
-923.5	-0.00114512260408373
-923	-0.00135505319353701
-922.5	-0.00124983125994796
-922	-0.00134222125041639
-921.5	-0.00164094888626432
-921	-0.0015798688370102
-920.5	-0.00140740752146912
-920	-0.00158654144743292
-919.5	-0.00125753042582033
-919	-0.00129140675565875
-918.5	-0.00170921482366601
-918	-0.00129140675565875
-917.5	-0.00127754825708848
-917	-0.00137712413570446
-916.5	-0.00136788513665762
-916	-0.00174668409757819
-915.5	-0.0014859390133673
-915	-0.00172974593265898
-914.5	-0.0018986143041263
-914	-0.00160399289007696
-913.5	-0.00205516401019779
-913	-0.00160091322372802
-912.5	-0.00116975993487531
-912	-0.00145514234987781
-911.5	-0.00147670001432046
-911	-0.00162606383224442
-910.5	-0.00148696556881694
-910	-0.00111997199556732
-909.5	-0.00127241547984025
-909	-0.0012780615348133
-908.5	-0.00142177929776421
-908	-0.00151981534320572
-907.5	-0.00120158315381444
-907	-0.00133400880681919
-906.5	-0.00128576070068567
-906	-0.00213523533527044
-905.5	-0.00168868371467301
-905	-0.00144487679538133
-904.5	-0.00166866588340486
-904	-0.00187038402926093
-903.5	-0.00174719737530302
-903	-0.0017446309866789
-902.5	-0.00162914349859336
-902	-0.00156139083891652
-901.5	-0.00149158506834035
-901	-0.0012257072068812
-900.5	-0.00144282368448201
-900	-0.00131809719734963
-899.5	-0.00172769282175969
-899	-0.00136377891485903
-898.5	-0.00141100046554291
-898	-0.00151622239913193
-897.5	-0.00171229449001495
-897	-0.00144744318400544
-896.5	-0.000768890031787289
-896	-0.00163068333176783
-895.5	-0.00159680700192941
-895	-0.00170921482366601
-894.5	-0.00157319622658747
-894	-0.00148029295839422
-893.5	-0.00198689807279612
-893	-0.00169792271371985
-892.5	-0.00194634913253497
-892	-0.00170972810139083
-891.5	-0.00158859455833221
-891	-0.00173333887673277
-890.5	-0.00165942688435802
-890	-0.00175386998572574
-889.5	-0.00155317839531932
-889	-0.00123340637275357
-888.5	-0.00150954978870921
-888	-0.00149261162379
-887.5	-0.00164197544171399
-887	-0.00207672167464043
-886.5	-0.00140227474422089
-886	-0.00176413554022223
-885.5	-0.00174668409757819
-885	-0.00159372733558047
-884.5	-0.00163478955356644
-884	-0.00108660894345372
-883.5	-0.00210803161585474
-883	-0.00171742726726321
-882.5	-0.00144025729585789
-882	-0.00151365601050782
-881.5	-0.00142639879728762
-881	-0.00149209834606517
-880.5	-0.00163170988721748
-880	-0.00161631155547273
-879.5	-0.00161836466637205
-879	-0.0015526651175945
-878.5	-0.00150749667780992
-878	-0.00127754825708848
-877.5	-0.00142537224183797
-877	-0.00164762149668704
-876.5	-0.00164864805213669
-876	-0.0016383824976402
-875.5	-0.00142793863046212
-875	-0.0016861173260489
-874.5	-0.00197252629650102
-874	-0.00169330321419645
-873.5	-0.00166404638388143
-873	-0.00172256004451143
-872.5	-0.00182162264540259
-872	-0.00152032862093054
-871.5	-0.00155420495076897
-871	-0.00139714196697263
-870.5	-0.00154753234034624
-870	-0.00158654144743292
-869.5	-0.00166712605023039
-869	-0.00191041969179725
-868.5	-0.00158448833653363
-868	-0.00143153157453588
-867.5	-0.00154599250717177
-867	-0.00143871746268343
-866.5	-0.00160347961235213
-866	-0.00155779789484273
-865.5	-0.00162452399906993
-865	-0.00176156915159811
-864.5	-0.00197303957422587
-864	-0.00190990641407243
-863.5	-0.00185857864158998
-863	-0.00161528500002309
-862.5	-0.00170613515731705
-862	-0.001346327472215
-861.5	-0.00159013439150668
-861	-0.00182829525582531
-860.5	-0.00168765715922337
-860	-0.00159475389103012
-859.5	-0.0016907368255723
-859	-0.00226714771055037
-858.5	-0.00154239956309798
-858	-0.00132271669687306
-857.5	-0.000790960973954757
-857	-0.00182264920085223
-856.5	-0.00163068333176783
-856	-0.00168303765969993
-855.5	-0.00164351527488846
-855	-0.00181443675725504
-854.5	-0.0016717455497538
-854	-0.0018303483667246
-853.5	-0.00230974976171081
-853	-0.00177286126154425
-852.5	-0.00178877287101381
-852	-0.00163735594219055
-851.5	-0.00172461315541075
-851	-0.00177080815064495
-850.5	-0.00204900467749991
-850	-0.00179801187006065
-849.5	-0.000890023574845911
-849	-0.00163992233081467
-848.5	-0.00155471822849379
-848	-0.00185395914206654
-847.5	-0.00158910783605704
-847	-0.00146694773754877
-846.5	-0.00203617273437928
-846	-0.00203719928982893
-845.5	-0.00246886585640646
-845	-0.00162503727679475
-844.5	-0.00129294658883322
-844	-0.00181443675725504
-843.5	-0.001738471653981
-843	-0.00178671976011452
-842.5	-0.00182418903402673
-842	-0.0015778157261109
-841.5	-0.00185395914206654
-841	-0.00190990641407243
-840.5	-0.00162093105499617
-840	-0.00206337645379498
-839.5	-0.00133606191771851
-839	-0.00175438326345057
-838.5	-0.00188937530507943
-838	-0.00175797620752435
-837.5	-0.00184779980936864
-837	-0.00091363435018782
-836.5	-0.00172256004451143
-836	-0.00190580019227382
-835.5	-0.00190118069275041
-835	-0.00228305932001993
-834.5	-0.00185549897524101
-834	-0.00185190603116725
-833.5	-0.00181905625677847
-833	-0.00164043560853949
-832.5	-0.0017779940387925
-832	-0.00172204676678661
-831.5	-0.00172615298858522
-831	-0.00170613515731705
-830.5	-0.00167020571657933
-830	-0.00167020571657933
-829.5	-0.00183137492217425
-829	-0.00179955170323515
-828.5	-0.00110816660789637
-828	-0.00161733811092241
-827.5	-0.00169638288054538
-827	-0.00177645420561803
-826.5	-0.00186781764063682
-826	-0.00148234606929351
-825.5	-0.00186781764063682
-825	-0.00213266894664632
-824.5	-0.0022117137162693
-824	-0.00184933964254314
-823.5	-0.00149671784558861
-823	-0.00180057825868479
-822.5	-0.00163530283129126
-822	-0.00195250846523287
-821.5	-0.00164659494123739
-821	-0.00124059226090112
-820.5	-0.00152700123135327
-820	-0.00178723303783934
-819.5	-0.00166917916112969
-819	-0.00162760366541889
-818.5	-0.00141818635369043
-818	-0.00155779789484273
-817.5	-0.00165942688435802
-817	-0.00143050501908623
-816.5	-0.00153675350812493
-816	-0.00123545948365286
-815.5	-0.00180622431365784
-815	-0.00166455966160625
-814.5	-0.00193351718941437
-814	-0.00191503919132069
-813.5	-0.001404841132845
-813	-0.0014525759612537
-812.5	-0.00139303574517402
-812	-0.00218758966320257
-811.5	-0.00177645420561803
-811	-0.00157884228156055
-810.5	-0.00147670001432046
-810	-0.0013381150286178
-809.5	-0.00131245114237658
-809	-0.00148645229109212
-808.5	-0.0014654079043743
-808	-0.00140894735464359
-807.5	-0.00149107179061553
-807	-0.00156190411664134
-806.5	-0.00182367575630188
-806	-0.00196739351925279
-805.5	-0.00202642045760762
-805	-0.00142537224183797
-804.5	-0.00151519584368229
-804	-0.00137917724660377
-803.5	-0.00152443484272913
-803	-0.00139919507787192
-802.5	-0.000907988295214768
-802	-0.00157370950431229
-801.5	-0.00147105395934738
-801	-0.00166353310615661
-800.5	-0.00139662868924781
-800	-0.00128114120116227
-799.5	-0.00165429410710977
-799	-0.00144898301717991
-798.5	-0.00170459532414258
-798	-0.00134838058311429
-797.5	-0.00123083998412946
-797	-0.00156652361616474
-796.5	-0.00179082598191313
-796	-0.0017779940387925
-795.5	-0.00186935747381128
-795	-0.00175489654117539
-794.5	-0.00154907217352071
-794	-0.00160193977917766
-793.5	-0.00141613324279113
-793	-0.00183342803307357
-792.5	-0.00160296633462731
-792	-0.00139662868924781
-791.5	-0.00164710821896222
-791	-0.0015049302891858
-790.5	-0.0014859390133673
-790	-0.000836642691464135
-789.5	-0.0019176055799448
-789	-0.00127754825708848
-788.5	-0.00146078840485089
-788	-0.00137558430252999
-787.5	-0.00123083998412946
-787	-0.00112664460599005
-786.5	-0.00104041394821952
-786	-0.00148799212426659
-785.5	-0.0015259746759036
-785	-0.00177645420561803
-784.5	-0.00170767499049151
-784	-0.00146232823802536
-783.5	-0.00119491054339171
-783	-0.00152186845410501
-782.5	-0.00143358468543517
-782	-0.00138738969020097
-781.5	-0.00149415145696449
-781	-0.00159526716875494
-780.5	-0.00169638288054538
-780	-0.00155779789484273
-779.5	-0.00154291284082284
-779	-0.00115025538133198
-778.5	-0.00138995607882508
-778	-0.00134735402766464
-777.5	-0.00169176338102198
-777	-0.00125034453767278
-776.5	-0.00123597276137768
-776	-0.00133298225136955
-775.5	-0.00141972618686492
-775	-0.00165840032890838
-774.5	-0.0016383824976402
-774	-0.00170459532414258
-773.5	-0.0018113570909061
-773	-0.00160809911187554
-772.5	-0.00160450616780178
-772	-0.00152032862093054
-771.5	-0.00122160098508262
-771	-0.00132990258502061
-770.5	-0.00134222125041639
-770	-0.00138071707977824
-769.5	-0.00143923074040825
-769	-0.00096958162219371
-768.5	-0.00110611349699707
-768	-0.00107121061170898
-767.5	-0.00126779598031682
-767	-0.00131039803147726
-766.5	-0.00176413554022223
-766	-0.00140535441056983
-765.5	-0.00151416928823264
-765	-0.00188526908328085
-764.5	-0.00139970835559675
-764	-0.00121903459645847
-763.5	-0.00143512451860964
-763	-0.00170562187959222
-762.5	-0.00133708847316816
-762	-0.0014320448522607
-761.5	-0.0012796013679878
-761	-0.00145308923897852
-760.5	-0.00126984909121614
-760	-0.00129756608835666
-759.5	-0.00151519584368229
-759	-0.00110406038609775
-758.5	-0.00150544356691062
-758	-0.00116308732445261
-757.5	-0.00136788513665762
-757	-0.00137199135845623
-756.5	-0.00143923074040825
-756	-0.00147105395934738
-755.5	-0.000629791768359811
-755	-0.00161990449954652
-754.5	-0.00139354902289884
-754	-0.00160296633462731
-753.5	-0.00122365409598191
-753	-0.00157730244838608
-752.5	-0.00127292875756507
-752	-0.00124110553862594
-751.5	-0.00178517992694005
-751	-0.00143923074040825
-750.5	-0.000863333133155009
-750	-0.00130834492057796
-749.5	-0.00151006306643406
-749	-0.00127241547984025
-748.5	-0.00101628989515276
-748	-0.000919280405160899
-747.5	-0.00114512260408373
-747	-0.00120979559741163
-746.5	-0.00143255812998552
-746	-0.00177029487292013
-745.5	-0.00127498186846436
-745	-0.00136942496983211
-744.5	-0.00143717762950896
-744	-0.00113896327138585
-743.5	-0.0011923441547676
-743	-0.000748872200519113
-742.5	-0.00126163664761894
-742	-0.00113434377186242
-741.5	-0.00122468065143155
-741	-0.00106094505721249
-740.5	-0.000930059237382208
-740	-0.00115487488085542
-739.5	-0.00114409604863408
-739	-0.00118105204482147
-738.5	-0.00105632555768909
-738	-0.00112407821736593
-737.5	-0.00120312298698891
-737	-0.000708323260257993
-736.5	-0.000873598687651522
-736	-0.00115590143630506
-735.5	-0.00130423869877938
-735	-0.00122930015095499
-734.5	-0.00122211426280744
-734	-0.00119645037656621
-733.5	-0.00146232823802536
-733	-0.00122981342867981
-732.5	-0.000982926843039161
-732	-0.000973174566267498
-731.5	-0.00106967077853451
-731	-0.00142280585321386
-730.5	-0.00112253838419146
-730	-0.000851527745484054
-729.5	-0.000325418077538803
-729	-0.000915174183362316
-728.5	-0.00107839649985653
-728	-0.00134427436131571
-727.5	-0.00124418520497488
-727	0.000186319814111352
-726.5	-0.0010465732809174
-726	-0.00109995416429917
-725.5	-0.00114768899270787
-725	-0.00109328155387645
-724.5	-0.000915174183362316
-724	-0.00134940713856394
-723.5	-0.00146438134892465
-723	-0.00108506911027925
-722.5	-0.000939811514153899
-722	-0.000801226528451243
-721.5	-0.00085614724500746
-721	-0.000906448462040299
-720.5	-0.0012195478741833
-720	-0.00110098071974882
-719.5	-0.00105375916906494
-719	-0.00080071325072642
-718.5	-0.000914147627912643
-718	-0.00159937339055352
-717.5	-0.000973687843992321
-717	-0.000893103241194848
-716.5	-0.00125188437084725
-716	-0.00149774440103825
-715.5	-0.00135505319353701
-715	-0.00106607783446075
-714.5	-0.00107942305530617
-714	-0.00137609758025481
-713.5	-0.00114820227043269
-713	-0.00112202510646664
-712.5	-0.000940324791878722
-712	-0.00101988283922652
-711.5	-0.00118156532254629
-711	-0.000556906331434709
-710.5	-0.000937758403254579
-710	-0.00112869771688934
-709.5	-0.00127446859073954
-709	-0.00121338854148542
-708.5	-7.33987146499249E-05
-708	-0.000958289512247579
-707.5	-0.000967528511294419
-707	-0.00119388398794207
-706.5	-0.00109020188752751
-706	-0.000847421523685443
-705.5	-0.00134940713856394
-705	-0.00137301791390587
-704.5	-0.00150852323325956
-704	-0.000985493231663276
-703.5	-0.000846394968235797
-703	-0.00103322806007197
-702.5	-0.00115436160313059
-702	-0.00118413171117041
-701.5	-0.0011923441547676
-701	-0.000661101709574119
-700.5	-0.000883350964423185
-700	-0.00106915750080969
-699.5	-0.000781208697183067
-699	-0.00126882253576646
-698.5	-0.000776589197659661
-698	-0.000789934418505084
-697.5	-0.000799173417551952
-697	-0.000977794065790905
-696.5	-0.000866926077228797
-696	-0.000280762915479071
-695.5	-0.00102398906102513
-695	-0.00116308732445261
-694.5	-0.00110149399747364
-694	-0.00115641471402989
-693.5	-0.000989086175737064
-693	-0.000942377902778013
-692.5	-0.000755544810941838
-692	-0.00097522767716679
-691.5	-0.000933138903731173
-691	-0.000766323643163175
-690.5	-0.000953670012724145
-690	-0.000725774702902027
-689.5	-0.000616959825239211
-689	-0.00118977776614348
-688.5	-0.000962909011770985
-688	-0.000894129796644494
-687.5	-0.000818164693370455
-687	-0.000943404458227659
-686.5	-0.00133144241819508
-686	-0.00115384832540574
-685.5	-0.000967528511294419
-685	-0.00129448642200769
-684.5	-0.00119285743249242
-684	-0.00128781381158499
-683.5	-0.00152238173182984
-683	-0.00100191811885766
-682.5	-0.0010984143311247
-682	-0.00114974210360716
-681.5	-0.00119491054339171
-681	-0.00143358468543517
-680.5	-0.0010984143311247
-680	-0.000773509531310695
-679.5	-0.000945970846851774
-679	-0.000891563408020379
-678.5	-0.00126779598031682
-678	-0.00104606000319257
-677.5	-0.000692411650788427
-677	-0.00103425461552162
-676.5	-0.00113691016048653
-676	-0.00123340637275357
-675.5	-0.00129140675565875
-675	-0.000868465910403265
-674.5	-0.000962395734046162
-674	-0.000715509148405513
-673.5	-0.00103682100414573
-673	-0.00102963511599818
-672.5	-0.000793014084854049
-672	-0.0012842208675112
-671.5	-0.0010984143311247
-671	-0.00171178121229013
-670.5	-0.0011651404353519
-670	-0.00085614724500746
-669.5	-0.000988572898012213
-669	-0.000861280022255717
-668.5	-0.000722181758828239
-668	-0.000906961739765122
-667.5	-0.000770429864961758
-667	-0.0010445201700181
-666.5	-0.000872572132201849
-666	-0.00104606000319257
-665.5	-0.00144744318400544
-665	-0.00104246705911881
-664.5	-0.00104708655864225
-664	-0.000832023191940728
-663.5	-0.00079147425167958
-663	-0.00102706872737407
-662.5	-0.00115846782492918
-662	-0.000999865007958373
-661.5	3.69559961873878E-05
-661	-0.000992165842086001
-660.5	-0.00106453800128628
-660	-0.00118669809979452
-659.5	-0.000756058088666661
-659	-0.00109122844297715
-658.5	-0.000992165842086001
-658	-0.0010193695615017
-657.5	-0.00127292875756507
-657	-0.000899775851617574
-656.5	-0.000814571749296666
-656	-0.00104041394821952
-655.5	-0.00118721137751937
-655	-0.00137507102480516
-654.5	-0.00119388398794207
-654	-0.00085820035590678
-653.5	-0.000832023191940728
-653	-0.00108147616620549
-652.5	-0.00125034453767278
-652	-0.00142280585321386
-651.5	-0.000983440120763984
-651	-0.00101988283922652
-650.5	-0.000701137372110444
-650	-0.000948023957751093
-649.5	-0.000894129796644494
-649	-0.000480427950435847
-648.5	-0.000941351347328367
-648	-0.000930572515107031
-647.5	-0.00111586577376874
-647	-0.00107480355578277
-646.5	-0.000882837686698362
-646	-0.00113947654911067
-645.5	-0.000894129796644494
-645	-0.00122108770735779
-644.5	-0.00137507102480516
-644	-0.001325796363222
-643.5	-0.00131142458692693
-643	-0.00101423678425347
-642.5	-0.00106607783446075
-642	-0.00107890977758135
-641.5	-0.00102090939467617
-641	-0.000910041406114059
-640.5	-0.00108096288848067
-640	-0.000959829345422047
-639.5	-0.00148285934701833
-639	-0.00102706872737407
-638.5	-0.000907988295214768
-638	-0.00089515635209414
-637.5	-0.00111997199556732
-637	-0.00126676942486717
-636.5	-0.00176259570704776
-636	-0.00158038211473502
-635.5	-0.00111535249604391
-635	-0.00129294658883322
-634.5	-0.00118926448841866
-634	-0.00141254029871737
-633.5	-0.00114820227043269
-633	-0.000976254232616436
-632.5	-0.00124829142677349
-632	-0.00121903459645847
-631.5	-0.00173539198763206
-631	-0.000920820238335368
-630.5	-0.000901315684792042
-630	-0.00105940522403802
-629.5	-0.000980360454415019
-629	-0.00136788513665762
-628.5	-0.00112510477281558
-628	-0.000962395734046162
-627.5	-0.00133144241819508
-627	-0.000776589197659661
-626.5	-0.00125239764857207
-626	-0.00136429219258385
-625.5	-0.00125342420402175
-625	-0.00158910783605704
-624.5	-0.0010732637226083
-624	-0.00182675542265084
-623.5	-0.00138123035750307
-623	-0.000809438972048437
-622.5	-0.00184266703212041
-622	-0.00136583202575832
-621.5	-0.00109533466477574
-621	-0.00120517609788823
-620.5	-0.00111329938514462
-620	-0.00125137109312243
-619.5	-0.00109482138705091
-619	-0.00086743935495362
-618.5	-0.00135967269306042
-618	-0.00123648603910251
-617.5	-0.00143769090723378
-617	-0.00103836083732023
-616.5	-0.00148388590246798
-616	-0.00141202702099255
-615.5	-0.00150390373373616
-615	-0.00155574478394344
-614.5	-0.000584623328575257
-614	-0.00147567345887079
-613.5	-0.00139354902289884
-613	-0.00153264728632632
-612.5	-0.00136942496983211
-612	-0.0010399006704947
-611.5	-0.00128781381158499
-611	-0.00108712222117854
-610.5	-0.00177234798381942
-610	-0.00117283960122427
-609.5	-0.000783261808082386
-609	-0.00114255621545961
-608.5	-0.0014130535764422
-608	-0.0014797796806694
-607.5	-0.00107736994440688
-607	-0.00110508694154743
-606.5	-0.00139354902289884
-606	-0.0014382041849586
-605.5	-0.00146797429299841
-605	-0.00183650769942251
-604.5	-0.0014777265697701
-604	-0.00147823984749493
-603.5	-0.00121492837465989
-603	-0.00114717571498305
-602.5	-0.00150749667780992
-602	-0.00097522767716679
-601.5	-0.00147259379252185
-601	-0.00142075274231457
-600.5	-0.00105786539086355
-600	-0.00120055659836479
-599.5	-0.000954696568173791
-599	-0.00106813094536004
-598.5	-0.00133708847316816
-598	-0.00147721329204528
-597.5	-0.00166661277250554
-597	-0.00178723303783934
-596.5	-0.00056101255323332
-596	-0.00133862830634263
-595.5	-0.00116462715762708
-595	-0.00152340828727948
-594.5	-0.00141715979824078
-594	-0.00153983317447387
-593.5	-0.0017862064823897
-593	-0.00116206076900294
-592.5	-0.00173795837625618
-592	-0.00149107179061553
-591.5	-0.00144282368448201
-591	-0.00150185062283686
-590.5	-0.0016050194455266
-590	-0.00137301791390587
-589.5	-0.00162606383224442
-589	-0.00114050310456032
-588.5	-0.000938784958704225
-588	-0.00115846782492918
-587.5	-0.00114101638228514
-587	-0.00180006498095997
-586.5	-0.00175386998572574
-586	-0.00159013439150668
-585.5	-0.00170921482366601
-585	-0.00129294658883322
-584.5	-0.00142947846363659
-584	-0.00149569129013896
-583.5	-0.00102398906102513
-583	-0.00121852131873365
-582.5	-0.00148696556881694
-582	-0.00130372542105456
-581.5	-0.00152289500955466
-581	-0.00115128193678163
-580.5	-0.00112818443916451
-580	-0.00109995416429917
-579.5	-0.00151622239913193
-579	-0.00148131951384387
-578.5	-0.00104349361456846
-578	-0.00132374325232271
-577.5	-0.00136839841438244
-577	-0.00208852706231141
-576.5	-0.00166763932795522
-576	-0.00149312490151485
-575.5	-0.00182521558947638
-575	-0.00178928614873863
-574.5	-0.00124983125994796
-574	-0.00156241739436616
-573.5	-0.0015798688370102
-573	-0.00137815069115413
-572.5	-0.00141613324279113
-572	-0.00146489462664948
-571.5	-0.0016132318891238
-571	-0.00140638096601947
-570.5	-0.00133298225136955
-570	-0.00119645037656621
-569.5	-0.00148901867971624
-569	-0.00139560213379816
-568.5	-0.00168303765969993
-568	-0.00153931989674905
-567.5	-0.000512251169374978
-567	-0.00136737185893279
-566.5	-0.00115076865905681
-566	-0.00171896710043767
-565.5	-0.00157473605976194
-565	-0.00163530283129126
-564.5	-0.00183445458852322
-564	-0.00165429410710977
-563.5	-0.00200845573723876
-563	-0.00168355093742478
-562.5	-0.0012508578153976
-562	-0.00161425844457344
-561.5	-0.00146027512712607
-561	-0.00161682483319756
-560.5	-0.00150749667780992
-560	-0.00134273452814121
-559.5	-0.00168714388149854
-559	-0.00168971027012266
-558.5	-0.00141202702099255
-558	-0.0019448092993605
-557.5	-0.00139919507787192
-557	-0.00170716171276669
-556.5	-0.00175643637434986
-556	-0.00159783355737905
-555.5	-0.00163632938674091
-555	-0.00140022163332157
-554.5	-0.00193608357803848
-554	-0.00209109345093553
-553.5	-0.00194070307756192
-553	-0.00184010064349627
-552.5	-0.0016573737734587
-552	-0.00175848948524918
-551.5	-0.00166763932795522
-551	-0.00183291475534875
-550.5	-0.00183188819989907
-550	-0.00161733811092241
-549.5	-0.00173539198763206
-549	-0.00155420495076897
-548.5	-0.00155009872897036
-548	-0.00178364009376558
-547.5	-0.00204335862252683
-547	-0.00173795837625618
-546.5	-0.00168149782652546
-546	-0.00207518184146596
-545.5	-0.00204335862252683
-545	-0.00234208625837476
-544.5	-0.0017656753733967
-544	-0.00149466473468932
-543.5	-0.00192427819036753
-543	-0.00163786921991538
-542.5	-0.00202231423580904
-542	-0.00179390564826207
-541.5	-0.00201564162538631
-541	-0.00197457940740034
-540.5	-0.00181546331270468
-540	-0.00209673950590861
-539.5	-0.00169381649192127
-539	-0.00154701906262142
-538.5	-0.00166404638388143
-538	-0.00176824176202084
-537.5	-0.0017323123212831
-537	-0.00198484496189683
-536.5	-0.00162760366541889
-536	-0.00178261353831594
-535.5	-0.00203052667940623
-535	-0.00171999365588732
-534.5	-0.00198381840644718
-534	-0.00156806344933924
-533.5	-0.00199408396094367
-533	-0.00167379866065309
-532.5	-0.00173487870990724
-532	-0.00177902059424215
-531.5	-0.00150390373373616
-531	-0.00177850731651732
-530.5	-0.0018590919193148
-530	-0.00250787496349311
-529.5	-0.00178723303783934
-529	-0.00173333887673277
-528.5	-0.00218810294092739
-528	-0.00140432785512018
-527.5	-0.00153726678584976
-527	-0.00190323380364971
-526.5	-0.00181854297905365
-526	-0.00200024329364157
-525.5	-0.00186576452973752
-525	-0.00222249254849063
-524.5	-0.00173385215445759
-524	-0.00192941096761576
-523.5	-0.00187654336195883
-523	-0.00177902059424215
-522.5	-0.00191298608042137
-522	-0.00181289692408057
-521.5	-0.00180314464730891
-521	-0.00183394131079839
-520.5	-0.000610800492541308
2
Approach
#FF5E950F
#FF8EC441
1000
-520	-1.21178565243476
-520.5	-1.06989563865061
-521	-1.03654025173181
-521.5	-1.10497928395899
-522	-1.16391289504352
-522.5	-1.04708262790822
-523	-1.12675533966764
-523.5	-1.07974671147119
-524	-1.07058694200644
-524.5	-0.747402623155823
-525	-1.08527713831783
-525.5	-1.10463363228108
-526	-1.10757167154335
-526.5	-1.27158339271407
-527	-1.16615963094996
-527.5	-1.12018795778726
-528	-1.08648691919054
-528.5	-1.14040858094529
-529	-1.29405075177855
-529.5	-1.09927603127339
-530	-1.14006292926738
-530.5	-1.15371617054502
-531	-1.14801291785943
-531.5	-1.20124327625835
-532	-1.14265531685174
-532.5	-1.17134440611869
-533	-1.14386509772444
-533.5	-1.26795405009596
-534	-1.17341831618618
-534.5	-1.14507487859715
-535	-1.11776839604185
-535.5	-1.10497928395899
-536	-1.27158339271407
-536.5	-1.08856082925803
-537	-1.24254865176921
-537.5	-1.26328775244411
-538	-1.23287040478758
-538.5	-1.30614856050559
-539	-1.1761835296095
-539.5	-1.10929992993293
-540	-1.2584486289533
-540.5	-1.24393125848086
-541	-1.27763229707758
-541.5	-1.08614126751262
-542	-1.14230966517383
-542.5	-1.28195294305153
-543	-1.25067146620021
-543.5	-1.22215520277222
-544	-0.929561057417077
-544.5	-1.14403792356341
-545	-1.2034900121648
-545.5	-1.17652918128742
-546	-1.18845416417549
-546.5	-1.17601070377055
-547	-1.1383346708778
-547.5	-1.19571284941171
-548	-1.20193457961418
-548.5	-1.25775732559747
-549	-1.22664867458511
-549.5	-1.07732714972579
-550	-1.15043247960483
-550.5	-1.13902597423363
-551	-1.31651811084303
-551.5	-1.25430080881832
-552	-1.10238689637464
-552.5	-1.09374560442675
-553	-1.21195847827372
-553.5	-1.3064942121835
-554	-1.14680313698672
-554.5	-1.27054643768033
-555	-1.13107598564159
