-943	-0.00114399339308915
-942.5	-0.00110139134192869
-942	-0.000951000968555077
-941.5	-0.00114142700446501
-941	-0.00121995849636319
-940.5	-0.0010100279069099
-940	-0.00106956812298958
-939.5	-0.00111627639594861
-939	-0.00126256054752363
-938.5	-0.000922257415964911
-938	-0.000135402663808765
-937.5	-0.000820628426449616
-937	-0.0011516925589615
-936.5	-0.00144939363935978
-936	-0.00121636555228941
-935.5	-0.00116144483573319
-935	-0.00158695206961279
-934.5	-0.00135392398254242
-934	-0.0016788287823564
-933.5	-0.00139447292280356
-933	-0.00110395773055283
-932.5	-0.00126050743662434
-932	-0.00124151616080581
-931.5	-0.00120969294186668
-931	-0.00112294900637133
-930.5	-0.000888894363851311
-930	-0.00126307382524846
-929.5	-0.00119788755419573
-929	-0.00118967511059853
-928.5	-0.00187438759551459
-928	-0.00103107229362773
-927.5	-0.00116298466890766
-927	-0.0013246671522274
-926.5	-0.00123484355038311
-926	-0.00121893194091355
-925.5	-0.000784185707987078
-925	-0.00133544598444874
-924.5	-0.00132056093042882
-924	-0.0011768431674779
-923.5	-0.00131132193138198
-923	-0.00109625856468046
-922.5	-0.00138831359010566
-922	-0.00118454233335027
-921.5	-0.00128052526789249
-921	-0.00121585227456458
-920.5	-0.0011722236679545
-920	-0.00129027754466415
-919.5	-0.00129233065556345
-919	-0.00114450667081398
-918.5	-0.00114553322626362
-918	-0.0013641895370389
-917.5	-0.00106494862346615
-917	-0.00103825818177528
-916.5	-0.00130208293233514
-916	-0.00162852756532358
-915.5	-0.00178045777187169
-915	-0.00163879311982007
-914.5	-0.00140473847730005
-914	-0.0014180836981455
-913.5	-0.0013390389285225
-913	-0.00147659735877551
-912.5	-0.00112192245092169
-912	-0.00115528550303529
-911.5	-0.00134365842804593
-911	-0.00142321647539373
-910.5	-0.00190005148175582
-910	-0.00117376350112897
-909.5	-0.000746203156350045
-909	-0.00111524984049896
-908.5	-0.00113475439404229
-908	-0.00149096913507057
-907.5	-0.000561936453138012
-907	-0.00104287768129868
-906.5	-0.00113116144996853
-906	-0.00133441942899909
-905.5	-0.00126820660249671
-905	-0.00130875554275783
-904.5	-0.00112808178361959
-904	-0.00124202943853063
-903.5	-0.00118710872197442
-903	-0.00126102071434916
-902.5	-0.00133493270672391
-902	-0.00109317889833149
-901.5	-0.00134673809439487
-901	-0.00144323430666191
-900.5	-0.00199962736037179
-900	-0.00123535682810794
-899.5	-0.00113988717129054
-899	-0.00117786972292758
-898.5	-0.00119634772102126
-898	-0.00108291334383501
-897.5	-0.00124870204895336
-897	-0.00111730295139825
-896.5	-0.00141500403179654
-896	-0.00128668460059039
-895.5	-0.00165932422881307
-895	-0.00159259812458587
-894.5	-0.00148275669147338
-894	-0.00116452450208213
-893.5	-0.00112756850589477
-893	-0.00133339287354942
-892.5	-0.00115425894758564
-892	-0.00151150024406357
-891.5	-0.00133390615127424
-891	-0.000172871937720948
-890.5	-0.0012307373285845
-890	-0.00112962161679406
-889.5	-0.00154999607342543
-889	-0.00118556888879995
-888.5	-0.00116863072388071
-888	-0.00155564212839848
-887.5	-0.00170295283542315
-887	-0.00179996232541502
-886.5	-0.00163520017574631
-886	-0.00109882495330457
-885.5	-0.0013246671522274
-885	-0.00115631205848493
-884.5	-0.00139601275597803
-884	-0.00118864855514889
-883.5	-0.00107983367748607
-883	-0.00134006548397214
-882.5	-0.00116606433525659
-882	-0.00119018838832335
-881.5	-0.00170859889039623
-881	-0.00105622290214413
-880.5	-0.00140217208867593
-880	-0.00141038453227313
-879.5	-0.00102645279410429
-879	-0.00122252488498731
-878.5	-0.000736450879578382
-878	-0.00132518042995222
-877.5	-0.00138215425740776
-877	-0.00127949871244284
-876.5	-0.00127898543471802
-876	-0.00174812127520774
-875.5	-0.00162852756532358
-875	-0.00179893576996537
-874.5	-0.00117171039022967
-874	-0.0013118352091068
-873.5	-0.00140473847730005
-873	-0.00129592359963723
-872.5	-0.00143040236354128
-872	-0.00109215234288185
-871.5	-0.00129848998826135
-871	-0.00117530333430343
-870.5	-0.00128309165651661
-870	-0.00116606433525659
-869.5	-0.00127487921291941
-869	-0.00165675784018895
-868.5	-0.00171167855674517
-868	-0.00153305790850622
-867.5	-0.00157155373786805
-867	-0.00160286367908236
-866.5	-0.00135289742709277
-866	-0.00189081248270898
-865.5	-0.00127282610202012
-865	-0.00125486138165126
-864.5	-0.00143245547444057
-864	-0.00140114553322629
-863.5	-0.00178148432732134
-863	-0.00138882686783048
-862.5	-0.00112962161679406
-862	-0.00134827792756934
-861.5	-0.00149302224596989
-861	-0.00144374758438673
-860.5	-0.00135033103846863
-860	-0.00118916183287371
-859.5	-0.00126153399207399
-859	-0.00145349986115839
-858.5	-0.00119788755419573
-858	-0.00121482571911494
-857.5	-0.00118300250017581
-857	-0.00141346419862207
-856.5	-0.00138677375693119
-856	-0.00143245547444057
-855.5	-0.00150482763364085
-855	-0.00153973051892892
-854.5	-0.00151868613221112
-854	-0.00157719979284113
-853.5	-0.00220545172802647
-853	-0.00158233257008938
-852.5	-0.00140627831047452
-852	-0.00139293308962909
-851.5	-0.00136059659296514
-851	-0.00144631397301084
-850.5	-0.00156282801654603
-850	-0.00141295092089724
-849.5	-0.00135700364889135
-849	-0.00142065008676961
-848.5	-0.00156539440517015
-848	-0.00181741376805905
-847.5	-0.00211357501528286
-847	-0.00176146649605316
-846.5	-0.00161928856627674
-846	-0.00164289934161868
-845.5	-0.00160645662315612
-845	-0.00184461748747475
-844.5	-0.00150431435591603
-844	-0.000472112851293699
-843.5	-0.00170808561267141
-843	-0.00161518234447816
-842.5	-0.00196113153100994
-842	-0.00169525366955078
-841.5	-0.00158746534733761
-841	-0.00175017438610703
-840.5	-0.0019164763689502
-840	-0.00199552113857321
-839.5	-0.00162647445442429
-839	-0.00149199569052025
-838.5	-0.00185334320879676
-838	-0.00175325405245597
-837.5	-0.0017517142192815
-837	-0.00156077490564674
-836.5	-0.00147403097015136
-836	-0.00174606816430842
-835.5	-0.00168344828187983
-835	-0.00164803211886691
-834.5	-0.0020037335821704
-834	-0.00155564212839848
-833.5	-0.00170911216812106
-833	-0.00171886444489272
-832.5	-0.00179072332636818
-832	-0.00166702339468544
-831.5	-0.00152997824215725
-831	-0.00170859889039623
-830.5	-0.0016577843956386
-830	-0.00178251088277098
-829.5	-0.00164238606389386
-829	-0.00162493462124982
-828.5	-0.00188362659456143
-828	-0.00199962736037179
-827.5	-0.00209253062856504
-827	-0.00200270702672073
-826.5	-0.00187644070641388
-826	-0.00165573128473928
-825.5	-0.00170705905722177
-825	-0.00156231473882121
-824.5	-0.00161364251130366
-824	-0.00234249688055463
-823.5	-0.00174196194250983
-823	-0.00177943121642202
-822.5	-0.00183794487705202
-822	-0.00212076090343041
-821.5	-0.00189543198223238
-821	-0.00196215808645958
-820.5	-0.00175736027425458
-820	-0.00179688265906605
-819.5	-0.00158387240326385
-819	-0.00201964519163994
-818.5	-0.00153613757485516
-818	-0.00161877528855192
-817.5	-0.0017183511671679
-817	-0.00172810344393956
-816.5	-0.00179328971499229
-816	-0.00184205109885063
-815.5	-0.00142013680904479
-815	-0.00193598092249353
-814.5	-0.00195907842011064
-814	-0.00177840466097237
-813.5	-0.00214129201242338
-813	-0.00160543006770647
-812.5	-0.00171424494536929
-812	-0.00193033486752048
-811.5	-0.00195599875376171
-811	-0.00177275860599932
-810.5	-0.00142321647539373
-810	-0.00178199760504616
-809.5	-0.0015371641303048
-809	-0.00169730678045008
-808.5	-0.00200578669306969
-808	-0.00185077682017265
-807.5	-0.00209407046173951
-807	-0.00164803211886691
-806.5	-0.00246157731271396
-806	-0.00160183712363271
-805.5	-0.00173374949891264
-805	-0.00173272294346299
-804.5	-0.00169935989134939
-804	-0.00188824609408486
-803.5	-0.00174401505340913
-803	-0.00164854539659176
-802.5	-0.00181382082398529
-802	-0.00181690049033423
-801.5	-0.0017640328846773
-801	-0.00173631588753675
-800.5	-0.00198268919545258
-800	-0.00176659927330142
-799.5	-0.0018056083803881
-799	-0.0017973959367909
-798.5	-0.00176711255102624
-798	-0.00182870587800518
-797.5	-0.00172861672166438
-797	-0.000891974030200249
-796.5	-0.00184051126567616
-796	-0.00189235231588344
-795.5	-0.00200527341534487
-795	-0.00181690049033423
-794.5	-0.00169782005817493
-794	-0.00181279426853562
-793.5	-0.00196729086370784
-793	-0.00192520209027222
-792.5	-0.00191801620212467
-792	-0.00144426086211155
-791.5	-0.00154896951797578
-791	-0.00169576694727561
-790.5	-0.00155410229522401
-790	-0.00166137733971236
-789.5	-0.00161672217765263
-789	-0.00175479388563043
-788.5	-0.00208996423994093
-788	-0.00196523775280855
-787.5	-0.00239125826441297
-787	-0.00144477413983637
-786.5	-0.00174760799748291
-786	-0.00185488304197126
-785.5	-0.00183999798795134
-785	-0.00188054692821249
-784.5	-0.0015310047976069
-784	-0.00166497028378615
-783.5	-0.0015787396260156
-783	-0.00156693423834464
-782.5	-0.0019518925319631
-782	-0.00167420928283299
-781.5	-0.00200681324851934
-781	-0.00190261787037993
-780.5	-0.00160235040135753
-780	-0.00176865238420071
-779.5	-0.00178353743822063
-779	-0.00185026354244783
-778.5	-0.00184153782112581
-778	-0.00152535874263385
-777.5	-0.00189286559360827
-777	-0.00194573319926519
-776.5	-0.00184872370927336
-776	-0.00168755450367841
-775.5	-0.00194265353291626
-775	-0.00199603441629803
-774.5	-0.00189337887133309
-774	-0.00178918349319371
-773.5	-0.00180150215858949
-773	-0.00177583827234826
-772.5	-0.00186566187419257
-772	-0.00211357501528286
-771.5	-0.00183486521070308
-771	-0.00147300441470172
-770.5	-0.00171270511219482
-770	-0.00190159131493028
-769.5	-0.00202888419068681
-769	-0.00192366225709775
-768.5	-0.00202837091296196
-768	-0.0019852555840767
-767.5	-0.00213564595745031
-767	-0.00195702530921135
-766.5	-0.00199038836132495
-766	-0.0018641220410181
-765.5	-0.00177994449414684
-765	-0.00202683107978749
-764.5	-0.00170603250177209
-764	-0.00187028137371598
-763.5	-0.00149404880141954
-763	-0.00161518234447816
-762.5	-0.00160337695680718
-762	-0.00171270511219482
-761.5	-0.000890947474750603
-761	-0.00151971268766077
-760.5	-0.00183537848842791
-760	-0.00183537848842791
-759.5	-0.00217568161998663
-759	-0.00174863455293256
-758.5	-0.0016849881150543
-758	-0.00173477605436229
-757.5	-0.00198987508360013
-757	-0.00170295283542315
-756.5	-0.00162339478807536
-756	-0.00187490087323941
-755.5	-0.00181690049033423
-755	-0.00165727111791378
-754.5	-0.00174709471975806
-754	-0.00185744943059538
-753.5	-0.0017707054951
-753	-0.00194573319926519
-752.5	-0.00164597900796762
-752	-0.00178713038229439
-751.5	-0.00158027945919006
-751	-0.00188567970546072
-750.5	-0.0017101387235707
-750	-0.000624556335566628
-749.5	-0.00162698773214912
-749	-0.00171783788944307
-748.5	-0.00224754050146209
-748	-0.00184102454340099
-747.5	-0.0017373424429864
-747	-0.00167574911600746
-746.5	-0.00199860080492215
-746	-0.00168344828187983
-745.5	-0.00151355335496287
-745	-0.00145811936068183
-744.5	-0.00155358901749919
-744	-0.00176043994060351
-743.5	-0.001603890234532
-743	-0.0015038010781912
-742.5	-0.00125691449255055
-742	-0.00125280827075197
-741.5	-0.00148275669147338
-741	-0.00148019030284927
-740.5	-0.00183127226662932
-740	-0.00113167472769335
-739.5	-0.00149815502321812
-739	-0.00154435001845235
-738.5	-0.00138985342328013
-738	-0.00157155373786805
-737.5	-0.00112500211727062
-737	-0.00161158940040437
-736.5	-0.00175428060790561
-736	-0.00158849190278726
-735.5	-0.00144990691708463
-735	-0.00138985342328013
-734.5	-0.00165983750653789
-734	-0.00142218991994408
-733.5	-0.00137342853608574
-733	-0.00132107420815364
-732.5	-0.00145760608295697
-732	-0.00146992474835278
-731.5	-0.00136521609248855
-731	-0.00121328588594047
-730.5	-0.00133595926217356
-730	-0.00147557080332586
-729.5	-0.0013975525891525
-729	-0.00150174796729191
-728.5	-0.00160029729045824
-728	-0.00221007122754988
-727.5	-0.00172553705531545
-727	-0.00135649037116653
-726.5	-0.00120353360916881
-726	-0.00142629614174269
-725.5	-0.00155410229522401
-725	-0.00164238606389386
-724.5	-0.00144631397301084
-724	-0.00115682533620975
-723.5	-0.00118248922245098
-723	-0.0013641895370389
-722.5	-0.00165265161839034
-722	-0.00132158748587846
-721.5	-0.00133852565079767
-721	-0.00144580069528602
-720.5	-0.00175376733018079
-720	-0.00175376733018079
-719.5	-0.00145196002798392
-719	-0.00119994066509502
-718.5	-0.00136213642613961
-718	-0.00143296875216539
-717.5	-0.00113578094949196
-717	-0.00136162314841479
-716.5	-0.00125588793710091
-716	-0.00138266753513258
-715.5	-0.00120507344234327
-715	-0.00134827792756934
-714.5	-0.00131902109725435
-714	-0.00126153399207399
-713.5	-0.00134057876169696
-713	-0.00137137542518645
-712.5	-0.00212435384750417
-712	-0.0015038010781912
-711.5	-0.00139498620052839
-711	-0.00134468498349558
-710.5	-0.00145965919385629
-710	-0.0014309156412661
-709.5	-0.00133595926217356
-709	-0.00186925481826633
-708.5	-0.00203145057931092
-708	-0.0015895184582369
-707.5	-0.001416543864971
-707	-0.00137291525836092
-706.5	-0.00143399530761507
-706	-0.00152022596538559
-705.5	-0.00144836708391013
-705	-0.00142218991994408
-704.5	-0.00153357118623104
-704	-0.00161364251130366
-703.5	-0.00111678967367343
-703	-0.000258076040041827
-702.5	-0.00116452450208213
-702	-0.0013036227655096
-701.5	-0.00179277643726747
-701	-0.00161723545537745
-700.5	-0.00160081056818306
-700	-0.00151765957676148
-699.5	-0.00135854348206582
-699	-0.00133647253989838
-698.5	-0.00119326805467229
-698	-0.00114399339308915
-697.5	-0.00156334129427085
-697	-0.00131080865365715
-696.5	-0.00136316298158926
-696	-0.00119224149922265
-695.5	-0.00114142700446501
-695	-0.00142783597491716
-694.5	-0.00124356927170513
-694	-0.0013056758764089
-693.5	-0.00161466906675331
-693	-0.00110190461965351
-692.5	-0.00134365842804593
-692	-0.00134263187259628
-691.5	-0.00138112770195811
-691	-0.00127077299112083
-690.5	-0.0009053192510457
-690	-0.00130516259868407
-689.5	-0.00151098696633875
-689	-0.00129900326598617
-688.5	-0.00153459774168069
-688	-0.00147659735877551
-687.5	-0.00151611974358701
-687	-0.00142116336449444
-686.5	-0.00143502186306471
-686	-0.00154281018527788
-685.5	-0.00135289742709277
-685	-0.00135495053799206
-684.5	-0.000983850742943854
-684	-0.000953054079454368
-683.5	-0.00119378133239714
-683	-0.00131286176455644
-682.5	-0.00128771115604004
-682	-0.00122509127361142
-681.5	-0.00127077299112083
-681	-0.00180458182493842
-680.5	-0.0016767756714571
-680	-0.00138420736830708
-679.5	-0.00117735644520275
-679	-0.00126512693614775
-678.5	-0.00151971268766077
-678	-0.00213769906834962
-677.5	-0.00117171039022967
-677	-0.00117735644520275
-676.5	-0.00140884469909866
-676	-0.00128719787831522
-675.5	-0.00135905675979067
-675	-0.00124151616080581
-674.5	-0.00108342662155983
-674	-0.00127795887926838
-673.5	-0.00117735644520275
-673	-0.00116555105753177
-672.5	-0.00126512693614775
-672	-0.00094227524723306
-671.5	-0.00120404688689363
-671	-0.00131234848683162
-670.5	-0.00102747934955394
-670	-0.00121944521863837
-669.5	-0.00105211668034552
-669	-0.00128822443376486
-668.5	-0.00108188678838536
-668	-0.001211746052766
-667.5	-0.00172091755579201
-667	-0.00125280827075197
-666.5	-0.00135033103846863
-666	-0.00114553322626362
-665.5	-0.00190159131493028
-665	-0.00135597709344171
-664.5	-0.0010782938443116
-664	-0.00118916183287371
-663.5	-0.00115836516938422
-663	-0.00106905484526473
-662.5	-0.00127795887926838
-662	-0.00123433027265826
-661.5	-0.00109523200923081
-661	-0.00126666676932222
-660.5	-0.00126512693614775
-660	-0.00138010114650847
-659.5	-0.00132723354085154
-659	-0.00119532116557161
-658.5	-0.00104185112584904
-658	-0.00100592168511132
-657.5	-0.000991549908816225
-657	-0.00140217208867593
-656.5	-0.00124972860440301
-656	-2.81276193204172E-05
-655.5	-0.00123792321673205
-655	-0.00116503777980695
-654.5	-0.00128052526789249
-654	-0.0010972851201301
-653.5	-0.000823194815073758
-653	-0.00125178171530232
-652.5	-0.00118454233335027
-652	-0.00107726728886193
-651.5	-0.000937655747709654
-651	-0.000911991861468398
-650.5	-0.00115631205848493
2
Approach
#FF5E950F
#FF8EC441
1000
-650	-3.57561106477666
-650.5	-3.50181443154178
-651	-3.49179053288225
-651.5	-3.61017623256817
-652	-3.39535371474393
-652.5	-3.37928091172088
-653	-3.44201669126247
-653.5	-3.23013221270052
-654	-3.41090804025012
-654.5	-3.32726033419466
-655	-3.4655210053607
-655.5	-3.43147431508606
-656	-3.3238038174155
-656.5	-3.44892972482077
-657	-3.61726209196543
-657.5	-3.4964568305341
-658	-3.45169493824409
-658.5	-3.35422116507203
-659	-3.41972215803695
-659.5	-3.54156437450202
-660	-3.42093193890965
-660.5	-3.41712977045259
-661	-3.38118199594941
-661.5	-3.427672146629
-662	-3.51270245939611
-662.5	-3.41004391105532
-663	-3.47174273556317
-663.5	-3.42732649495107
-664	-3.41073521441116
-664.5	-3.40140261910745
-665	-3.60118928894238
-665.5	-3.43164714092502
-666	-3.51702310537005
-666.5	-3.48263076341749
-667	-3.29546037982647
-667.5	-3.50613507751572
-668	-3.39777327648934
-668.5	-3.464311224488
-669	-3.45618841005699
-669.5	-3.35162877748767
-670	-3.49783943724576
-670.5	-3.49939486979637
-671	-3.42404280401088
-671.5	-3.43544930938208
-672	-3.33538314862566
-672.5	-3.46621230871652
-673	-3.5147763694636
-673.5	-3.57267302551438
-674	-3.50043182483013
-674.5	-3.39276132715957
-675	-3.55435348658488
-675.5	-3.49472857214453
-676	-3.48746988690831
-676.5	-3.39137872044791
-677	-3.47485360066441
-677.5	-3.47226121308005
-678	-3.4325112701198
-678.5	-3.60481863156048
-679	-3.41453738286822
-679.5	-3.48729706106935
-680	-3.44028843287289
-680.5	-3.37098527145092
-681	-3.48660575771352
-681.5	-3.42525258488359
-682	-3.49351879127182
-682.5	-3.54346545873055
-683	-3.45083080904931
-683.5	-3.49230901039912
-684	-3.52825678490229
-684.5	-3.47502642650337
-685	-3.46811339294506
-685.5	-3.14406494489966
-686	-3.45463297750637
-686.5	-3.55452631242383
-687	-3.52462744228418
-687.5	-3.60170776645925
-688	-3.46482970200487
-688.5	-3.4586079718024
-689	-3.54726762718762
-689.5	-3.51443071778569
-690	-3.55953826175361
-690.5	-3.48245793757854
-691	-3.38636677111814
-691.5	-3.53983611611245
-692	-3.46690361207236
-692.5	-3.83796068831422
-693	-3.5937577778672
-693.5	-3.46759491542819
-694	-3.41591998957988
-694.5	-3.57163607048063
-695	-3.61553383357585
-695.5	-3.54657632383179
-696	-3.57474693558187
-696.5	-3.45636123589595
-697	-3.40416783253077
-697.5	-3.67585005137204
-698	-3.52773830738542
-698.5	-3.55642739665237
-699	-3.63886532183512
-699.5	-3.50855463926113
-700	-3.31153318284952
-700.5	-3.41488303454614
-701	-3.37962656339879
-701.5	-3.44754711810912
-702	-3.3511102999708
-702.5	-3.45653406173491
-703	-3.2207996173968
-703.5	-3.42179606810444
-704	-3.36424506373158
-704.5	-3.42473410736672
-705	-3.35076464829288
-705.5	-3.37962656339879
-706	-3.325877727483
-706.5	-3.51356658859089
-707	-3.37824395668714
-707.5	-3.40710587179304
-708	-3.42006780971486
-708.5	-3.48038402751105
-709	-3.41505586038509
-709.5	-3.47277969059692
-710	-3.40122979326849
-710.5	-3.49058075200954
-711	-3.34402444057354
-711.5	-3.45083080904931
-712	-3.40572326508139
-712.5	-3.4736438197917
-713	-3.1451018999334
-713.5	-3.48314924093437
-714	-3.4850503251629
-714.5	-3.50509812248197
-715	-3.44495473052475
-715.5	-3.38031786675463
-716	-3.43562213522104
-716.5	-3.46759491542819
-717	-3.40468631004764
-717.5	-3.33054402513485
-718	-3.44737429227016
-718.5	-3.44236234294039
-719	-3.44599168555849
-719.5	-3.36735592883281
-720	-3.42300584897714
-720.5	-3.44858407314286
-721	-3.42093193890965
-721.5	-3.48867966778101
-722	-3.42404280401088
-722.5	-3.4667307862334
-723	-3.15806383785522
-723.5	-3.43510365770417
-724	-3.45912644931927
-724.5	-3.48902531945893
-725	-3.42006780971486
-725.5	-3.4679405671061
-726	-3.46742208958923
-726.5	-3.5021600832197
-727	-3.42335150065506
-727.5	-3.464311224488
-728	-3.43631343857687
-728.5	-3.4598177526751
-729	-3.42940040501857
-729.5	-3.4838405442902
-730	-3.41972215803695
-730.5	-3.51425789194673
-731	-3.46292861777633
-731.5	-3.47917424663834
-732	-3.47554490402024
-732.5	-3.43510365770417
-733	-3.23341590364071
-733.5	-3.44495473052475
-734	-3.55072414396677
-734.5	-3.48660575771352
-735	-3.47295251643587
-735.5	-3.45999057851405
-736	-3.45031233153244
-736.5	-3.45757101676865
-737	-3.47640903321502
-737.5	-3.45929927515823
-738	-3.45221341576096
-738.5	-3.45566993254012
-739	-3.4529047191168
-739.5	-3.48833401610309
-740	-3.43406670267042
-740.5	-3.56472303692233
-741	-3.4907535778485
-741.5	-3.49127205536537
-742	-3.42559823656151
-742.5	-3.5685252053794
-743	-3.38602111944023
-743.5	-3.46517535368278
-744	-3.48021120167209
-744.5	-3.51961549295441
-745	-3.49282748791599
-745.5	-3.51529484698047
-746	-3.50890029093905
-746.5	-3.45999057851405
-747	-3.48746988690831
-747.5	-3.46638513455549
-748	-3.44167103958456
-748.5	-3.43890582616124
-749	-3.43078301173023
-749.5	-3.46413839864904
-750	-3.46241014025946
-750.5	-3.46413839864904
-751	-3.47986554999417
-751.5	-3.48142098254479
-752	-3.47416229730857
-752.5	-3.48280358925645
-753	-3.44858407314286
-753.5	-3.49092640368746
-754	-3.50596225167677
-754.5	-3.64975334968944
-755	-3.53983611611245
-755.5	-3.4634470952932
-756	-3.56869803121835
-756.5	-3.55781000336403
-757	-3.50319703825345
-757.5	-3.47744598824876
-758	-3.50146877986387
-758.5	-3.63506315337805
-759	-3.50302421241449
-759.5	-3.59721429464636
-760	-3.48280358925645
-760.5	-3.62054578290562
-761	-3.49801226308472
-761.5	-3.51978831879337
-762	-3.47087860636838
-762.5	-3.58753604766473
-763	-3.54242850369681
-763.5	-3.50803616174425
-764	-3.52082527382711
-764.5	-3.55106979564469
-765	-3.61225014263566
-765.5	-3.70436631480003
-766	-3.49991334731325
-766.5	-3.4988763922795
-767	-3.51408506610777
-767.5	-3.50820898758322
-768	-3.54553936879804
-768.5	-3.51754158288692
-769	-3.58165996914017
-769.5	-3.72406846044119
-770	-3.5961773396126
-770.5	-3.52030679631024
-771	-3.59237517115554
-771.5	-3.51356658859089
-772	-3.59548603625678
-772.5	-3.5102828976507
-773	-3.62676751310809
-773.5	-3.52134375134398
-774	-3.58943713189326
-774.5	-3.53931763859557
-775	-3.5685252053794
-775.5	-3.5298122174529
-776	-3.64612400707134
-776.5	-3.58096866578434
-777	-3.61345992350836
-777.5	-3.54070024530723
-778	-3.54139154866306
-778.5	-3.63921097351304
-779	-3.69814458459756
-779.5	-3.83381286817924
-780	-3.54415676208638
-780.5	-3.6348903275391
-781	-3.618990350355
-781.5	-3.57768497484415
-782	-3.54605784631492
-782.5	-3.58960995773222
-783	-3.80650638562395
-783.5	-3.62382947384581
-784	-3.56990781209106
-784.5	-3.53499699262163
-785	-3.74636299366672
-785.5	-3.60568276075528
-786	-3.56092086846526
-786.5	-3.51494919530256
-787	-3.7309814939995
-787.5	-3.63471750170014
-788	-3.63402619834431
-788.5	-3.59151104196075
-789	-3.53084917248666
-789.5	-3.74619016782776
-790	-3.62123708626145
-790.5	-3.56887085705731
-791	-3.57751214900519
-791.5	-3.5607480426263
-792	-3.6120773167967
-792.5	-3.60862080001755
-793	-3.69347828694571
-793.5	-3.60118928894238
-794	-3.58010453658955
-794.5	-3.66167833257752
-795	-3.57077194128585
-795.5	-3.64819791713883
-796	-3.53447851510476
-796.5	-3.71248912923104
-797	-3.57198172215854
-797.5	-3.67619570304995
-798	-3.55469913826279
-798.5	-3.69883588795339
-799	-3.63713706344555
-799.5	-3.75517711145355
-800	-3.58546213759724
-800.5	-3.70211957889358
-801	-3.66980114700853
-801.5	-3.73236410071116
-802	-3.55193392483947
-802.5	-3.65113595640111
-803	-3.84470089603356
-803.5	-3.74117821849799
-804	-3.56869803121835
-804.5	-3.62676751310809
-805	-3.67481309633829
-805.5	-3.69226850607301
-806	-3.61449687854211
-806.5	-3.55660022249133
-807	-3.58425235672454
-807.5	-3.69658915204694
-808	-3.61518818189794
-808.5	-3.58373387920767
-809	-3.53862633523974
-809.5	-3.71559999433227
-810	-3.57595671645457
-810.5	-3.59202951947763
-811	-3.54415676208638
-811.5	-3.59358495202824
-812	-3.51771440872588
-812.5	-3.58770887350369
-813	-3.70834130909605
-813.5	-3.58217844665704
-814	-3.53223177919831
-814.5	-3.60015233390863
-815	-3.53707090268912
-815.5	-3.5607480426263
-816	-3.51546767281943
-816.5	-3.55936543591465
-817	-3.50043182483013
-817.5	-3.51356658859089
-818	-3.51529484698047
-818.5	-3.49801226308472
-819	-3.50406116744823
-819.5	-3.48695140939143
-820	-3.57906758155581
-820.5	-3.47882859496043
-821	-3.72130324701787
-821.5	-3.51183833020132
-822	-3.5045796449651
-822.5	-3.44599168555849
-823	-3.75483145977564
-823.5	-3.51892418959858
-824	-3.55227957651738
-824.5	-3.45878079764136
-825	-3.54795893054345
-825.5	-3.51391224026882
-826	-3.48142098254479
-826.5	-3.40917978186054
-827	-3.54018176779036
-827.5	-3.54173720034098
-828	-3.48988944865371
-828.5	-3.53586112181642
-829	-3.48677858355248
-829.5	-3.50112312818595
-830	-3.52894808825812
-830.5	-3.48176663422271
-831	-3.45255906743889
-831.5	-3.51235680771819
-832	-3.65303704062964
-832.5	-3.42404280401088
-833	-3.57319150303125
-833.5	-3.42386997817193
-834	-3.53983611611245
-834.5	-3.44944820233764
-835	-3.50285138657553
-835.5	-3.42628953991733
-836	-3.49196335872121
-836.5	-3.47191556140213
-837	-3.46379274697113
-837.5	-3.34609835064103
-838	-3.49455574630557
-838.5	-3.38671242279606
-839	-3.50302421241449
-839.5	-3.23065069021739
-840	-3.47156990972421
-840.5	-3.44599168555849
-841	-3.48176663422271
-841.5	-3.43976995535602
-842	-3.51322093691298
-842.5	-3.40848847850471
-843	-3.57129041880272
-843.5	-3.55867413255882
-844	-3.49853074060159
-844.5	-3.35283855836038
-845	-3.51650462785318
-845.5	-3.53689807685017
-846	-3.46932317381777
-846.5	-3.40295805165807
-847	-3.48090250502792
-847.5	-3.49006227449267
-848	-3.4622373144205
-848.5	-3.34264183386188
-849	-3.42819062414587
-849.5	-3.22563874088762
-850	-3.48090250502792
-850.5	-3.4117721694449
-851	-3.4231786748161
-851.5	-3.45359602247263
-852	-3.49161770704329
-852.5	-3.39431675971019
-853	-3.43786887112749
-853.5	-3.48816119026413
-854	-3.22874960598885
-854.5	-3.41401890535135
-855	-3.50371551577032
-855.5	-3.41574716374092
-856	-3.48263076341749
-856.5	-3.42404280401088
-857	-3.54398393624742
-857.5	-3.48746988690831
-858	-3.46776774126715
-858.5	-3.4036493550139
-859	-3.51235680771819
-859.5	-3.14181820899321
-860	-3.47640903321502
-860.5	-3.45117646072722
-861	-3.51667745369214
-861.5	-3.46742208958923
-862	-3.48401337012916
-862.5	-3.40416783253077
-863	-3.42024063555382
-863.5	-3.4313014892471
-864	-3.44789276978703
-864.5	-3.46845904462297
-865	-3.47796446576564
-865.5	-3.53499699262163
-866	-3.50509812248197
-866.5	-3.44530038220267
-867	-3.40261239998015
-867.5	-3.41764824796946
-868	-3.46863187046193
-868.5	-3.4586079718024
-869	-3.41004391105532
-869.5	-3.19988769088295
-870	-3.50181443154178
-870.5	-3.43354822515355
-871	-3.36925701306135
-871.5	-3.30410167177434
