-1104	0.00141931556468505
-1104.5	0.00104051660376447
-1105	0.00158151132572965
-1105.5	0.00164259137498377
-1106	0.00163951170863483
-1106.5	0.00122273019607722
-1107	0.00143933339595323
-1107.5	0.00150862588880454
-1108	0.00167800753799666
-1108.5	0.00133308490691453
-1109	0.00152402422054929
-1109.5	0.00151889144330103
-1110	0.00218255954149926
-1110.5	0.00117602192311819
-1111	0.00154147566319332
-1111.5	0.00164772415223202
-1112	0.00138287284622252
-1112.5	0.00097687016588624
-1113	0.00124428786051986
-1113.5	0.000898338673988058
-1114	0.000685328418185832
-1114.5	0.000253148573883505
-1115	0.000598584482690484
-1115.5	0.000593451705442227
-1116	0.000657098143320489
-1116.5	0.000262900850655168
-1117	0.00059037203909329
-1117.5	0.000499521881799331
-1118	0.000644779477924684
-1118.5	0.000331680065781687
-1119	0.000511840547195108
-1119.5	0.000760780243735049
-1120	0.00112520742836056
-1120.5	0.000277785904675087
-1121	0.000586265817294679
-1121.5	-4.14728401658404E-05
-1122	0.000190528691454916
-1122.5	0.000301396680017024
-1123	0.00052364593486609
-1123.5	0.000583699428670564
-1124	8.8386424214798E-05
-1124.5	0.000223891743568516
-1125	5.96428716246322E-05
-1125.5	0.000386087504613081
-1126	-2.71010638707436E-05
-1126.5	0.000153059417542706
-1127	0.000131501753100061
-1127.5	2.57665417862096E-05
-1128	0.000292157680970184
-1128.5	-8.4588169051103E-05
-1129	-2.35081197969556E-05
-1129.5	0.000154085972992352
-1130	0.000500035159524154
-1130.5	-0.000137455774708029
-1131	-0.000283226648558232
-1131.5	5.55366498260212E-05
-1132	0.000207980134098951
-1132.5	0.000652478643797055
-1133	9.30059237382319E-05
-1133.5	-4.00356625362974E-06
-1134	-0.000218553655230325
-1134.5	3.75719294571641E-05
-1135	0.000115076865905672
-1135.5	-0.000249863596444633
-1136	-0.000354572252308838
-1136.5	-0.000197509268512502
-1137	-0.000263208817290056
-1137.5	-9.84466676213491E-05
-1138	-0.000187243714016017
-1138.5	-0.000269368149987959
-1139	-9.17740571986514E-05
-1139.5	-0.00025294326279357
-1140	-0.000159013439150674
-1140.5	-0.000178004714969177
-1141	-0.000835513480469535
-1141.5	5.60499275508441E-05
-1142	-0.000576821507157904
-1142.5	-0.000767760820792662
-1143	-0.000580927728956515
-1143.5	-0.000229332487451633
-1144	-0.00029195236988025
-1144.5	-0.000394607914845163
-1145	-0.000132322997459799
-1145.5	-0.000959726689877094
-1146	-0.00155872179474742
-1146.5	-0.000715919770585383
-1147	-0.00152330563173453
-1147.5	-0.00079907076200697
-1148	-0.00164597900796762
-1148.5	-0.000768274098517485
-1149	-0.000665618553552572
-1149.5	-0.000725672047357045
-1150	-0.00119018838832335
-1150.5	-0.000610184559271504
-1151	-0.000941761969508209
-1151.5	-0.000869903088032781
-1152	-0.00151201352178837
-1152.5	-0.000971532077548048
-1153	-0.00121174605276597
-1153.5	-0.000717972881484674
-1154	-0.00124202943853063
-1154.5	-0.000616343891969406
-1155	-0.00154794296252611
-1155.5	-0.000987443687017614
-1156	-0.00116965727933036
-1156.5	-0.00165316489611517
-1157	-0.00136829575883748
-1157.5	-0.000330961476966929
-1158	-0.00328128183925885
-1158.5	-0.00251752458471982
-1159	-0.0032089096800586
-1159.5	-0.0020961235726388
-1160	-0.00313499768768385
-1160.5	-0.0023229923270113
-1161	-0.00139652603370283
-1161.5	-0.00243334703784859
-1162	-0.00214950445602058
-1162.5	-0.00165983750653786
-1163	-9.13634350188652E-06
-1163.5	-0.00238304582081578
-1164	-5.03012170327555E-06
-1164.5	-0.00143040236354128
-1165	-0.00106956812298956
-1165.5	0.000757187299661288
-1166	-0.000874522587556187
-1166.5	-0.000877602253905152
-1167	0.000640159978401278
-1167.5	-0.000941761969508209
-1168	0.0012596861922646
-1168.5	-0.000964859467125323
-1169	0.00198597417289145
-1169.5	0.000350158063875367
-1170	-0.000289899258980958
-1170.5	0.00231652502767851
-1171	0.000829046181136744
-1171.5	0.00138595251257145
-1172	0.00256187178014466
-1172.5	0.000418937279001858
-1173	0.00351862145921777
-1173.5	0.000271113294252362
-1174	0.00398108468928476
-1174.5	0.00123761525009713
-1175	0.00387586275569571
-1175.5	0.00299867112397043
-1176	0.00231344536132955
-1176.5	0.00382812792728704
-1177	0.00239300340867737
-1177.5	0.00403087262859275
-1178	0.00323375232194012
-1178.5	0.00508873801945631
-1179	0.00378244620977763
-1179.5	0.00366079938899419
-1180	0.00496452481004875
-1180.5	0.00373522465909376
-1181	0.00614506357714539
-1181.5	0.00377166737755633
-1182	0.00666039441286931
-1182.5	0.00536436815768712
-1183	0.00585711477351877
-1183.5	0.00566001612718611
-1184	0.00563127257459595
-1184.5	0.00607320469566994
-1185	0.00724963724096797
-1185.5	0.00554966141634883
-1186	0.00667476618916441
-1186.5	0.00731636334519517
-1187	0.00605780636392519
-1187.5	0.00797181899979624
-1188	0.00799953599693676
-1188.5	0.00753758604459459
-1189	0.00849792866774146
-1189.5	0.0071685393604457
-1190	0.00869964681359756
-1190.5	0.00896090517553327
-1191	0.00787121656573062
-1191.5	0.00944184640369397
-1192	0.00804521771444616
-1192.5	0.0103339230894391
-1193	0.00832649390765006
-1193.5	0.00933765102555456
-1194	0.00886440896326626
-1194.5	0.00962252016283222
-1195	0.0103965429718678
-1195.5	0.0093740937440171
-1196	0.0110206886852545
-1196.5	0.0100896028924226
-1197	0.0115765684612396
-1197.5	0.0100547000071346
-1198	0.0110489189601199
-1198.5	0.011373310482209
-1199	0.0102754094288091
-1199.5	0.0130645605855062
-1200	0.00950754595247152
-1200.5	0.0136029889188472
-1201	0.0106911643859171
-1201.5	0.0126821686805118
-1202	0.0125009816436487
-1202.5	0.0129218693780049
-1203	0.0127463283961149
-1203.5	0.0121165366277551
-1204	0.0142820553487902
-1204.5	0.0134007574952663
-1205	0.0130645605855062
-1205.5	0.014265117183871
-1206	0.0126426462957003
-1206.5	0.0162576613116402
-1207	0.0125949114672916
-1207.5	0.0161041912719176
-1208	0.0134099964943132
-1208.5	0.0154492488950414
-1209	0.0157685076398823
-1209.5	0.0136255731387395
-1210	0.0160641556093813
-1210.5	0.0139848675461167
-1211	0.0168895061908993
-1211.5	0.014657261365637
-1212	0.0161452534899036
-1212.5	0.0155924533802675
-1213	0.0162971836964517
-1213.5	0.0162509887012174
-1214	0.0164085649627386
-1214.5	0.0176912459970753
-1215	0.0155416388855098
-1215.5	0.0185530392970559
-1216	0.0165779466119307
-1216.5	0.0174320407460389
-1217	0.018476560916057
-1217.5	0.0166231150517153
-1218	0.0192582828909649
-1218.5	0.0174689967422263
-1219	0.0190221751375456
-1219.5	0.0175213510701584
Retract
#FFCF1C1F
#FF8EC441
1000
-1220	0.0195215943638
-1219.5	0.0176768742207803
-1219	0.0207462750152315
-1218.5	0.017522377625608
-1218	0.0193363011051383
-1217.5	0.016837665140692
-1217	0.0193727438236008
-1216.5	0.0171764284390762
-1216	0.0173950847498515
-1215.5	0.018429852643098
-1215	0.0163469716357597
-1214.5	0.0176358120027943
-1214	0.0156951089252324
-1213.5	0.0170563214514673
-1213	0.0157972511924725
-1212.5	0.016342865413961
-1212	0.0153532659604992
-1211.5	0.0157541358635872
-1211	0.0170886579481312
-1210.5	0.0154015140666327
-1210	0.0151320432610998
-1209.5	0.0149190330052975
-1209	0.0152901328003457
-1208.5	0.015482611947155
-1208	0.0143954897259764
-1207.5	0.0148923425636067
-1207	0.0142989935137094
-1206.5	0.0143954897259764
-1206	0.0144575963306802
-1205.5	0.0128941523808644
-1205	0.0143800913942317
-1204.5	0.0127565939506114
-1204	0.0136250598610147
-1203.5	0.0128597627733011
-1203	0.0138344771727431
-1202.5	0.0125394774730106
-1202	0.0133104206156972
-1201.5	0.0113122304329549
-1201	0.0139340530513591
-1200.5	0.0112470441619022
-1200	0.0130558348641842
-1199.5	0.0107317133261783
-1199	0.0124979019772998
-1198.5	0.010714775161259
-1198	0.0108584929242099
-1197.5	0.0117018082260968
-1197	0.0101101340014156
-1196.5	0.0117089941142443
-1196	0.00968616660071048
-1195.5	0.0117300385009621
-1195	0.00907433955271952
-1194.5	0.0116376485104937
-1194	0.00827311302426828
-1193.5	0.0107075892731115
-1193	0.00965639649267067
-1192.5	0.00972722881869645
-1192	0.0098868581911169
-1191.5	0.00913080010245024
-1191	0.00953372311643758
-1190.5	0.00784401284631489
-1190	0.0100064519010011
-1189.5	0.00744776244275028
-1189	0.00929299586349483
-1188.5	0.00690522788761067
-1188	0.00899786117172066
-1187.5	0.00752270099057467
-1187	0.00760893164834522
-1186.5	0.00757094909670819
-1186	0.00614352374397092
-1185.5	0.00854053071890193
-1185	0.00650487126224744
-1184.5	0.00778703901885935
-1184	0.00671069562990212
-1183.5	0.00639759621775909
-1183	0.00612401919042757
-1182.5	0.00573854761908429
-1182	0.00623180751264074
-1181.5	0.00452259268897476
-1181	0.00682310345163872
-1180.5	0.00395798719166765
-1180	0.00680924495306845
-1179.5	0.00410067839916889
-1179	0.00626311745385505
-1178.5	0.0033251157569589
-1178	0.00487932070772787
-1177.5	0.0045236192444244
-1177	0.00385533164670274
-1176.5	0.00474894816562241
-1176	0.0036063919501628
-1175.5	0.00401136807504943
-1175	0.00284366125107338
-1174.5	0.00455338935246422
-1174	0.00194696506580477
-1173.5	0.0032794340394495
-1173	0.00150811261107972
-1172.5	0.00343701030097066
-1172	0.00313263661014965
-1171.5	0.00278206792409444
-1171	0.00117550864539337
-1170.5	0.00243817184846193
-1170	0.00170983075693579
-1169.5	0.000855736622827619
-1169	0.00239402996412702
-1168.5	-0.000560396619963516
-1168	0.00279387331176539
-1167.5	-0.00013591594153356
-1167	0.00242739301624062
-1166.5	-0.000863743755334878
-1166	0.00169289259201658
-1165.5	-0.000168765715922337
-1165	-0.00111473656277411
-1164.5	0.00148860805753639
-1164	-0.000566042674936595
-1163.5	0.000302936513191493
-1163	-0.00148173013602373
-1162.5	-0.000727725158256365
-1162	-0.0014519600279839
-1161.5	-0.00022881920972681
-1161	-0.00104749718082209
-1160.5	-0.00133493270672388
-1160	-0.00191288342487642
-1159.5	-0.00164238606389383
-1159	-0.00158181929236453
-1158.5	-0.00299589942425638
-1158	-0.00250725903022334
-1157.5	-0.00200783980396896
-1157	-0.00332593700131861
-1156.5	-0.00244771881414368
-1156	-0.00312729852181148
-1155.5	-0.00278083605755486
-1155	-0.00352508875855057
-1154.5	-0.00413742908426634
-1154	-0.00346195559839713
-1153.5	-0.0042344385742582
-1153	-0.00348248670739013
-1152.5	-0.00485037184404774
-1152	-0.00400038393173816
-1151.5	-0.00483548679002782
-1151	-0.00389259560952498
-1150.5	-0.00528768446559832
-1150	-0.00520658658507603
-1149.5	-0.00548888933372957
-1149	-0.00581584724444287
-1148.5	-0.0051285683709027
-1148	-0.00593441439887735
-1147.5	-0.0055540756047823
-1147	-0.00698098767979477
-1146.5	-0.00606170727463387
-1146	-0.00650363939570786
-1145.5	-0.00693941218408398
-1145	-0.00672999487235552
-1144.5	-0.00720323693464384
-1144	-0.00719605104649629
-1143.5	-0.00878772527117745
-1143	-0.00655804683453928
-1142.5	-0.00812662356160333
-1142	-0.00834322676147933
-1141.5	-0.00828265998995002
-1141	-0.00844228936237047
-1140.5	-0.00808299495499325
-1140	-0.00841816530930373
-1139.5	-0.00865375978499823
-1139	-0.0103768331072345
-1138.5	-0.0069399254618088
-1138	-0.0100724594164135
-1137.5	-0.00893144303412835
-1137	-0.0105811176417147
-1136.5	-0.00950682736365675
-1136	-0.0117780812960057
-1135.5	-0.00941289754001384
-1135	-0.010600622195258
-1134.5	-0.01132639689816
-1134	-0.00937645482155129
-1133.5	-0.0123344743497156
-1133	-0.0101396987983655
-1132.5	-0.0116687531406181
-1132	-0.0112540247389598
-1131.5	-0.0125187410529277
-1131	-0.010808499673812
-1130.5	-0.0125854671571549
-1130	-0.0123811826226747
-1129.5	-0.0119438700011241
-1129	-0.0115157963786203
-1128.5	-0.0142520799296604
-1128	-0.0109250137173472
-1127.5	-0.0145082055143479
-1127	-0.0124956435553105
-1126.5	-0.0142253894879695
-1126	-0.0142839031485995
-1125.5	-0.0136818283773803
-1125	-0.0138481303602234
-1124.5	-0.01330200286101
-1124	-0.0146031618934405
-1123.5	-0.0131654709862067
-1123	-0.0161594199551087
-1122.5	-0.0132747991415943
-1122	-0.0161707120650549
-1121.5	-0.0144250545229263
-1121	-0.0165623429690961
-1120.5	-0.0149070223065366
-1120	-0.0161306764025185
-1119.5	-0.0154885659687629
-1119	-0.0161460747342633
-1118.5	-0.0160624104651169
-1118	-0.0169960626465729
-1117.5	-0.015640496175311
-1117	-0.0163036509957844
-1116.5	-0.0165489977482506
-1116	-0.0159171528689915
-1115.5	-0.0174826499297066
-1115	-0.0168723627148901
-1114.5	-0.0158134707685769
-1114	-0.0170956385251888
-1113.5	-0.0176617838556704
-1113	-0.0185251169888254
-1112.5	-0.0171146298010074
-1112	-0.0182807967918089
-1111.5	-0.0176848813532875
-1111	-0.0180051666535781
-1110.5	-0.0179692372128404
-1110	-0.000886841252951992
-1109.5	-0.00059273311662747
-1109	-0.000689742606619331
-1108.5	-0.000902239584696735
-1108	-0.00049829001525975
-1107.5	-0.000725158769632223
-1107	-0.000153367384177594
-1106.5	-0.00044593568732762
-1106	-0.000265261928189375
-1105.5	-2.71010638707436E-05
-1105	-0.000265775205914198
-1104.5	9.19793682885861E-05
-1104	-8.51014467759259E-05
-1103.5	-0.000275014204961038
-1103	-0.000276040760410684
-1102.5	-0.000245757374646022
-1102	-0.000198535823962176
-1101.5	-9.53670012724117E-05
-1101	-4.66056174140694E-05
-1100.5	-3.63400629175836E-05
-1100	0.000108917533207797
-1099.5	-8.86943908496862E-05
-1099	1.34478763904045E-05
-1098.5	0.000103271478234718
-1098	6.16959825239238E-05
-1097.5	-2.71010638707436E-05
-1097	-0.00013026988656048
-1096.5	-2.0941731172841E-05
-1096	-0.000161579827774788
-1095.5	-0.000161066550049965
-1095	-0.000165172771848576
-1094.5	-0.000249863596444633
-1094	6.52889265976841E-05
-1093.5	-0.000253969818243216
-1093	0.000293697514144653
-1092.5	0.000232617464890533
-1092	-0.000380749416274917
-1091.5	-0.000256022929142535
-1091	6.83685929466493E-05
-1090.5	-6.97031150311833E-05
-1090	0.000125342420402186
-1089.5	0.000106351144583655
-1089	0.000360423618371852
-1088.5	0.00060885003718697
-1088	0.00035426428567395
-1087.5	0.000533398211637753
-1087	0.00030806929043975
-1086.5	0.000549309821107319
-1086	0.000753594355587528
-1085.5	0.00045281360884028
-1085	0.00057548698507337
-1084.5	0.000514920213544073
-1084	0.000401999114082646
-1083.5	0.000306529457265281
-1083	4.68109285040041E-05
-1082.5	0.0011200746511123
-1082	0.000644779477924684
-1081.5	0.000885506730867458
-1081	0.000791576907224534
-1080.5	0.00075564746648682
-1080	0.00089679884081359
-1079.5	-6.97031150311833E-05
-1079	0.000395839781384744
-1078.5	0.000254175129333151
-1078	0.000660177809669427
-1077.5	0.000936321225625092
-1077	0.00076847940960742
-1076.5	0.000968657722289046
-1076	0.000499008604074508
-1075.5	0.000723824247547689
-1075	0.000836232069284293
-1074.5	0.000925542393403755
-1074	0.00123966836099643
-1073.5	0.00118269453354092
-1073	0.00118320781126574
-1072.5	0.00114009248238045
-1072	0.000955312501443595
-1071.5	0.00113239331650808
-1071	0.0012868899116803
-1070.5	0.00154866155134087
-1070	0.00281748408710733
-1069.5	0.00166414903942641
-1069	0.00157689182620621
-1068.5	0.00137671351352461
-1068	0.00160871504514534
-1067.5	0.00168108720434562
-1067	0.00151940472102585
-1066.5	0.00154301549636779
-1066	0.00130844757612295
-1065.5	0.0013058811874988
-1065	0.00158818393615237
-1064.5	0.0016410515418093
-1064	0.00152915699779752
-1063.5	0.00170161831333859
-1063	0.00161025487831981
-1062.5	0.00178014980523677
-1062	0.00152710388689822
-1061.5	0.0013787666244239
-1061	0.00144189978457734
-1060.5	0.00101793238387221
-1060	0.00163027270958799
-1059.5	0.00171342370100958
-1059	0.00164310465270859
-1058.5	0.00180735352465247
-1058	0.00177296391708923
-1057.5	0.00189923023739608
-1057	0.00173960086497563
-1056.5	0.00183609707724267
-1056	0.00171752992280816
-1055.5	0.00181813235687378
-1055	0.00194696506580477
-1054.5	0.00172163614460677
-1054	0.00174216725359974
-1053.5	0.00148604166891225
-1053	0.00121451775248002
-1052.5	0.00127149157993556
-1052	0.00149220100161016
-1051.5	0.00208760316240672
-1051	0.00201112478140786
-1050.5	0.00193413312268415
-1050	0.00167492787164772
-1049.5	0.0016205204328163
-1049	0.00179298174835738
-1048.5	0.00151016572197901
-1048	0.00133513801781382
-1047.5	0.00142958111918154
-1047	0.00163694532001069
-1046.5	0.00198289450654249
-1046	0.00171342370100958
-1045.5	0.00165029054085614
-1045	0.00151427194377762
-1044.5	0.00191924806866425
-1044	0.00183147757771923
-1043.5	0.00191103562506706
-1043	0.00184122985449089
-1042.5	0.00163386565366175
-1042	0.00175602575217002
-1041.5	0.00187972568385275
-1041	0.00181299957962555
-1040.5	0.00177860997206231
-1040	0.00188331862792651
-1039.5	0.00194439867718066
-1039	0.0020870898846819
-1038.5	0.00205064716621936
-1038	0.00201471772548162
-1037.5	0.0018330174108937
-1037	0.00189307090469817
-1036.5	0.00197211567432118
-1036	0.00204397455579663
-1035.5	0.00215792221070768
-1035	0.00166209592852712
-1034.5	0.00157945821483035
-1034	0.00180735352465247
-1033.5	0.00194850489897924
-1033	0.00194799162125442
-1032.5	0.00131614674199532
-1032	0.00195517750940197
-1031.5	0.00228110886466559
-1031	0.0020265231131526
-1030.5	0.00181299957962555
-1030	0.0017724506393644
-1029.5	0.00156354660536079
-1029	0.00188434518337616
-1028.5	0.00196698289707292
-1028	0.00217434709790207
-1027.5	0.0020999218278025
-1027	0.00203165589040083
-1026.5	0.00190230990374504
-1026	0.00160666193424605
-1025.5	0.00230420636228271
-1025	0.00212404588086926
-1024.5	0.00209427577282945
-1024	0.00186997340708109
-1023.5	0.00182942446681994
-1023	0.00249001289866924
-1022.5	0.00175705230761966
-1022	0.00151478522150245
-1021.5	0.00164053826408447
-1021	0.00190538957009398
-1020.5	0.00207836416335988
-1020	0.00212609899176858
-1019.5	0.00225441842297472
-1019	0.00169135275884211
-1018.5	0.00174165397587492
-1018	0.0019536376762275
-1017.5	0.00170161831333859
-1017	0.00179811452560563
-1016.5	0.00197160239659636
-1016	0.00204346127807181
-1015.5	0.00207169155293715
-1015	0.00192232773501319
-1014.5	0.00201266461458233
-1014	0.00187921240612793
-1013.5	0.00184482279856468
-1013	0.00216151515478147
-1012.5	0.00223440059170657
-1012	0.00192386756818766
-1011.5	0.00207785088563506
-1011	0.00194696506580477
-1010.5	0.00202549655770293
-1010	0.0027456252056319
-1009.5	0.00219693131779436
-1009	0.00201317789230715
-1008.5	0.00207220483066198
-1008	0.00205321355484347
-1007.5	0.00197570861839494
-1007	0.00216716120975455
-1006.5	0.00189512401559749
-1006	0.00197827500701908
-1005.5	0.0019582571757509
-1005	0.00180016763650492
-1004.5	0.0017283087550295
-1004	0.00181915891232345
-1003.5	0.00162000715509147
-1003	0.00172163614460677
-1002.5	0.00182069874549792
-1002	0.00199623972738794
-1001.5	0.00202908950177672
-1001	0.00182891118909512
-1000.5	0.00176680458439132
-1000	0.00177193736163958
-999.5	0.00210556788277558
-999	0.00180222074740422
-998.5	0.00189769040422161
-998	0.00163489220911139
-997.5	0.00184584935401433
-997	0.00194593851035513
-996.5	0.00178990208200844
-996	0.00181710580142413
-995.5	0.00188126551702722
-995	0.00181145974645108
-994.5	0.00212815210266787
-994	0.00190230990374504
-993.5	0.00172266270005642
-993	0.00184122985449089
-992.5	0.00176577802894168
-992	0.00184944229808809
-991.5	0.00164875070768167
-991	0.00173652119862669
-990.5	0.0018602211303094
-990	0.00187869912840311
-989.5	0.0019059028478188
-989	0.00134899651638409
-988.5	0.00223542714715622
-988	0.00155790055038771
-987.5	0.00161949387736665
-987	0.00162308682144044
-986.5	0.00145319189452348
-986	0.00198340778426731
-985.5	0.00122119036290275
-985	0.00180735352465247
-984.5	0.00197519534067012
-984	0.00161076815604463
-983.5	0.00177193736163958
-983	0.00186792029618177
-982.5	0.00187407962887967
-982	0.00190128334829537
-981.5	0.00171958303370745
-981	0.00196031028665022
-980.5	0.00151837816557621
-980	0.00154250221864297
-979.5	0.00141623589833612
-979	0.00116729620179618
-978.5	0.00126379241406319
-978	0.00157843165938068
-977.5	0.00159793621292403
-977	0.00159023704705166
-976.5	0.00164618431905755
-976	0.00252594233940695
-975.5	0.00176526475121686
-975	0.00153069683097201
-974.5	0.00131358035337117
-974	0.001334624740089
-973.5	0.00167544114937254
-973	0.00154763499589122
-972.5	0.00133873096188758
-972	0.00126892519131144
-971.5	0.00183866346586678
-971	0.00178733569338432
-970.5	0.00170367142423791
-970	0.00168468014841938
-969.5	0.00166722870577535
-969	0.0015789449371055
-968.5	0.00173600792090184
-968	0.00139262512299418
-967.5	0.00155276777313945
-967	0.00153121010869683
-966.5	0.00145062550589936
-966	0.00162821959868867
-965.5	0.0014598645049462
-965	0.00176115852941824
-964.5	0.00168878637021799
-964	0.00167595442709736
-963.5	0.00172420253323088
-963	0.00164310465270859
-962.5	0.00163386565366175
-962	0.00142752800828225
-961.5	0.00110467631936756
-961	0.00116934931269547
-960.5	0.00150246655610664
-960	0.0015537943285891
-959.5	0.00187099996253073
-959	0.00149425411250945
-958.5	0.00176526475121686
-958	0.00142906784145672
-957.5	0.00142598817510778
-957	0.00135669568225646
-956.5	0.00113188003878326
-956	0.00138338612394734
-955.5	0.00141880228696023
-955	0.00163181254276246
-954.5	0.00162975943186316
-954	0.00126379241406319
-953.5	0.00129766874390161
-953	0.0015471217181664
-952.5	0.00166055609535262
-952	0.00166671542805052
-951.5	0.00177553030571334
-951	0.00133205835146488
-950.5	0.00150246655610664
-950	0.00153634288594506
-949.5	0.00131819985289461
-949	0.00122734969560065
-948.5	0.000896285563088767
-948	0.00125147374866741
-947.5	0.00161538765556807
-947	0.0015789449371055
-946.5	0.00165798970672851
-946	0.00132743885194145
-945.5	0.00148296200256332
-945	0.00154147566319332
-944.5	0.00136952762537706
-944	0.00122683641787583
-943.5	0.000938374336524384
-943	0.00120065925390977
-942.5	0.00172214942233159
-942	0.00133770440643793
-941.5	0.00171445025645922
-941	0.00144035995140288
-940.5	0.00135618240453164
-940	0.00157791838165586
-939.5	0.00140648362156445
-939	0.00145267861679865
-938.5	0.000727417191621449
-938	0.00134181062823654
-937.5	0.00144446617320146
-937	0.00141469606516165
-936.5	0.00164823742995684
-936	0.00138903217892039
-935.5	0.00119039369941326
-935	0.00137312056945085
-934.5	0.00116472981317203
-934	0.00162462665461491
-933.5	0.00148963461298604
-933	0.00135104962728338
-932.5	0.00128535007850583
-932	0.000830586014311213
-931.5	0.0011616501468231
-931	0.000867542010498573
-930.5	0.000801329183996197
-930	0.00079260346267418
-929.5	0.00146499728219446
-929	0.00208503677378261
-928.5	0.00115754392502448
-928	0.00116472981317203
-927.5	0.00084495779060631
-927	0.00126533224723768
-926.5	0.00128791646712995
-926	0.000849577290129716
-925.5	0.00107593276677739
-925	0.000977896721335886
-924.5	0.00128175713443204
-924	0.00120989825295661
-923.5	0.00106310082365677
-923	0.00116472981317203
-922.5	0.00122529658470136
-922	0.00125557997046599
-921.5	0.00148398855801296
-921	0.00125814635909013
-920.5	0.00141264295426233
-920	0.00104564938101273
-919.5	0.00058472598412021
-919	0.00109441076487107
-918.5	0.000841364846532522
-918	0.000837771902458762
-917.5	0.00117602192311819
-917	0.000849064012404893
-916.5	0.00141777573151058
-916	0.000954799223718772
-915.5	0.00130280152114987
-915	0.00109697715349519
-914.5	0.00104410954783826
-914	0.00118526092216503
-913.5	0.000886533286317104
-913	0.000792090184949357
-912.5	0.000931188448376835
-912	0.00102563154974458
-911.5	0.000914250283457624
-911	0.00102871121609352
-910.5	0.00106104771275747
-910	0.00117140242359476
-909.5	0.00118423436671539
-909	0.000959932000967029
-908.5	0.00116832275724582
-908	0.00134129735051172
-907.5	0.00128894302257959
-907	0.000888073119491573
-906.5	0.000751027966963386
-906	0.000836232069284293
-905.5	0.00208093055198399
-905	0.00101793238387221
-904.5	0.000826479792512602
-904	0.000678142530038284
-903.5	0.00111134892979028
-903	0.00125865963681496
-902.5	0.000978923276785532
-902	0.000975330332711744
-901.5	0.000503114825873091
-901	0.000692001028608558
-900.5	0.000977896721335886
-900	0.00067044336416594
-899.5	0.000903984728961138
-899	0.00102255188339562
-898.5	0.000979949832235177
-898	0.00116318997999756
-897.5	0.000917329949806561
-897	0.0010076668293757
-896.5	0.000946586780121578
-896	0.000933241559276127
-895.5	0.00137825334669908
-895	0.00114317214872942
-894.5	0.00140237739976584
-894	0.000949153168745692
-893.5	0.000698673639031283
-893	0.00104359627011344
-892.5	0.000798249517647259
-892	0.000986622442657903
-891.5	0.000473344717833279
-891	0.000922976004779641
-890.5	0.00120065925390977
-890	0.00106412737910641
-889.5	0.00118782731078915
-889	0.000886020008592281
-888.5	0.000812621293942356
-888	0.000865488899599282
-887.5	0.000720744581198751
-887	0.000895259007639121
-886.5	0.000927595504303075
-886	0.000729983580245591
-885.5	0.000574460429623724
-885	0.00060525709311321
-884.5	0.000663257476018392
-884	0.00083931173563323
-883.5	0.00100715355165087
-883	0.000481557161430474
-882.5	0.000646319311099181
-882	0.00152145783192514
-881.5	0.000849064012404893
-881	0.000793630018123825
-880.5	0.00041945055672668
-880	0.00103949004831483
-879.5	0.00118115470036642
-879	0.00104410954783826
-878.5	0.000934268114725773
-878	0.000643752922475038
-877.5	0.000770019242781916
-877	0.00114779164825282
-876.5	0.000987135720382726
-876	0.000994834886255097
-875.5	0.000706372804903654
-875	0.000638106867501986
-874.5	0.000970710833188337
-874	0.000579079929147158
-873.5	0.00110364976391791
-873	0.000950693001920161
-872.5	0.000556495709254867
-872	0.00115549081412519
-871.5	0.00102973777154317
-871	0.00104051660376447
-870.5	0.00086908184367307
-870	0.000385574226888258
-869.5	0.000795683129023145
-869	0.000684815140461009
-868.5	0.000957365612342886
-868	0.000910657339383864
-867.5	0.000821347015264373
-867	0.00107079998952914
-866.5	0.00098610916493308
-866	0.00105026888053614
-865.5	0.00123966836099643
-865	0.000954799223718772
-864.5	0.00128586335623065
-864	0.00118372108899056
-863.5	0.000877807564995087
-863	0.000884993453142635
-862.5	0.000805948683519631
-862	0.000654531754696375
-861.5	0.00088755984176675
-861	0.00115035803687696
-860.5	0.00118166797809124
-860	0.000932215003826481
-859.5	0.00073511635749382
-859	0.000901931618061846
-858.5	0.000941454002873321
-858	0.000940427447423675
-857.5	0.000683788585011363
-857	0.000279325737849556
-856.5	0.000814674404841648
-856	0.00113598626058187
-855.5	0.000895259007639121
-855	0.000791063629499711
-854.5	0.000757700577386111
-854	0.00103897677059001
-853.5	0.00129048285575409
-853	0.000693027584058203
-852.5	0.000810054905318214
-852	0.000606283648562855
-851.5	0.000778231686379111
-851	0.000828532903411922
-850.5	0.00078336446362734
-850	0.000799789350821728
-849.5	0.00103897677059001
-849	0.000825453237062956
-848.5	0.00124326130507021
-848	0.000918356505256235
-847.5	0.00144805911727525
-847	0.000871648232297184
-846.5	0.000757700577386111
-846	0.000988675553557195
-845.5	0.000824939959338133
-845	0.000875241176370944
-844.5	0.00017051086018674
-844	0.000359397062922207
-843.5	0.000548283265657673
-843	0.000876781009545441
-842.5	0.00122119036290275
-842	0.00103692365969071
-841.5	0.001000994218953
-841	0.000889099674941218
-840.5	0.000864462344149636
-840	0.00073716946839314
-839.5	0.000354777563398773
-839	0.000502088270423445
-838.5	0.000443061332068617
-838	0.000460512774712651
-837.5	0.00098970210900684
-837	0.000897825396263235
-836.5	0.000794656573573499
-836	0.000417910723552212
-835.5	0.000918869782981058
-835	0.00174165397587492
