-706	-13.21498300061
-706.5	-13.1696055514848
-707	-13.124327505514
-707.5	-13.0791490814076
-708	-13.0340704993259
-708.5	-12.989091980895
-709	-12.9442137492239
-709.5	-12.8994360289201
-710	-12.8547590461076
-710.5	-12.8101830284431
-711	-12.7657082051339
-711.5	-12.7213348069553
-712	-12.6770630662689
-712.5	-12.6328932170405
-713	-12.5888254948588
-713.5	-12.5448601369545
-714	-12.5009973822188
-714.5	-12.4572374712237
-715	-12.4135806462411
-715.5	-12.3700271512632
-716	-12.326577232023
-716.5	-12.2832311360153
-717	-12.2399891125171
-717.5	-12.1968514126099
-718	-12.1538182892014
-718.5	-12.1108899970473
-719	-12.0680667927744
-719.5	-12.0253489349034
-720	-11.9827366838725
-720.5	-11.9402303020608
-721	-11.8978300538131
-721.5	-11.8555362054642
-722	-11.8133490253638
-722.5	-11.7712687839028
-723	-11.7292957535383
-723.5	-11.687430208821
-724	-11.6456724264214
-724.5	-11.6040226851577
-725	-11.5624812660235
-725.5	-11.5210484522164
-726	-11.4797245291667
-726.5	-11.4385097845672
-727	-11.3974045084031
-727.5	-11.3564089929825
-728	-11.3155235329677
-728.5	-11.2747484254072
-729	-11.2340839697675
-729.5	-11.1935304679668
-730	-11.1530882244079
-730.5	-11.112757546013
-731	-11.0725387422586
-731.5	-11.0324321252109
-732	-10.9924380095621
-732.5	-10.9525567126676
-733	-10.9127885545841
-733.5	-10.8731338581072
-734	-10.8335929488118
-734.5	-10.7941661550913
-735	-10.754853808199
-735.5	-10.71565624229
-736	-10.6765737944631
-736.5	-10.6376068048051
-737	-10.5987556164347
-737.5	-10.5600205755478
-738	-10.5214020314642
-738.5	-10.4829003366745
-739	-10.4445158468884
-739.5	-10.4062489210841
-740	-10.3680999215585
-740.5	-10.330069213979
-741	-10.2921571674356
-741.5	-10.2543641544951
-742	-10.2166905512556
-742.5	-10.1791367374031
-743	-10.1417030962685
-743.5	-10.1043900148865
-744	-10.0671978840556
-744.5	-10.0301270983994
-745	-9.99317805642964
-745.5	-9.95635116061029
-746	-9.91964681742333
-746.5	-9.8830654374361
-747	-9.84660743537015
-747.5	-9.81027323017183
-748	-9.77406324508447
-748.5	-9.73797790772234
-749	-9.70201765014643
-749.5	-9.66618290894204
-750	-9.63047412529829
-750.5	-9.59489174508963
-751	-9.55943621895933
7
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-590	-0.00241076281795632
-590.5	-0.00240152381890948
-591	-0.002391258264413
-591.5	-0.002449771925043
-592	-0.00274285350591785
-592.5	-0.00258527724439669
-593	-0.00286706671532541
-593.5	-0.00273515434004548
-594	-0.00258117102259811
-594.5	-0.00253600258281353
-595	-0.00272642861872346
-595.5	-0.00296561603849174
-596	-0.00244617898096922
-596.5	-0.00218594717448314
-597	-0.00261145440836275
-597.5	-0.00306416536165807
-598	-0.00289837665653972
-598.5	-0.00260170213159108
-599	-0.00276749083670944
-599.5	-0.00287168621484885
-600	-0.00319248479286424
-600.5	-0.003008731367377
-601	-0.00270179128793188
-601.5	-0.00261094113063792
-602	-0.00289119076839217
-602.5	-0.00298306748113578
-603	-0.00281111944331952
-603.5	-0.00344501743347794
-604	-0.00300000564605499
-604.5	-0.00277211033623287
-605	-0.00252727686149151
-605.5	-0.00278032277983006
-606	-0.00257911791169879
-606.5	-0.00274028711729374
-607	-0.00306057241758431
-607.5	-0.00245079848049265
-608	-0.00271000373152908
-608.5	-0.00272899500734758
-609	-0.00296356292759245
-609.5	-0.00278288916845418
-610	-0.00258579052212152
-610.5	-0.0028706596593992
-611	-0.00311395330096606
-611.5	-0.00261504735243653
-612	-0.00280598666607129
-612.5	-0.00266175562539556
-613	-0.00277416344713216
-613.5	-0.0027690306698839
-614	-0.00277519000258181
-614.5	-0.00267766723486512
-615	-0.00257398513445056
-615.5	-0.00276287133718603
-616	-0.00295227081764629
-616.5	-0.00318221923836773
-617	-0.00289427043474111
-617.5	-0.00262890585100678
-618	-0.00295278409537114
-618.5	-0.00245695781319055
-619	-0.00313345785450939
-619.5	-0.00306827158345666
-620	-0.00283319038548699
-620.5	-0.00325921089709144
-621	-0.00248159514398213
-621.5	-0.00363236380303894
-622	-0.00310522757964404
-622.5	-0.00289273060156664
-623	-0.00282549121961462
-623.5	-0.00267458756851618
-624	-0.00313910390948247
-624.5	-0.00311805952276464
-625	-0.00351944270357751
-625.5	-0.00283883644046007
-626	-0.00283627005183593
-626.5	-0.00289221732384182
-627	-0.00279520783384996
-627.5	-0.0031103603568923
-628	-0.00291018204421067
-628.5	-0.00227217783225367
-629	-0.00293533265272708
-629.5	-0.00287425260347296
-630	-0.00294765131812288
-630.5	-0.00299487286880676
-631	-0.00281317255421884
-631.5	-0.00308572302610072
-632	-0.00229373549669631
-632.5	-0.0030231031436721
-633	-0.00273669417321995
-633.5	-0.00305235997398712
-634	-0.00314013046493211
-634.5	-0.00273515434004548
-635	-0.00282395138644015
-635.5	-0.00326742334068864
-636	-0.00308520974837589
-636.5	-0.00295586376172008
-637	-0.00286552688215094
-637.5	-0.00308623630382554
-638	-0.00321096279095792
-638.5	-0.00286706671532541
-639	-0.00349583192823558
-639.5	-0.00281522566511813
-640	-0.00276287133718603
-640.5	-0.00231221349478999
-641	-0.00280496011062165
-641.5	-0.00250931214112265
-642	-0.00258014446714844
-642.5	-0.00176659927330142
-643	-0.00248056858853246
-643.5	-0.00303901475314167
-644	-0.00274952611634058
-644.5	-0.00261812701878547
-645	-0.00248929430985448
-645.5	-0.00296150981669316
-646	-0.00258219757804776
-646.5	-0.00249545364255238
-647	-0.00258065774487326
-647.5	-0.00286552688215094
-648	-0.00261966685195994
-648.5	-0.00259297641026907
-649	-0.0026042685202152
-649.5	-0.00287681899209707
-650	-0.00293276626410297
-650.5	-0.00268639295618714
-651	-0.00254832124820933
-651.5	-0.00243078064922447
-652	-0.00267561412396583
-652.5	-0.0025247104728674
-653	-0.00273874728411927
-653.5	-0.00287425260347296
-654	-0.00272026928602556
-654.5	-0.00248929430985448
-655	-0.00263352535053021
-655.5	-0.00259554279889318
-656	-0.00247851547763317
-656.5	-0.00253343619418941
-657	-0.00268126017893891
-657.5	-0.00248724119895519
-658	-0.00277262361395769
-658.5	-0.00269203901116022
-659	-0.00293943887452569
-659.5	-0.00287219949257367
-660	-0.002537542415988
-660.5	-0.00259913574296697
-661	-0.0026104278529131
-661.5	-0.00250520591932404
-662	-0.00259348968799389
-662.5	-0.00252419719514257
-663	-0.0024102495402315
-663.5	-0.00292609365368024
-664	-0.00274234022819303
-664.5	-0.00259041002164495
-665	-0.0023229923270113
-665.5	-0.00301899692187352
-666	-0.00293533265272708
-666.5	-0.00282138499781603
-667	-0.00237072715542
-667.5	-0.00277211033623287
-668	-0.00246671008996222
-668.5	-0.0026915257334354
-669	-0.00296869570484068
-669.5	-0.00258681707757116
-670	-0.00290710237786174
-670.5	-0.00265405645952319
-671	-0.00234454999145395
-671.5	-0.00230092138484386
-672	-0.00290556254468727
-672.5	-0.00290761565558656
-673	-0.00266483529174452
-673.5	-0.00263301207280539
-674	-0.00275106594951505
-674.5	-0.00265764940359697
-675	-0.00252779013921633
-675.5	-0.00256371957995405
-676	-0.00255037435910863
-676.5	-0.00258630379984634
-677	-0.00252984325011563
-677.5	-0.00283832316273525
-678	-0.00268587967846232
-678.5	-0.00284961527268138
-679	-0.00328846772740643
-679.5	-0.00294097870770016
-680	-0.00269203901116022
-680.5	-0.00290094304516383
-681	-0.00261504735243653
-681.5	-0.00276030494856189
-682	-0.00254524158186037
-682.5	-0.00295073098447182
-683	-0.00253702913826317
-683.5	-0.00264943695999978
-684	-0.00258784363302081
-684.5	-0.00273926056184409
-685	-0.00256628596857819
-685.5	-0.00260580835338969
-686	-0.00258117102259811
-686.5	-0.00287938538072122
-687	-0.00263198551735574
-687.5	-0.00260478179794002
-688	-0.00281984516464154
-688.5	-0.00310676741281851
-689	-0.00337777805152592
-689.5	-0.00280701322152094
-690	-0.00298614714748474
-690.5	-0.00276697755898461
-691	-0.0025437017486859
-691.5	-0.00269871162158294
-692	-0.00268074690121409
-692.5	-0.00320069723646141
-693	-0.00298768698065921
-693.5	-0.00276030494856189
-694	-0.00286501360442612
-694.5	-0.00288862437976806
-695	-0.00354767297844286
-695.5	-0.00280701322152094
-696	-0.00275106594951505
-696.5	-0.00255704696953135
-697	-0.00268074690121409
-697.5	-0.00267458756851618
-698	-0.00289581026791561
-698.5	-0.00271154356470354
-699	-0.00307597074932903
-699.5	-0.00262018012968476
-700	-0.00283062399686287
-700.5	-0.00266329545857003
-701	-0.00294559820722359
-701.5	-0.00264789712682531
-702	-0.00314269685355623
-702.5	-0.00322738767815231
-703	-0.00282497794188979
-703.5	-0.00255242747000792
-704	-0.00299281975790744
-704.5	-0.00255499385863203
-705	-0.00312267902228808
-705.5	-0.0025164980292702
-706	-0.00306827158345666
-706.5	-0.0026309589619061
-707	-0.00304568736356439
-707.5	-0.00275414561586398
-708	-0.00333517600036548
-708.5	-0.00284704888405726
-709	-0.00296407620531727
-709.5	-0.00270538423200567
-710	-0.00343423860125663
-710.5	-0.00288913765749288
-711	-0.00292147415415683
-711.5	-0.0028706596593992
-712	-0.00309444874742273
-712.5	-0.00331105194729872
-713	-0.00284910199495655
-713.5	-0.00247800219990835
-714	-0.00279315472295066
-714.5	-0.00306108569530913
-715	-0.00268228673438856
-715.5	-0.00254216191551143
-716	-0.00275055267179022
-716.5	-0.00312781179953633
-717	-0.0032376532326488
-717.5	-0.00263506518370468
-718	-0.00266740168036864
-718.5	-0.00252830341694116
-719	-0.00263609173915433
-719.5	-0.00237996615446684
-720	-0.00246722336768704
-720.5	-0.00258527724439669
-721	-0.00282959744141323
-721.5	-0.00265097679317425
-722	-0.00242359476107692
-722.5	-0.00292096087643201
-723	-0.00235943504547387
-723.5	-0.00250109969752546
-724	-0.00256628596857819
-724.5	-0.00258630379984634
-725	-0.00252676358376669
-725.5	-0.0025041793638744
-726	-0.00215874345506742
-726.5	-0.00251444491837088
-727	-0.00256063991360511
-727.5	-0.00240101054118466
-728	-0.00239690431938605
-728.5	-0.00249391380937791
-729	-0.0024246213165266
-729.5	-0.00232401888246095
-730	-0.00250725903022336
-730.5	-0.00276851739215908
-731	-0.0024374532596472
-731.5	-0.00248159514398213
-732	-0.00218440734130868
-732.5	-0.00327306939566169
-733	-0.00245901092408984
-733.5	-0.00249494036482756
-734	-0.00219826583987892
-734.5	-0.00296048326124349
-735	-0.00244515242551957
-735.5	-0.00251547147382056
-736	-0.00228911599717288
-736.5	-0.00292455382050577
-737	-0.00250725903022336
-737.5	-0.0023768864881179
-738	-0.00203196385703575
-738.5	-0.00250828558567301
-739	-0.00237893959901719
-739.5	-0.00268023362348926
-740	-0.00234762965780289
-740.5	-0.00229116910807217
-741	-0.00226191227775718
-741.5	-0.00258527724439669
-742	-0.00215258412236954
-742.5	-0.00249442708710274
-743	-0.00228090355357569
-743.5	-0.00254524158186037
-744	-0.00231375332796446
-744.5	-0.00242975409377483
-745	-0.00239690431938605
-745.5	-0.00241178937340597
-746	-0.00219621272897963
-746.5	-0.00246311714588843
-747	-0.00215463723326884
-747.5	-0.0023850989317151
-748	-0.00214899117829576
-748.5	-0.00260170213159108
-749	-0.00191237014715162
-749.5	-0.00244720553641886
-750	-0.00230297449574315
-750.5	-0.00305082014081262
-751	-0.00231631971658861
-751.5	-0.00254524158186037
-752	-0.00206481363142452
-752.5	-0.00274541989454197
-753	-0.00227115127680402
-753.5	-0.00258784363302081
-754	-0.00225729277823375
-754.5	-0.00262633946238267
-755	-0.00236918732224553
-755.5	-0.00239177154213782
-756	-0.00189081248270898
-756.5	-0.00245541798001606
-757	-0.00256731252402784
-757.5	-0.00261350751926204
-758	-0.00225677950050893
-758.5	-0.00224856705691173
-759	-0.00200732652624416
-759.5	-0.00275722528221295
-760	-0.00240665659615771
-760.5	-0.00220031895077821
-761	-0.00254164863778661
-761.5	-0.00304260769721543
-762	-0.00255242747000792
-762.5	-0.00248929430985448
-763	-0.00231580643886375
-763.5	-0.00246414370133807
-764	-0.00256115319132993
-764.5	-0.00256371957995405
-765	-0.00245285159139194
-765.5	-0.00234249688055466
-766	-0.00239895743028537
-766.5	-0.00279058833432655
-767	-0.00240665659615771
-767.5	-0.00245593125774088
-768	-0.00243847981509684
-768.5	-0.00264533073820117
-769	-0.00188927264953451
-769.5	-0.00267150790216722
-770	-0.00236354126727245
-770.5	-0.0024980200311765
-771	-0.00253343619418941
-771.5	-0.00240973626250668
-772	-0.00264533073820117
-772.5	-0.00239023170896333
-773	-0.00251290508519642
-773.5	-0.00269973817703259
-774	-0.00279058833432655
-774.5	-0.00253292291646459
-775	-0.00258579052212152
-775.5	-0.0026581626813218
-776	-0.00253702913826317
-776.5	-0.00244258603689546
-777	-0.00264584401592599
-777.5	-0.00257295857900092
-778	-0.00258168430032293
-778.5	-0.00256474613540372
-779	-0.00203555680110953
-779.5	-0.00254062208233696
-780	-0.00263814485005362
-780.5	-0.00268536640073749
-781	-0.00242410803880178
-781.5	-0.00266124234767073
-782	-0.00282497794188979
-782.5	-0.00238715204261439
-783	-0.0025293299723908
-783.5	-0.00194060042201696
-784	-0.00233223132605814
-784.5	-0.00235686865684973
-785	-0.00262736601783231
-785.5	-0.00259913574296697
-786	-0.00265405645952319
-786.5	-0.00254216191551143
-787	-0.00253805569371282
-787.5	-0.00242256820562728
-788	-0.00250623247477369
-788.5	-0.00257141874582642
-789	-0.00224908033463656
-789.5	-0.00256474613540372
-790	-0.00243847981509684
-790.5	-0.00240563004070807
-791	-0.00263609173915433
-791.5	-0.00276646428125979
-792	-0.0027895617788769
-792.5	-0.00232555871563545
-793	-0.00247492253355941
-793.5	-0.00275363233813916
-794	-0.00272642861872346
-794.5	-0.00256012663588029
-795	-0.00326947645158793
-795.5	-0.00266637512491899
-796	-0.00254318847096108
-796.5	-0.00238663876488956
-797	-0.00270743734290496
-797.5	-0.0022516467232607
-798	-0.00254678141503484
-798.5	-0.00252111752879361
-799	-0.00272796845189793
-799.5	-0.00268382656756302
-800	-0.00270897717607943
-800.5	-0.00273515434004548
-801	-0.00278391572390382
-801.5	-0.00272745517417311
-802	-0.00255653369180653
-802.5	-0.00259092329936977
-803	-0.00252727686149151
-803.5	-0.00288143849162051
-804	-0.00259451624344353
-804.5	-0.0027438800613675
-805	-0.00276081822628671
-805.5	-0.00342038010268636
-806	-0.00265508301497283
-806.5	-0.00249032086530415
-807	-0.00261196768608757
-807.5	-0.00243591342647273
-808	-0.00260580835338969
-808.5	-0.0023768864881179
-809	-0.00239228481986264
-809.5	-0.00235378899050079
-810	-0.0027228356746497
-810.5	-0.00246671008996222
-811	-0.00241076281795632
-811.5	-0.00233017821515885
-812	-0.00259297641026907
-812.5	-0.0026499502377246
-813	-0.0026643220140197
-813.5	-0.00250674575249854
-814	-0.00255756024725617
-814.5	-0.00244515242551957
-815	-0.00276646428125979
-815.5	-0.00324329928762188
-816	-0.00278442900162865
-816.5	-0.00244925864731818
-817	-0.00300103220150463
-817.5	-0.00279520783384996
-818	-0.00256782580175266
-818.5	-0.00230348777346798
-819	-0.00286706671532541
-819.5	-0.00311549313414053
-820	-0.00277570328030663
-820.5	-0.0021787612863356
-821	-0.00230297449574315
-821.5	-0.00281009288786988
-822	-0.00284345593998347
-822.5	-0.00239279809758747
-823	-0.0022516467232607
-823.5	-0.00253600258281353
-824	-0.0027916148897762
-824.5	-0.00238047943219166
-825	-0.00243334703784862
-825.5	-0.00328282167243335
-826	-0.00280855305469541
-826.5	-0.00228654960854877
-827	-0.00240819642933221
-827.5	-0.00234301015827948
-828	-0.00250828558567301
-828.5	-0.0023645678227221
-829	-0.00301027120055147
-829.5	-0.00235943504547387
-830	-0.00239279809758747
-830.5	-0.00245952420181467
-831	-0.00237021387769518
-831.5	-0.00251855114016949
-832	-0.00263455190597986
-832.5	-0.00266072906994591
-833	-0.00245849764636502
-833.5	-0.00277621655803145
-834	-0.0024518250359423
-834.5	-0.00262223324058408
-835	-0.00261966685195994
-835.5	-0.00289683682336525
-836	-0.00253189636101495
-836.5	-0.00257655152307468
-837	-0.00259964902069179
-837.5	-0.00273823400639445
-838	-0.00231991266066237
-838.5	-0.00284191610680901
-839	-0.00301848364414867
-839.5	-0.00299435959108194
-840	-0.00269563195523398
-840.5	-0.00314321013128108
-841	-0.00242256820562728
-841.5	-0.00275209250496469
-842	-0.00264687057137566
-842.5	-0.00299897909060534
-843	-0.00230759399526656
-843.5	-0.00262325979603373
-844	-0.00288657126886874
-844.5	-0.00287835882527157
-845	-0.00235481554595043
-845.5	-0.00258733035529599
-846	-0.00289478371246593
-846.5	-0.00284653560633244
-847	-0.00236354126727245
-847.5	-0.00257603824534985
-848	-0.0028311372745877
-848.5	-0.00301437742235008
-849	-0.0028706596593992
-849.5	-0.0023496827687022
-850	-0.00145965919385629
-850.5	-0.00263506518370468
-851	-0.00248724119895519
-851.5	-0.00263609173915433
-852	-0.00268690623391196
-852.5	-0.00280649994379611
-853	-0.00237534665494343
-853.5	-0.00262325979603373
-854	-0.00250623247477369
-854.5	-0.00266842823581828
-855	-0.0026627821808452
-855.5	-0.00256012663588029
-856	-0.00253600258281353
-856.5	-0.00247594908900906
-857	-0.00250366608614958
-857.5	-0.00265200334862389
-858	-0.00259194985481942
-858.5	-0.00262428635148337
-859	-0.00297793470388755
-859.5	-0.00233017821515885
-860	-0.00252009097334396
-860.5	-0.00243026737149965
-861	-0.00253805569371282
-861.5	-0.00254010880461214
-862	-0.00296510276076692
-862.5	-0.00282035844236636
-863	-0.0027582518376626
-863.5	-0.00225575294505928
-864	-0.00302207658822246
-864.5	-0.002449771925043
-865	-0.00234198360282983
-865.5	-0.00217927456406042
-866	-0.00274234022819303
-866.5	-0.00236713421134624
-867	-0.0027977742224741
-867.5	-0.00258579052212152
-868	-0.00268639295618714
-868.5	-0.00250725903022336
-869	-0.00295996998351866
-869.5	-0.00254934780365898
-870	-0.00251290508519642
-870.5	-0.00260272868704073
-871	-0.00248672792123036
-871.5	-0.00225883261140825
-872	-0.00244925864731818
-872.5	-0.00239228481986264
-873	-0.00276543772581014
-873.5	-0.00242770098287554
-874	-0.00260734818656416
-874.5	-0.00229938155166937
-875	-0.0024164088729294
-875.5	-0.00180766149128739
-876	-0.00252573702831704
-876.5	-0.00228090355357569
-877	-0.00246722336768704
-877.5	-0.0022644786663813
-878	-0.00247902875535799
-878.5	-0.00238407237626545
-879	-0.00268177345666373
-879.5	-0.00213975217924892
-880	-0.00244207275917063
-880.5	-0.00241538231747976
-881	-0.00260118885386626
-881.5	-0.00207353935274654
-882	-0.00228449649764947
-882.5	-0.00227115127680402
-883	-0.0025626930245044
-883.5	-0.00216541606549014
-884	-0.00266534856946934
-884.5	-0.00208585801814234
-885	-0.00263198551735574
-885.5	-0.00135033103846866
-886	-0.00241743542837905
-886.5	-0.00208893768449128
-887	-0.00243899309282167
-887.5	-0.00219621272897963
-888	-0.0025247104728674
-888.5	-0.00240819642933221
-889	-0.00240357692980878
-889.5	-0.00246003747953949
-890	-0.00246876320086151
-890.5	-0.00249340053165309
-891	-0.00240203709663431
-891.5	-0.0021915932294562
-892	-0.00235481554595043
-892.5	-0.00255088763683345
-893	-0.00227936372040122
-893.5	-0.00234865621325253
-894	-0.00250212625297511
-894.5	-0.00226653177728059
-895	-0.00246414370133807
-895.5	-0.00151047368861393
-896	-0.00233428443695746
-896.5	-0.00237226698859447
-897	-0.00270641078745532
-897.5	-0.00231170021706517
-898	-0.00246824992313668
-898.5	-0.00242872753832518
-899	-0.00251598475154538
-899.5	-0.00253292291646459
-900	-0.00254267519323625
-900.5	-0.00237175371086965
-901	-0.00271770289740145
-901.5	-0.00234454999145395
-902	-0.00254472830413555
-902.5	-0.0023517358796015
-903	-0.00259862246524215
-903.5	-0.00237278026631929
-904	-0.00240716987388256
-904.5	-0.00243232048239897
-905	-0.00265251662634872
-905.5	-0.00211511484845733
-906	-0.00253189636101495
-906.5	-0.00281881860919189
-907	-0.0026294191287316
-907.5	-0.00224805377918691
-908	-0.00248570136578072
-908.5	-0.00266740168036864
-909	-0.00259297641026907
-909.5	-0.0023645678227221
-910	-0.00247184286721044
-910.5	-0.00274439333909232
-911	-0.00274131367274338
-911.5	-0.00238766532033921
-912	-0.00238099270991649
-912.5	-0.00238201926536613
-913	-0.00259348968799389
-913.5	-0.00246517025678775
-914	-0.00254164863778661
-914.5	-0.00259708263206765
-915	-0.00313037818816045
-915.5	-0.00237175371086965
-916	-0.0026294191287316
-916.5	-0.00208072524089409
-917	-0.00251701130699503
-917.5	-0.00250828558567301
-918	-0.00266021579222109
-918.5	-0.00253292291646459
-919	-0.00244566570324439
-919.5	-0.00268587967846232
-920	-0.00277570328030663
-920.5	-0.00274182695046821
-921	-0.00261504735243653
-921.5	-0.00260221540931591
-922	-0.00277313689168252
-922.5	-0.00273207467369654
-923	-0.0025626930245044
-923.5	-0.00265456973724801
-924	-0.00255396730318239
-924.5	-0.00265713612587215
-925	-0.00246311714588843
-925.5	-0.00255448058090721
-926	-0.0027295082850724
-926.5	-0.00268741951163678
-927	-0.00252779013921633
-927.5	-0.00273258795142137
-928	-0.00264841040455013
-928.5	-0.00289991648971419
-929	-0.00280701322152094
-929.5	-0.00274028711729374
-930	-0.00264276434957705
-930.5	-0.00277159705850805
-931	-0.0032771756174603
-931.5	-0.00311292674551641
-932	-0.00304928030763815
-932.5	-0.00265354318179836
-933	-0.0030959885805972
-933.5	-0.00301951019959834
-934	-0.00290299615606313
-934.5	-0.00249442708710274
-935	-0.00273156139597172
-935.5	-0.00283370366321181
-936	-0.00279212816750102
-936.5	-0.00262223324058408
-937	-0.00288143849162051
-937.5	-0.00299281975790744
-938	-0.00286296049352683
-938.5	-0.00249545364255238
-939	-0.00264841040455013
-939.5	-0.00269049917798575
-940	-0.00274901283861576
-940.5	-0.00294457165177395
-941	-0.00288708454659359
-941.5	-0.00276851739215908
-942	-0.00346708837564541
-942.5	-0.00300770481192736
-943	-0.00262736601783231
-943.5	-0.00286142066035233
-944	-0.00253189636101495
-944.5	-0.00283473021866146
-945	-0.00271410995332769
-945.5	-0.00294046542997534
-946	-0.0026961452329588
-946.5	-0.00259246313254424
-947	-0.00259810918751732
-947.5	-0.0029291733200292
-948	-0.00254524158186037
-948.5	-0.00288400488024462
-949	-0.00284499577315794
-949.5	-0.00279058833432655
-950	-0.00272026928602556
-950.5	-0.00249340053165309
-951	-0.00284550905088279
-951.5	-0.00285885427172822
-952	-0.00350712403818174
-952.5	-0.00269101245571057
-953	-0.00277621655803145
-953.5	-0.00287476588119778
-954	-0.00271975600830074
-954.5	-0.00275465889358884
-955	-0.00250366608614958
-955.5	-0.00309188235879859
-956	-0.00286809327077506
-956.5	-0.00273002156279725
-957	-0.00253805569371282
-957.5	-0.00284807543950691
-958	-0.00282189827554086
-958.5	-0.00273156139597172
-959	-0.00259092329936977
-959.5	-0.00316066157392511
-960	-0.0028562878831041
-960.5	-0.00279212816750102
-961	-0.00254472830413555
-961.5	-0.00279418127840031
-962	-0.00312575868863701
-962.5	-0.00285166838358067
-963	-0.00267458756851618
-963.5	-0.0027561987267633
-964	-0.00270025145475741
-964.5	-0.00269717178840848
-965	-0.00271359667560286
-965.5	-0.00314167029810658
-966	-0.00272540206327382
-966.5	-0.00268587967846232
-967	-0.00273412778459584
-967.5	-0.00282703105278909
-968	-0.00297126209346482
-968.5	-0.0026976850661333
-969	-0.00292558037595542
-969.5	-0.00286398704897647
-970	-0.00296099653896831
-970.5	-0.00275157922723987
-971	-0.00321763540138065
-971.5	-0.00293533265272708
-972	-0.00351533648177893
-972.5	-0.00260118885386626
-973	-0.00344039793395451
-973.5	-0.00304825375218851
-974	-0.0031042010241944
-974.5	-0.00271718961967662
-975	-0.0034439908780283
-975.5	-0.00380328528540552
-976	-0.00323816651037362
-976.5	-0.00284448249543312
-977	-0.00343321204580699
-977.5	-0.00319197151513939
-978	-0.00309547530287238
-978.5	-0.00290966876648585
-979	-0.00330745900322493
-979.5	-0.00296150981669316
-980	-0.00310163463557028
-980.5	-0.00282959744141323
-981	-0.00327768889518512
-981.5	-0.00278853522342726
-982	-0.00300154547922946
-982.5	-0.00290453598923762
-983	-0.00346811493109506
-983.5	-0.0028357567741111
-984	-0.0029835807588606
-984.5	-0.00270589750973049
-985	-0.00293995215225051
-985.5	-0.00301797036642384
-986	-0.0029230139873313
-986.5	-0.00281163272104434
-987	-0.00284294266225865
-987.5	-0.00265354318179836
-988	-0.00289375715701629
-988.5	-0.00273618089549513
-989	-0.0028501285504062
-989.5	-0.00260632163111452
-990	-0.00301489070007491
-990.5	-0.00291274843283482
-991	-0.00297588159298823
-991.5	-0.00282857088596356
-992	-0.00264533073820117
-992.5	-0.00279315472295066
-993	-0.00265405645952319
-993.5	-0.00266175562539556
-994	-0.00246414370133807
-994.5	-0.00244001964827131
-995	-0.00242205492790246
-995.5	-0.00386487861238449
-996	-0.00291582809918375
-996.5	-0.002803933555172
-997	-0.00250161297525028
-997.5	-0.00298101437023648
-998	-0.0025914365770946
-998.5	-0.00244207275917063
-999	-0.00237329354404411
-999.5	-0.00280136716654786
-1000	-0.00281522566511813
-1000.5	-0.00276287133718603
-1001	-0.00252368391741775
-1001.5	-0.00273874728411927
-1002	-0.00290350943378798
-1002.5	-0.00266637512491899
-1003	-0.00235943504547387
-1003.5	-0.00245747109091538
-1004	-0.00287527915892261
-1004.5	-0.00254729469275966
-1005	-0.00223316872516699
-1005.5	-0.00285782771627857
-1006	-0.00247492253355941
-1006.5	-0.00254626813731001
-1007	-0.00231785954976307
-1007.5	-0.00265867595904662
-1008	-0.00248210842170696
-1008.5	-0.00263711829460397
-1009	-0.00252676358376669
-1009.5	-0.00261350751926204
-1010	-0.00292609365368024
-1010.5	-0.00301129775600115
-1011	-0.00294765131812288
-1011.5	-0.00293481937500226
-1012	-0.00229219566352185
-1012.5	-0.00303593508679273
-1013	-0.00290042976743901
-1013.5	-0.00310830724599298
-1014	-0.00291274843283482
-1014.5	-0.00322071506772958
-1015	-0.00283319038548699
-1015.5	-0.00319299807058906
-1016	-0.00306519191710772
-1016.5	-0.00327871545063477
-1017	-0.00273515434004548
-1017.5	-0.00320942295778345
-1018	-0.00321558229048133
-1018.5	-0.0033690523302039
-1019	-0.00285372149447999
-1019.5	-0.00289581026791561
-1020	-0.00380944461810342
-1020.5	-0.00388027694412924
-1021	-0.00361029286087147
-1021.5	-0.00336751249702943
-1022	-0.00309342219197309
-1022.5	-0.00429397879033788
-1023	-0.00373296623710456
-1023.5	-0.00376016995652026
-1024	-0.00383408194889501
-1024.5	-0.00430783728890813
-1025	-0.00400705654216091
-1025.5	-0.00389772838677327
-1026	-0.00371192185038674
-1026.5	-0.00437507667086018
-1027	-0.00398293248909415
-1027.5	-0.00401116276395952
-1028	-0.00409893325490451
-1028.5	-0.0041009863658038
-1029	-0.00397933954502039
-1029.5	-0.00394494993745714
-1030	-0.00413126975156847
-1030.5	-0.00429603190123717
-1031	-0.00471024702517064
-1031.5	-0.00426061573822428
-1032	-0.00452854671058273
-1032.5	-0.00466661841856056
-1033	-0.00603399027749335
-1033.5	-0.0054077914532073
-1034	-0.00572910330894752
-1034.5	-0.0060078131135273
-1035	-0.00459424625936028
-1035.5	-0.00720221037919422
-1036	-0.00541754372997899
-1036.5	-0.0067330745387045
-1037	-0.00598266250501089
-1037.5	-0.00545244661526706
-1038	-0.00614383171060584
-1038.5	-0.00642613445925938
-1039	-0.00652519706015053
-1039.5	-0.00628344325175811
-1040	-0.00612740682341145
-1040.5	-0.00571935103217586
-1041	-0.00719451121332185
-1041.5	-0.0049761248866298
-1042	-0.00482111501373278
-1042.5	-0.00826880149137979
-1043	-0.00291018204421067
